b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.8536534530477229	0.8984717675764873	1.347790223088861	2.389932572785801	5.078166021154609	9.212679213657475	0.09832486933586626	0.15129628285074165	0.21055147408777855	0.3599851717846993	0.5560026618442736	0.5534735455020549	5.124233805380617	5.672330544320136	8.977300469991032	18.012839850303607	44.1105873828321	79.88768188564713
0.8530064338236897	0.900965714965209	1.336341516202576	2.3640920940001506	5.053654481040686	9.242868228170034	0.0978871553598154	0.15101936439641778	0.21181679516649635	0.36024488511894465	0.5576857666042098	0.5567674810084293	5.118160649672746	5.686612687961915	8.910958107267012	17.821681181648646	43.94754653011874	80.3279836488888
0.8543463993466284	0.9029320752338137	1.3357720913434434	2.400726478594109	5.077318612089313	9.288451487980925	0.09773360109967967	0.15211439512395236	0.2106028967779551	0.3676914055357151	0.5572873666635401	0.5551430628359557	5.12543140512714	5.704821245118827	8.8976533996324	18.20267194866045	44.14147355038069	80.63566791352685
0.855984349038852	0.9034741939111026	1.345311537418483	2.4247390943399876	5.093039981431358	9.316739966367155	0.0973907818816093	0.15349579421336856	0.20840728696077251	0.3680012553000893	0.5596947171405904	0.5593710230998095	5.13353721897928	5.7155644513562684	8.943876581688716	18.389144547128538	44.350044175150806	81.11221780856651
0.8565228933706323	0.9074612336070295	1.3498922934783288	2.422067407872938	5.096438830500425	9.334721856240163	0.09813841123517882	0.15116969649068837	0.20872727088915335	0.3689051039136368	0.5620088749971678	0.5607970868867547	5.140521781824773	5.728410269585605	8.976863004515296	18.38171892290023	44.448795652805984	81.3468243850782
0.8476505902472454	0.9147966937027032	1.3433921363699932	2.386023374200194	5.076251703982302	9.383625146984691	0.09810767929393441	0.15011584931086253	0.2059121876713204	0.3646398517242623	0.5575956819244244	0.5601329382959165	5.087120877580478	5.7690630744114895	8.911462067046221	18.048497874917878	44.14137495178409	81.73644661718662
0.8512814885666371	0.9115938221408006	1.3481899007325782	2.3827220565483485	5.079869775643893	9.427347588517064	0.09804944670094994	0.149243754740615	0.20512233604500285	0.36357939252806776	0.563783880928276	0.5640657590542549	5.108620812525623	5.744203030710231	8.937044378625606	18.008709977515085	44.35715835260999	82.33468978377248
0.8513663568875713	0.9236135155746746	1.337009329557051	2.4045941726457287	5.074896040947647	9.409419885571738	0.0977531694026462	0.15115703625102578	0.20564971820862435	0.36641629467779835	0.5666336753516589	0.5661119772446646	5.10765109253998	5.830304076028068	8.867063725704021	18.21401904449818	44.3985289059777	82.29101140902927
0.8517079259108346	0.9196481437528774	1.327667030563471	2.414139351483701	5.06347537083776	9.44854060089992	0.09757706947412913	0.1513468254638971	0.20500766558324193	0.36122079092804815	0.5613793198728244	0.5562546924522087	5.10882083977793	5.8062961116345	8.800107202913509	18.21277620267537	44.1426120895207	82.0870330739288
0.8517945372152466	0.9144663486258765	1.3328365597097838	2.39812784973079	5.083049794771149	9.404919916680845	0.0981646707186185	0.1520036080133776	0.20541810649513995	0.3637293872251307	0.5627090864826108	0.5610302953322979	5.112275156169452	5.777101974005643	8.837579781778452	18.1272567412533	44.35289221585276	81.97142134677934
0.8493649809360166	0.919732831184592	1.3456953630637147	2.3932978894691193	5.066802935832615	9.426544451585725	0.09776251933670534	0.15059360100683625	0.2088211982588392	0.36092909680221813	0.557349260594383	0.5602923329343036	5.095690688176984	5.802768736759041	8.94969430859583	18.051450417022046	44.051890614323575	82.11910716656989
0.8510654360929425	0.9206864281739865	1.3328431834850627	2.4067385026941612	5.070771245782695	9.454748655180282	0.09797496634655323	0.15055497843945737	0.21027933614336064	0.3610117179479264	0.5622734607595047	0.5680677266164845	5.1069525850191075	5.808576657606479	8.87561509375763	18.15399219892046	44.232801626651764	82.79586208746353
0.8455825326737851	0.9314437340874219	1.3450227546768323	2.426367340209585	5.079080460938482	9.43057340599114	0.098349731119519307	0.1473341878258395	0.2084556497793942	0.36417900347187415	0.5659762772303729	0.5688294963154599	5.075909681327291	5.858853564816873	8.942338119384083	18.347113530654273	44.415558728385264	82.62628106797978
0.8454454939063535	0.9398981007669803	1.3272234093323256	2.4019060694048746	5.088665433542137	9.452797194899965	0.09808290657765673	0.1481812972253405	0.2074310706764031	0.3636513618904956	0.5603794178181004	0.5702890472603644	5.0737643268243815	5.916700720501032	8.816026266224648	18.154717118236864	44.33238056529265	82.90189387051751
0.8414792816126156	0.9408109780116165	1.3413646801282086	2.41423803690543	5.044600086211543	9.509730507650094	0.09814812369263556	0.14618241901896348	0.2045045694740828	0.36258674665610385	0.5548267742437352	0.5680546144524415	5.0502837176107205	5.911420543396733	8.886941704968153	18.232857155433503	43.78424100831933	83.27661067873464
0.8446921563956397	0.9347225889620828	1.338991608938935	2.421044344912846	5.036468735312485	9.46590214022391	0.09863448317180816	0.14715761707623817	0.20707961794090857	0.3583900691991252	0.5537903805304604	0.5771388141331876	5.071975226185295	5.87851007082883	8.891436705065317	18.224684302274813	43.68305923057006	83.39701291974521
0.8405644425191153	0.9432793437473714	1.338309848712341	2.413574321511229	5.0715644128394555	9.47853915268655	0.09829848324682226	0.1477012586808738	0.20637765151225096	0.3647991762076362	0.5497947697906683	0.5662979888341095	5.045534227090486	5.9353307239032445	8.88140105018175	18.25915514058332	43.86863755554996	82.90583890624264
0.8366773988855656	0.9486455494809142	1.3494799404585414	2.4056438001437943	5.098354407374706	9.44298432019756	0.09888812283006698	0.14608729570863854	0.2027258777122481	0.3675199811409612	0.5446032624636657	0.5646860168364854	5.025094742781536	5.960118581160702	8.926633417992633	18.237537783113194	43.945171857895126	82.50559801389115
0.8397131055494174	0.9408016284471714	1.3410086308844884	2.4271406942221008	5.078700515381118	9.469879539864323	0.09848614471670955	0.1462811982427863	0.20108998749661136	0.36661333229882487	0.5382441963064344	0.5672434239039696	5.041348017597201	5.91190670567673	8.857733709609908	18.38760578340763	43.586397773693605	82.88259316595773
0.8385308486965369	0.9282184280613703	1.3348287183530023	2.3988632341653555	5.065507571644518	9.43787122534533	0.09877826714467525	0.1469425990574027	0.20083523585658206	0.3629824754263334	0.540950799353041	0.5610178252939956	5.035686451030852	5.836434859353796	8.814919778192365	18.12230951570697	43.55356438069373	82.25792835026536
0.8455996609408872	0.9185448725273728	1.3300394251270156	2.4263327865171234	5.086639254083822	9.444686777051636	0.09846296078536014	0.14786433440996588	0.20150341348060333	0.3641332081307016	0.539761329866454	0.5603615687836118	5.076573916165794	5.780574052245308	8.7885032675194	18.346200725068254	43.69977917902758	82.28098781677393
0.8466501865444379	0.9079291618909635	1.331831346651577	2.423484720201588	5.061861322558676	9.431110628023584	0.09826356565762433	0.14874214358042345	0.2027102355118337	0.3648903611908037	0.5374756129400624	0.5639312854540309	5.081890896026275	5.718440582501624	8.809768122945174	18.335424974824377	43.41906865021059	82.36011831728271
0.8452287092157681	0.9121321868609839	1.3290469582171631	2.4126980777923546	5.010568108586376	9.421740709019138	0.09821646941911735	0.15053927561428954	0.20257133775345496	0.36265536392255504	0.537360052833664	0.5548588386792673	5.073125280786201	5.754524281413643	8.790267593353308	18.222197770609604	42.97569633043883	81.77708734832626
0.8491506468101229	0.9103311015151171	1.3267260828557144	2.428322500866115	4.975813116662123	9.432934676271824	0.09794091558133192	0.1506206825195783	0.20676462799465933	0.36325539108750726	0.5416913007448813	0.5577354346433724	5.095293049676771	5.743595997220993	8.807538329165055	18.34874666859497	42.80397039373446	82.03335236918034
0.8462116495583445	0.9165668245002431	1.3363111507653054	2.427633918216269	5.0029130285647545	9.462464613817204	0.09827507031865887	0.15005257615945505	0.20698738247544124	0.3633267966992618	0.5479722097260336	0.5552759780686297	5.079315727266069	5.779886155732671	8.872914684493042	18.344560066661117	43.22134400865837	82.1536995628043
0.8492705647369484	0.9154770378387707	1.325494436504562	2.461200020611868	4.9759258430519315	9.432530234529509	0.09847889174384998	0.14972017787798422	0.20855923682987476	0.3698190554265371	0.5421322428847861	0.5573222679855913	5.0986915900159575	5.771229649030976	8.81330984709201	18.691896365625027	42.81780528170287	82.0069837131485
0.8442894229858385	0.9241894277613313	1.3206327978830552	2.4691486581379753	4.9675655308198	9.471352217387679	0.09803948498366248	0.14866770142975638	0.2052247183937349	0.36389120481973636	0.540173452744113	0.5527376682972247	5.066611449221705	5.820449754695573	8.755163326619295	18.666440143540168	42.6888101431122	82.08989555453721
0.8408189256718644	0.9251399241537458	1.3264992707748327	2.4141922168703305	4.969980554843744	9.411309035193556	0.09853704414057868	0.14584044534767585	0.2026116361264041	0.35881345204801385	0.5394231305342437	0.5443940909609254	5.048237923568708	5.811099159658649	8.773730722604812	18.179097423404457	42.68769801377441	81.109061952838
0.8399470096265811	0.9278527477094736	1.3251497106500802	2.421442259612341	4.960610071912825	9.422532895014667	0.09860410664447136	0.14614768291410438	0.20371911556180183	0.3586172070725948	0.5322902752172451	0.5487808888614469	5.043333267119143	5.829810797288749	8.773409656085946	18.230904605246536	42.39974239274529	81.44816005287076
0.84371706259360435	0.9175250728387572	1.3265277928208459	2.4481295017302815	4.98221273390697	9.392558019182136	0.0985268790961794	0.1481256097746642	0.20258811492977177	0.35851282458379996	0.5348105447787075	0.5528559881460519	5.065587915340993	5.775561910241563	8.773736421687575	18.430332992186134	42.65801214943582	81.41348851997525
0.8430327850599024	0.9161817736660783	1.3142016856444076	2.4191958035070593	5.0285823254252815	9.330730084736924	0.09844671551696023	0.14759344477033626	0.2056459506176754	0.35117099829356735	0.5390241465084853	0.5614683667167522	5.061083324251804	5.764247392651779	8.715774094152225	18.10836627827405	43.17927076547127	81.34876482707824
0.8418953439764193	0.914721671486664	1.3252132044480702	2.4102653517217756	5.047845977981855	9.245981703021494	0.09812606538732974	0.15005820880704002	0.20631611154123636	0.3504589977054381	0.5356920550364624	0.564891040528715	5.052671897412832	5.76828079985529	8.794009837749243	18.031456830967798	43.24605919125238	80.79545452757311
0.843708481156896	0.9118267495635282	1.309145948998163	2.4068724270623587	5.026305019140865	9.214027439923779	0.09839594983382215	0.1491094431427846	0.20479297610793656	0.3519941636006443	0.5403220141038061	0.5650443775600602	5.064888670556457	5.744952668832201	8.675696862859962	18.027739477304877	43.19796675155512	80.52450843732257
0.8459937816866945	0.9105294889455111	1.3159647000804409	2.3693808277552346	5.001717020780101	9.217814358125073	0.09802145284211901	0.1511314043468239	0.2019410552013577	0.3523813172519375	0.5385972604165022	0.5711244302821012	5.076749918807166	5.7475743994628345	8.69887862531348	17.752301982042834	42.936065002379856	80.88622460112845
0.8421576625300559	0.9065945369379044	1.3113433615465306	2.389192721351013	5.022310566506711	9.153761624211853	0.09841850070311187	0.1499167416108746	0.2023034564899814	0.34767263377406743	0.5347810837991211	0.5715769591896348	5.055690267081934	5.716278662151484	8.67111688730767	17.834775657537836	43.000464678255845	80.34845132414682
0.8411748395306925	0.9028340903056272	1.3253294549581969	2.4009136370787036	5.038228106556954	9.175880258092047	0.09854823349760539	0.14905236800698551	0.2026642537228706	0.34656486292296745	0.5352443423002969	0.5750627007667541	5.050430002767771	5.687992390569675	8.766402225385308	17.906674565316706	43.15043440432653	80.73014469282049
0.8412827540799707	0.9079422827522559	1.3236257771918316	2.414775387266785	5.087693741157006	9.214715471527542	0.09852171424531891	0.14706461912373767	0.1997582973155107	0.3454348650492845	0.5395868168819625	0.5743761761610651	5.050947107082839	5.709592488859715	8.732579715688237	17.99405951896287	43.70363231849965	81.03472655540826
0.842892910718297	0.9225311310054435	1.3400730684956494	2.4185464885628383	5.113659648870355	9.181524991557954	0.09826796157633656	0.14825073711211081	0.20120272054680025	0.34523534276213996	0.5374344956073107	0.5620636338756637	5.059360136925468	5.807750487700199	8.852439869021264	18.019330968558283	43.86214567932027	80.07998645167801
0.8427559549012315	0.9161667300825675	1.3429422345865816	2.3912880901967513	5.116887505746358	9.225099781769888	0.09826806625144063	0.14874870088126124	0.2048762575721809	0.3498264916324244	0.5328700313332081	0.5527002001422895	5.058538593878357	5.77035875923535	8.900320294416598	17.88061724514636	43.752884451123165	79.95355514415589
0.8407031489299915	0.917627609983488	1.3492475058109896	2.417042609586224	5.169657367225997	9.25438506928885	0.09818383749999376	0.14895083356316946	0.2028879971505662	0.3540614304403218	0.5313432677329676	0.560149384710768	5.0458016739689535	5.780647508641956	8.926378479866784	18.133213458677172	44.15782279998973	80.61158812938281
0.8435322975245492	0.9139334879302554	1.36651129142865	2.4190887214267702	5.148498389849968	9.290086717493521	0.09823790012786414	0.14792647115377733	0.20368488280621727	0.3524702181319898	0.5323383430001147	0.5608515273852731	5.063049290383099	5.751886733443417	9.046977698759658	18.125993428073745	44.007128270850544	80.96081990853145
0.8429074746734087	0.9255194488216067	1.352222328461437	2.4242190254300473	5.16693739687025	9.308551425770634	0.09839895214218303	0.1476853890580616	0.20221044519533202	0.3588582920530823	0.5312065401645218	0.5600855488117964	5.060094966054233	5.823495256025897	8.940687188693827	18.25523762590293	44.130447170811564	81.07992736099641
0.8398484686157681	0.925693764885738	1.3559486801792866	2.421783768611125	5.161225492855633	9.26904642360391	0.09895633603284858	0.14690969948747168	0.19907623809248787	0.3576606283743893	0.5348639220129914	0.5580405517781861	5.044476141555999	5.820381754670897	8.94040623636542	18.21989217008909	44.192345770653894	80.62468397524016
0.8426411055062928	0.9127647592873521	1.3627031823047495	2.4350972857102335	5.134626206441745	9.286820902742056	0.09847658596379517	0.14905158644397293	0.19737474070856992	0.35805078902467924	0.5308074585263484	0.5589744285584143	5.058879491518951	5.7505529359635466	8.971346421834218	18.32562505654341	43.84246438811124	80.83014423331562
0.8435597929343024	0.9055371580256055	1.3596085861374865	2.4576159674394082	5.157300932570001	9.226569490425387	0.09860140090761896	0.14859963454900052	0.20331419805514248	0.35031504329704055	0.532443765763563	0.5641013134098103	5.065012288315803	5.702618270851148	8.998323246546354	18.383617497993196	44.08555657262876	80.58309754359813
0.8492432184841252	0.9159311696194681	1.364057193300573	2.458885794734217	5.152803014570028	9.211173683371596	0.09830054623718952	0.14708409183068058	0.20933557646482617	0.34857583227073985	0.5311072157191882	0.5580445609782689	5.097639329239654	5.759935161562775	9.075925773355316	18.368040581423386	44.00672545391842	80.12150769533093
0.8434245109298484	0.9194083066178059	1.3607341026501423	2.469087037893867	5.144160859058233	9.223659589075682	0.09801133963591811	0.14762026136529013	0.2035250776809757	0.3511309419231317	0.5361614771861576	0.5491393564598536	5.0612818890605675	5.784692008805016	9.007454823503746	18.481236388775034	44.08537014311092	79.74849083417902
0.8412331379531096	0.9224512477738293	1.3684768103767926	2.4906134715039556	5.179181951998909	9.167484958981797	0.09835781167997237	0.1474005332119224	0.20172377320722468	0.3514774607829816	0.5392542976731813	0.5580579567121234	5.049840751912835	5.802648977182603	9.04425422189834	18.647423287364095	44.47942415963469	79.74221034768277
0.8449628600443372	0.9091624266475007	1.3615418942385316	2.484660989792368	5.1732602350514325	9.115448335470495	0.09820179380282001	0.14837918348347073	0.20431975769444025	0.35201512821343683	0.5342684435740125	0.5587742399445329	5.0714569244070535	5.724273186889819	9.0191463388828	18.610689808359787	44.277328720141895	79.32786083566825
0.8482078901610586	0.9126922643834383	1.3518901754328905	2.4818716393064766	5.189898990008478	9.123118123971505	0.09804255666351962	0.14914809108391291	0.20582969732617573	0.34507993958070127	0.534110415967302	0.5624917671347983	5.090141589867484	5.750612662459015	8.967180364292265	18.48887219056227	44.41492890798972	79.59347232792429
0.8472688635034616	0.9099637112199426	1.3649216673623417	2.4968667256919215	5.201895662867306	9.083969991170763	0.09841663614594558	0.15082397429211847	0.20696155224311927	0.35083342793831845	0.5306126281958071	0.561656343978497	5.086364865393048	5.742362689519082	9.062677691285993	18.684812952911823	44.41090802547101	79.20743129500029
0.848288659465047	0.9147872535488847	1.3705491274312496	2.4954985079405865	5.232848369686151	9.17237482884048	0.09791846010268677	0.14895587019262863	0.20777443233153625	0.35028801401086507	0.5308599188032274	0.5666029673535697	5.090009037545397	5.762781537092642	9.106574893377505	18.666593416282396	44.68275274020596	80.2443171670437
0.8502350481417825	0.9074689491903274	1.3688964767770317	2.4696439755043946	5.210494399012195	9.214889884494808	0.0976848695734513	0.15131256276527036	0.20989365677952412	0.35452097242086006	0.5284814038818495	0.5608913577149685	5.100523465801983	5.729219163596363	9.112604030589452	18.534495651796906	44.41920621827369	80.30765011921046
0.8510710020711736	0.894035202545896	1.372701111076385	2.47058320077234	5.265775260347342	9.21284064925151	0.09748166967706651	0.14917860578317219	0.2085660698023454	0.35709465669762497	0.5233804604301949	0.564153306309986	5.104524290988265	5.633219821708229	9.127245490825587	18.5788278042291	44.7329756165024	80.46600111413726
0.8511947870560134	0.8943881397567568	1.360599061663865	2.4556409150324146	5.277602681300923	9.184707905653152	0.09795880518746772	0.15127584747573844	0.20683069119184436	0.35641304649540484	0.5172287124740723	0.5598226320109704	5.107648115300756	5.646442168237491	9.032932862914187	18.456647223862156	44.64308147386483	79.98705841669863
0.8483798051110638	0.9015643394458877	1.3644223564716438	2.4792939123402373	5.2479357381914955	9.248746918644635	0.09764145377567728	0.1503965458320507	0.20530796073913632	0.3593428063039749	0.5172047567763867	0.5558901777962132	5.089177970363403	5.687098574543491	9.046133107780776	18.677014850712883	44.39139254679659	80.3314976978614
0.8465576694646854	0.8961977224917036	1.3653183313976298	2.433551453466078	5.253280676431015	9.191930988190222	0.09804224283346971	0.14854201096881617	0.20425203946783738	0.3600926632682726	0.5165712651409412	0.5477018940738216	5.080236968096203	5.643500390287759	9.043620145741317	18.34312767903044	44.41709113181219	79.39668754128246
0.8515929969612122	0.8810925753072599	1.3668893181724249	2.405420428623014	5.245065700150395	9.172189571874243	0.09778692237244598	0.15139563744187834	0.20632405022801958	0.3609601275899368	0.5212888841154696	0.5482361674011682	5.109179327778641	5.5631236187322886	9.07063285381529	18.14332234109608	44.492721337185976	79.2549021154452
0.8515919438375877	0.874187806106222	1.3584165473425134	2.401978584728722	5.243702339921262	9.211343400337247	0.09829479414744463	0.15184413419758505	0.20365080498213148	0.3561527255171063	0.5193500936426116	0.5454005497828063	5.111708988401292	5.521826570788284	8.993115072220927	18.049653667274267	44.42154491170935	79.44006704691722
0.8474048121520249	0.8887684626316907	1.358644651633686	2.398147022794703	5.26529081788258	9.215800335895583	0.09848577626124835	0.15112134688134415	0.2019335619666156	0.3576073627822502	0.5092592858222275	0.5444851510500942	5.087524541754761	5.610158925665856	8.980944825305615	18.041315996258906	44.29289367679355	79.42903874576125
0.8518246087723002	0.8899452324223847	1.3517251827785939	2.355076515467494	5.25638230635573	9.288715632647238	0.09818420859825785	0.151896999148923	0.20482514303995975	0.3551237097740861	0.5111772401656718	0.5476800242727996	5.112553224771914	5.62163456340802	8.958123962995884	17.68299857895619	44.27706643608432	80.23148834274934
0.8458964192172957	0.8939499682515589	1.3664930295990587	2.352172123148508	5.259062538507124	9.333900671247736	0.09790765386928063	0.14954392283835272	0.20749568941805394	0.35639822208073735	0.5141592284816808	0.5454283923826269	5.075601216304326	5.634597656676381	9.077390841646377	17.678769213614512	44.39159811094573	80.49854394885003
0.8407493478083133	0.9023459193973465	1.3512266750612403	2.35648884765341	5.247472237764239	9.335870900904746	0.09813294978747164	0.1475978272516905	0.20254352284496638	0.3550087372407023	0.5200802290968338	0.5553569567516679	5.045828089559125	5.677220947399783	8.936743046228873	17.692014401052372	44.475946627861845	81.0590380396392
0.8385629133938024	0.9021804317525007	1.3479236616889883	2.332424943955871	5.213514842074202	9.343047153663234	0.09826505943800827	0.14703047658931737	0.19911872808228254	0.3502746536896929	0.5199461417676605	0.55274801988709	5.033355595450307	5.673178492000747	8.887829346050006	17.44660314897735	44.184035273234024	80.97841982385825
0.8443494147068759	0.8995490965773745	1.3561939850851126	2.3274774218279766	5.217487764803164	9.331364268058577	0.09844269093637	0.14983965337528585	0.19912986025705087	0.3495675106418643	0.513347040432955	0.557890531270731	5.0689676851750205	5.671449000325651	8.942450055584022	17.399944980926076	44.01581938840554	81.1585331681087
0.8419925671998634	0.9004547117995183	1.3565157476605616	2.3021800592967714	5.24977528829154	9.30781797779371	0.09846326679977704	0.14875567758860175	0.1968320794610472	0.3518990839605164	0.5152197747826647	0.5567432147576532	5.054920169950777	5.671435461284435	8.926295170891969	17.242298642749873	44.34585072353014	80.89112501203243
0.8445151312849277	0.8955716942620423	1.3567571427115521	2.266768180802818	5.240504023092829	9.271818801732774	0.0984036060494184	0.14969652488032525	0.20149483935761875	0.3508486321327264	0.5234212938735947	0.5484289809464972	5.0697690056768305	5.645620799157521	8.964977754724364	16.9631176567387	44.51955015178268	80.12625913957824
0.8464575178294753	0.8942780181318195	1.35401876399013	2.2863900312314005	5.275042538571986	9.296056991625719	0.09839328537092189	0.15051616135949075	0.20483584461400484	0.3510141764218592	0.5280237705288154	0.5470823735178583	5.081378260858003	5.641763431741566	8.973408898401376	17.11217502292858	44.95532110818291	80.26232285647579
0.8475816308563201	0.8893506220592756	1.3671850174158913	2.243900670559376	5.278770075993984	9.313260450796689	0.0981530166386285	0.15059375683239912	0.20644357310995132	0.35601043682340433	0.5314968031683714	0.5450975913138116	5.086932341104307	5.6110824340391	9.073553265046856	16.859906007926615	45.094586484369096	80.30247147471601
0.8481870544640217	0.8964505592745752	1.3673620697850761	2.2363818880695874	5.227130730233053	9.375246918394469	0.09814540353066736	0.15133708585907735	0.20726853307711357	0.35921389080787514	0.5293345120775669	0.5449981709816077	5.090528050281824	5.659784506219623	9.081342489051629	16.845419706149453	44.587177454980456	80.83147700924046
0.8519603243976677	0.8808774602446617	1.3566932020617037	2.2447144774430465	5.213638193410859	9.400814378494488	0.0984430874795227	0.15337021539129045	0.2074957137021138	0.35931907457594126	0.5262607061469303	0.5375180175888703	5.114661005031968	5.571964222264438	9.012292375111356	16.90956888922758	44.37811932566331	80.63959295064103
0.8500619565455395	0.8926511154692346	1.3534707966407562	2.2272001246098054	5.243424581467744	9.400979896700216	0.09766751661075446	0.1518068768225077	0.2076969870636117	0.36048732975140835	0.5247367051932748	0.5353356075285409	5.099398603114302	5.63825546315467	8.992483791825697	16.792888790319076	44.58480348502502	80.52071168479979
0.8497591290572134	0.8879308407495956	1.3675519655945738	2.2458080118495407	5.212809523139054	9.395582782253062	0.09845962244021061	0.15144985162435912	0.20858309013543225	0.36272054771159845	0.5217364253625584	0.5366230472026575	5.101528729803523	5.606581951965562	9.093144718991601	16.96259847022554	44.23277872249083	80.54541148464686
