state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-30	0	46188794.1615971	46238629.1615971	46390141.6615971	46403964.6725642	46626857.2365971	46703804.1615971	102704.68710507084
Maharashtra	susceptible	2021-05-31	0	45865427.1615971	45915853.1615971	46071531.1615971	46084946.46767886	46313731.3365971	46389420.1615971	105090.21160593194
Maharashtra	susceptible	2021-06-01	0	45558428.1615971	45609078.1615971	45769490.6615971	45781249.58582442	46014993.71159711	46089900.1615971	107371.15466397145
Maharashtra	susceptible	2021-06-02	0	45265573.1615971	45317940.1615971	45482587.1615971	45492239.41782841	45730681.4615971	45804986.1615971	109634.32411797279
Maharashtra	susceptible	2021-06-03	0	44990032.1615971	45045368.1615971	45215833.1615971	45226248.1835313	45476626.4115971	45547955.1615971	114811.97462385158
Maharashtra	susceptible	2021-06-04	0	44729881.1615971	44785381.1615971	44959314.6615971	44973181.9168314	45234675.93659711	45303780.1615971	119815.51840617834
Maharashtra	susceptible	2021-06-05	0	44481438.1615971	44536559.1615971	44716225.1615971	44732444.42281345	45003324.0365971	45071017.1615971	124727.42834383874
Maharashtra	susceptible	2021-06-06	0	44245023.1615971	44301354.1615971	44483689.6615971	44503532.854019836	44784199.1365971	44850391.1615971	129500.70265375405
Maharashtra	susceptible	2021-06-07	0	44020533.1615971	44077287.1615971	44263611.1615971	44285957.87047048	44574021.5365971	44639650.1615971	134178.57913909416
Maharashtra	susceptible	2021-06-08	0	43806993.1615971	43863778.1615971	44055238.1615971	44079108.81962302	44374484.7865971	44440040.1615971	138726.13541933853
Maharashtra	susceptible	2021-06-09	0	43604525.1615971	43660967.1615971	43857550.1615971	43882527.78971276	44186479.136597104	44249970.1615971	143189.82841619174
Maharashtra	susceptible	2021-06-10	0	43412168.1615971	43468757.1615971	43669024.6615971	43695748.5279979	44007967.236597106	44069902.1615971	147505.911898876
Maharashtra	susceptible	2021-06-11	0	43228611.1615971	43287584.1615971	43490527.6615971	43518284.15611355	43837370.636597104	43899087.1615971	151720.96174078286
Maharashtra	susceptible	2021-06-12	0	43054486.1615971	43113665.1615971	43321156.6615971	43349652.85900488	43675549.3115971	43736366.1615971	155796.48006233294
Maharashtra	susceptible	2021-06-13	0	42888819.1615971	42947822.1615971	43160423.6615971	43189433.09031096	43521495.361597106	43582259.1615971	159779.0409918124
Maharashtra	susceptible	2021-06-14	0	42731228.1615971	42790162.1615971	43006954.1615971	43037212.56737976	43375882.06159711	43435843.1615971	163660.0866174828
Maharashtra	susceptible	2021-06-15	0	42581804.1615971	42640893.1615971	42863468.6615971	42892591.41234486	43237660.761597104	43296962.1615971	167414.45355271435
Maharashtra	susceptible	2021-06-16	0	42438973.1615971	42498914.1615971	42725460.6615971	42755217.548935086	43106785.511597104	43165161.1615971	171063.23950848653
Maharashtra	susceptible	2021-06-17	0	42303032.1615971	42363977.1615971	42595311.6615971	42624710.882933095	42983370.886597104	43039867.1615971	174613.14319255573
Maharashtra	susceptible	2021-06-18	0	42089758.1615971	42151227.1615971	42389385.1615971	42420124.33009162	42788681.9115971	42842281.1615971	179927.54947002348
Maharashtra	susceptible	2021-06-19	0	41888177.1615971	41950128.1615971	42196164.1615971	42226037.25132791	42604778.1615971	42654857.1615971	185089.3785372749
Maharashtra	susceptible	2021-06-20	0	41695591.1615971	41759249.1615971	42010478.1615971	42041106.04295304	42429720.4365971	42477172.1615971	190130.22533777056
Maharashtra	susceptible	2021-06-21	0	41511991.1615971	41576452.1615971	41833630.6615971	41864355.58083937	42259271.7865971	42306837.1615971	195048.27875495877
Maharashtra	susceptible	2021-06-22	0	41335724.1615971	41400747.1615971	41664251.1615971	41694929.72690119	42097076.2115971	42145467.1615971	199853.0743288655
Maharashtra	susceptible	2021-06-23	0	41165194.1615971	41232321.1615971	41501403.1615971	41532203.831587136	41941692.9115971	41992802.1615971	204581.8136126429
Maharashtra	susceptible	2021-06-24	0	41001688.1615971	41070328.1615971	41345336.1615971	41375701.521517344	41791447.611597106	41845614.1615971	209232.35603548022
Maharashtra	susceptible	2021-06-25	0	40844396.1615971	40912557.1615971	41193663.6615971	41224975.23587427	41646692.361597106	41704043.1615971	213777.00547716953
Maharashtra	susceptible	2021-06-26	0	40692404.1615971	40761992.1615971	41048537.1615971	41079666.79968285	41507318.386597104	41567645.1615971	218245.1862154667
Maharashtra	susceptible	2021-06-27	0	40544816.1615971	40616528.1615971	40909010.6615971	40939514.74534585	41373659.6865971	41436219.1615971	222654.515273292
Maharashtra	susceptible	2021-06-28	0	40403822.1615971	40473840.1615971	40772794.1615971	40804237.86947347	41243979.7115971	41309517.1615971	226984.16085731852
Maharashtra	susceptible	2021-06-29	0	40266750.1615971	40338800.1615971	40642689.1615971	40673635.68901485	41120884.93659711	41187471.1615971	231266.56474935432
Maharashtra	susceptible	2021-06-30	0	40133996.1615971	40206566.1615971	40516399.1615971	40547482.701975964	40999988.8365971	41069585.1615971	235465.32507289332
Maharashtra	susceptible	2021-07-01	0	40005922.1615971	40077714.1615971	40394706.6615971	40425630.22291315	40883858.71159711	40955823.1615971	239587.61344427592
Maharashtra	susceptible	2021-07-02	0	39882203.1615971	39955232.1615971	40276863.6615971	40307901.942753635	40772426.18659711	40846625.1615971	243628.3968058997
Maharashtra	susceptible	2021-07-03	0	39732878.1615971	39806157.1615971	40135124.1615971	40165940.73088922	40636522.3365971	40712359.1615971	248851.69076281614
Maharashtra	susceptible	2021-07-04	0	39588818.1615971	39661683.1615971	39996512.1615971	40028812.6949969	40505992.6615971	40582748.1615971	253984.98493581917
Maharashtra	susceptible	2021-07-05	0	39448795.1615971	39522490.1615971	39860022.6615971	39896054.31463798	40380032.511597104	40457852.1615971	259035.8113776621
Maharashtra	susceptible	2021-07-06	0	39312656.1615971	39388292.1615971	39730033.6615971	39767242.06239471	40258444.33659711	40337394.1615971	263999.2088119748
Maharashtra	susceptible	2021-07-07	0	39180553.1615971	39257143.1615971	39603613.6615971	39642088.95671176	40140895.81159711	40219980.1615971	268883.3745800733
Maharashtra	susceptible	2021-07-08	0	39052696.1615971	39129197.1615971	39481284.1615971	39520358.14365094	40025548.83659711	40105606.1615971	273727.5984794717
Maharashtra	susceptible	2021-07-09	0	38927559.1615971	39004492.1615971	39362268.6615971	39401865.98462801	39913441.2365971	39993657.1615971	278502.4547165278
Maharashtra	susceptible	2021-07-10	0	38804705.1615971	38882796.1615971	39246031.1615971	39286465.771766596	39805369.5365971	39885316.1615971	283221.13392573956
Maharashtra	susceptible	2021-07-11	0	38685512.1615971	38764592.1615971	39132796.1615971	39174007.53547547	39700490.4865971	39779960.1615971	287909.6986995815
Maharashtra	susceptible	2021-07-12	0	38569476.1615971	38649240.1615971	39022484.1615971	39064420.80965293	39598600.236597106	39677467.1615971	292523.41257107316
Maharashtra	susceptible	2021-07-13	0	38455939.1615971	38535996.1615971	38916123.6615971	38957565.02849641	39499157.2615971	39577575.1615971	297102.6193552987
Maharashtra	susceptible	2021-07-14	0	38345615.1615971	38424630.1615971	38811370.1615971	38853380.33806769	39401646.636597104	39479953.1615971	301610.8273892153
Maharashtra	susceptible	2021-07-15	0	38237827.1615971	38316815.1615971	38708803.1615971	38751786.7607995	39306983.111597106	39384949.1615971	306097.58243503585
Maharashtra	susceptible	2021-07-16	0	38132656.1615971	38211569.1615971	38609116.1615971	38652710.04793808	39214287.761597104	39291828.1615971	310510.9854721675
Maharashtra	susceptible	2021-07-17	0	38030433.1615971	38109696.1615971	38511573.6615971	38556090.90686131	39123929.96159711	39201080.1615971	314853.4928979306
Maharashtra	susceptible	2021-07-18	0	37936666.1615971	38017701.1615971	38423677.1615971	38468496.77874566	39043183.136597104	39120360.1615971	318896.22971011803
Maharashtra	susceptible	2021-07-19	0	37845334.1615971	37927783.1615971	38338549.1615971	38383072.66907467	38964359.2865971	39041507.1615971	322885.50420059654
Maharashtra	susceptible	2021-07-20	0	37756249.1615971	37839493.1615971	38255139.1615971	38299792.913341865	38887650.9615971	38964630.1615971	326816.8163855077
Maharashtra	susceptible	2021-07-21	0	37669576.1615971	37752929.1615971	38174219.6615971	38218670.67555523	38811317.4865971	38889743.1615971	330688.75047521625
Maharashtra	susceptible	2021-07-22	0	37585347.1615971	37668352.1615971	38096025.1615971	38139685.83657218	38737487.46159711	38817235.1615971	334508.38015573414
Maharashtra	susceptible	2021-07-23	0	37502955.1615971	37586297.1615971	38019156.6615971	38062814.94773868	38667052.8115971	38746426.1615971	338277.84139907255
Maharashtra	susceptible	2021-07-24	0	37422787.1615971	37506371.1615971	37944670.6615971	37988014.329593115	38598477.21159711	38677652.1615971	341954.1835172558
Maharashtra	susceptible	2021-07-25	0	37344826.1615971	37428618.1615971	37873067.6615971	37915258.42131794	38531331.8615971	38610763.1615971	345563.5997258182
Maharashtra	susceptible	2021-07-26	0	37269209.1615971	37353760.1615971	37802686.6615971	37844487.64763898	38466220.93659711	38546001.1615971	349129.57102880854
Maharashtra	susceptible	2021-07-27	0	37195561.1615971	37280940.1615971	37734397.1615971	37775657.448735684	38403171.5615971	38483246.1615971	352614.98730036285
Maharashtra	susceptible	2021-07-28	0	37123987.1615971	37210386.1615971	37667857.6615971	37708723.74833688	38341868.6615971	38422395.1615971	356032.1886303694
Maharashtra	susceptible	2021-07-29	0	37054359.1615971	37142212.1615971	37602590.1615971	37643651.50456819	38281883.0365971	38362829.1615971	359384.17396288586
Maharashtra	susceptible	2021-07-30	0	36986038.1615971	37075349.1615971	37539515.1615971	37580379.0728633	38223855.7115971	38304806.1615971	362662.7809368866
Maharashtra	susceptible	2021-07-31	0	36919871.1615971	37009175.1615971	37478548.6615971	37518870.30466789	38167560.261597104	38248491.1615971	365879.71596547496
Maharashtra	susceptible	2021-08-01	0	36855480.1615971	36944293.1615971	37419309.1615971	37459073.83657218	38113672.7865971	38194028.1615971	369030.8181572575
Maharashtra	susceptible	2021-08-02	0	36793071.1615971	36882393.1615971	37362001.6615971	37400954.00456819	38060834.386597104	38140788.1615971	372126.4249429634
Maharashtra	susceptible	2021-08-03	1	36732213.1615971	36821701.1615971	37306057.6615971	37344453.852025814	38009298.8115971	38089420.1615971	375157.93499648414
Maharashtra	susceptible	2021-08-04	1	36672804.1615971	36762645.1615971	37252080.1615971	37289542.30915443	37959176.5365971	38039214.1615971	378119.39621237735
Maharashtra	susceptible	2021-08-05	1	36615759.1615971	36705090.1615971	37199204.1615971	37236195.08881545	37910391.9615971	37990709.1615971	381018.91600412095
Maharashtra	susceptible	2021-08-06	1	36560446.1615971	36649547.1615971	37147244.6615971	37184344.34853628	37861906.4615971	37943087.1615971	383857.43377253634
Maharashtra	susceptible	2021-08-07	1	36505872.1615971	36595563.1615971	37096745.6615971	37133931.854019836	37814828.1865971	37897281.1615971	386641.5723459489
Maharashtra	susceptible	2021-08-08	1	36453187.1615971	36543225.1615971	37048567.1615971	37084951.72091914	37769035.9115971	37852471.1615971	389348.4229786612
Maharashtra	susceptible	2021-08-09	1	36401554.1615971	36492632.1615971	37001209.6615971	37037367.28472771	37724857.6615971	37809060.1615971	392003.30519356544
Maharashtra	susceptible	2021-08-10	1	36351868.1615971	36442910.1615971	36955696.6615971	36991125.768277064	37683062.4365971	37767056.1615971	394613.54596615816
Maharashtra	susceptible	2021-08-11	1	36303438.1615971	36394835.1615971	36911146.6615971	36946185.16309261	37642326.1865971	37726279.1615971	397156.0664623526
Maharashtra	susceptible	2021-08-12	1	36256228.1615971	36348655.1615971	36867920.1615971	36902516.040959015	37602944.386597104	37686655.1615971	399661.77384412487
Maharashtra	susceptible	2021-08-13	1	36210342.1615971	36302721.1615971	36826621.1615971	36860107.50157716	37564580.4365971	37648328.1615971	402096.44552451296
Maharashtra	susceptible	2021-08-14	1	36165885.1615971	36258192.1615971	36786685.6615971	36818909.64763898	37527535.9115971	37610999.1615971	404479.0843484031
Maharashtra	susceptible	2021-08-15	1	36122910.1615971	36214688.1615971	36747329.1615971	36778880.829593115	37491227.8115971	37574659.1615971	406810.92689400725
Maharashtra	susceptible	2021-08-16	1	36080843.1615971	36172329.1615971	36708665.6615971	36739998.36548544	37456027.9365971	37539500.1615971	409091.40997812484
Maharashtra	susceptible	2021-08-17	1	36039787.1615971	36132107.1615971	36671307.1615971	36702242.89838673	37421992.0615971	37505712.1615971	411311.7653214118
Maharashtra	susceptible	2021-08-18	1	36000117.1615971	36091915.1615971	36635196.1615971	36665564.44674167	37388954.5365971	37472784.1615971	413488.0556757205
Maharashtra	susceptible	2021-08-19	1	35961469.1615971	36053286.1615971	36600505.1615971	36629943.87844656	37356935.5865971	37440589.1615971	415613.78140590194
Maharashtra	susceptible	2021-08-20	1	35924196.1615971	36015628.1615971	36566740.1615971	36595349.99808763	37326143.3115971	37409482.1615971	417702.8759822244
Maharashtra	susceptible	2021-08-21	1	35888057.1615971	35979348.1615971	36534068.6615971	36561763.18004177	37296189.4365971	37379506.1615971	419742.7040739204
Maharashtra	susceptible	2021-08-22	1	35852440.1615971	35943515.1615971	36502134.6615971	36529138.35750937	37266897.986597106	37350219.1615971	421729.2785282216
Maharashtra	susceptible	2021-08-23	1	35818408.1615971	35908929.1615971	36471223.1615971	36497461.325106576	37238551.83659711	37321782.1615971	423663.6547383726
Maharashtra	susceptible	2021-08-24	1	35784851.1615971	35875175.1615971	36441439.6615971	36466713.04046051	37211215.236597106	37294149.1615971	425559.7742362608
Maharashtra	susceptible	2021-08-25	1	35752625.1615971	35842339.1615971	36412211.1615971	36436852.82361106	37184585.3365971	37267416.1615971	427427.104229683
Maharashtra	susceptible	2021-08-26	1	35721098.1615971	35810772.1615971	36383503.6615971	36407874.068376765	37158519.861597106	37241586.1615971	429231.60654184886
Maharashtra	susceptible	2021-08-27	1	35690305.1615971	35780191.1615971	36355271.6615971	36379758.11224516	37133450.386597104	37216245.1615971	430995.1948275398
Maharashtra	susceptible	2021-08-28	1	35660891.1615971	35750348.1615971	36328322.6615971	36352461.175056726	37109142.361597106	37191762.1615971	432717.0654449009
Maharashtra	susceptible	2021-08-29	1	35631851.1615971	35721323.1615971	36302129.6615971	36325963.195993915	37085511.4365971	37167913.1615971	434401.0395559268
Maharashtra	susceptible	2021-08-30	1	35603729.1615971	35693666.1615971	36276757.6615971	36300264.2278982	37062657.9365971	37144919.1615971	436044.24914674246
Maharashtra	susceptible	2021-08-31	1	35576841.1615971	35666891.1615971	36252423.1615971	36275331.39190617	37040318.261597104	37122427.1615971	437641.8197094171
Maharashtra	susceptible	2021-09-01	1	35550276.1615971	35641099.1615971	36228638.6615971	36251133.28173669	37018718.5365971	37100642.1615971	439213.6177628306
Maharashtra	susceptible	2021-09-02	1	35524642.1615971	35615907.1615971	36205463.6615971	36227669.51104875	36997838.9615971	37079533.1615971	440739.5753209589
Maharashtra	susceptible	2021-09-03	1	35500137.1615971	35591660.1615971	36182376.1615971	36204909.04395004	36977708.6865971	37059485.1615971	442228.245639371
Maharashtra	susceptible	2021-09-04	1	35476004.1615971	35568125.1615971	36160054.1615971	36182827.14065991	36958007.71159711	37039759.1615971	443681.9487435366
Maharashtra	susceptible	2021-09-05	1	35452571.1615971	35545417.1615971	36138288.6615971	36161412.01952332	36938843.111597106	37020682.1615971	445105.0118201131
Maharashtra	susceptible	2021-09-06	1	35429880.1615971	35523022.1615971	36117788.6615971	36140650.629692815	36920221.1865971	37001889.1615971	446495.89684311463
Maharashtra	susceptible	2021-09-07	1	35407819.1615971	35501632.1615971	36098030.6615971	36120513.037469484	36902316.3115971	36983793.1615971	447844.5742490125
Maharashtra	susceptible	2021-09-08	1	35386572.1615971	35480552.1615971	36078112.1615971	36101004.83457816	36885079.236597106	36966583.1615971	449167.6096990201
Maharashtra	susceptible	2021-09-09	1	35366053.1615971	35460385.1615971	36058926.6615971	36082091.57585433	36868403.0865971	36950021.1615971	450454.74433378945
Maharashtra	susceptible	2021-09-10	1	35346013.1615971	35440699.1615971	36040396.6615971	36063764.144149445	36852233.33659711	36933631.1615971	451719.76072080847
Maharashtra	susceptible	2021-09-11	1	35326664.1615971	35421351.1615971	36022371.6615971	36046010.76229501	36836558.7365971	36917971.1615971	452955.06023133436
Maharashtra	susceptible	2021-09-12	1	35307720.1615971	35402464.1615971	36004836.1615971	36028804.24634287	36821399.5865971	36902415.1615971	454154.4447422565
Maharashtra	susceptible	2021-09-13	1	35289345.1615971	35384118.1615971	35987728.6615971	36012132.01154725	36806693.0365971	36887816.1615971	455326.90067694546
Maharashtra	susceptible	2021-09-14	1	35271631.1615971	35366281.1615971	35971134.6615971	35996005.19798793	36792567.5615971	36873809.1615971	456465.7625370294
Maharashtra	susceptible	2021-09-15	1	35254615.1615971	35349089.1615971	35955213.1615971	35980379.43378055	36778685.636597104	36859942.1615971	457576.33222009894
Maharashtra	susceptible	2021-09-16	1	35237904.1615971	35332463.1615971	35940192.1615971	35965253.64813748	36765101.386597104	36846448.1615971	458667.94425244164
Maharashtra	susceptible	2021-09-17	1	35221886.1615971	35316298.1615971	35925566.1615971	35950605.17555523	36752199.0365971	36833695.1615971	459730.3296139418
Maharashtra	susceptible	2021-09-18	1	35206135.1615971	35300591.1615971	35911269.1615971	35936425.23039072	36740041.111597106	36821211.1615971	460769.0725126698
Maharashtra	susceptible	2021-09-19	1	35191212.1615971	35285595.1615971	35897590.6615971	35922709.716432594	36728047.5865971	36809039.1615971	461782.3293206736
Maharashtra	susceptible	2021-09-20	1	35176597.1615971	35270878.1615971	35884644.6615971	35909438.89390019	36716384.5115971	36797271.1615971	462764.4728992239
Maharashtra	susceptible	2021-09-21	1	35162462.1615971	35256380.1615971	35872062.1615971	35896602.432783544	36705107.511597104	36786049.1615971	463724.07516816125
Maharashtra	susceptible	2021-09-22	1	35148875.1615971	35242625.1615971	35859737.6615971	35884197.165086634	36694409.6615971	36774947.1615971	464664.266815009
Maharashtra	susceptible	2021-09-23	1	35135680.1615971	35229247.1615971	35847773.1615971	35872202.331088625	36683831.2365971	36764408.1615971	465579.29688346694
Maharashtra	susceptible	2021-09-24	1	35122722.1615971	35216375.1615971	35836167.6615971	35860604.65162701	36673677.7865971	36754183.1615971	466473.7102890208
Maharashtra	susceptible	2021-09-25	1	35110524.1615971	35204092.1615971	35824877.1615971	35849403.94225513	36663960.4615971	36744396.1615971	467345.9000807564
Maharashtra	susceptible	2021-09-26	1	35098634.1615971	35191978.1615971	35813881.1615971	35838572.030988924	36654619.18659711	36734951.1615971	468195.46283320605
Maharashtra	susceptible	2021-09-27	1	35086848.1615971	35180469.1615971	35803315.6615971	35828116.53198594	36645586.4365971	36725848.1615971	469029.26020103885
Maharashtra	susceptible	2021-09-28	1	35075647.1615971	35169231.1615971	35793247.1615971	35818022.08183639	36636764.611597106	36717315.1615971	469838.22485313757
Maharashtra	susceptible	2021-09-29	1	35064635.1615971	35158525.1615971	35783286.1615971	35808272.79669182	36628258.4365971	36708860.1615971	470626.24194852286
Maharashtra	susceptible	2021-09-30	1	35054178.1615971	35148106.1615971	35773687.6615971	35798873.20696101	36619892.9115971	36700685.1615971	471391.9037159876
Maharashtra	susceptible	2021-10-01	1	35044027.1615971	35137923.1615971	35764329.1615971	35789812.7169311	36612074.5615971	36693040.1615971	472143.56778778875
Maharashtra	susceptible	2021-10-02	1	35034277.1615971	35128145.1615971	35755441.6615971	35781072.81015144	36604522.3365971	36685665.1615971	472876.0587333116
Maharashtra	susceptible	2021-10-03	1	35024876.1615971	35118894.1615971	35746925.6615971	35772644.9945981	36597249.5365971	36678463.1615971	473586.71382077836
Maharashtra	susceptible	2021-10-04	1	35015849.1615971	35109885.1615971	35738641.6615971	35764526.671567194	36590166.6365971	36671431.1615971	474271.4148983658
Maharashtra	susceptible	2021-10-05	1	35007242.1615971	35101268.1615971	35730594.1615971	35756709.15461804	36583390.96159711	36664736.1615971	474944.7943899869
Maharashtra	susceptible	2021-10-06	1	34998918.1615971	35093010.1615971	35722890.6615971	35749186.00357118	36576841.0865971	36658209.1615971	475609.30512575334
Maharashtra	susceptible	2021-10-07	1	34990599.1615971	35085057.1615971	35715427.6615971	35741949.33657218	36570267.5865971	36651828.1615971	476244.60245377425
Maharashtra	susceptible	2021-10-08	1	34982782.1615971	35077284.1615971	35708283.1615971	35734983.55142761	36564300.6865971	36645889.1615971	476864.4303908535
Maharashtra	susceptible	2021-10-09	1	34975055.1615971	35069864.1615971	35701521.1615971	35728288.94225513	36558697.2865971	36640150.1615971	477476.1520608799
Maharashtra	susceptible	2021-10-10	1	34967818.1615971	35062733.1615971	35694944.6615971	35721858.54494705	36553084.4615971	36634598.1615971	478071.20444671815
Maharashtra	susceptible	2021-10-11	1	34960863.1615971	35055667.1615971	35688593.6615971	35715678.87595403	36547838.7115971	36629393.1615971	478650.98336384754
Maharashtra	susceptible	2021-10-12	1	34954273.1615971	35048742.1615971	35682560.1615971	35709749.71792811	36542693.1865971	36624276.1615971	479213.9757155321
Maharashtra	susceptible	2021-10-13	1	34947900.1615971	35042195.1615971	35676747.1615971	35704062.850530304	36537793.2115971	36619308.1615971	479767.45448227186
Maharashtra	susceptible	2021-10-14	1	34941668.1615971	35035845.1615971	35671055.1615971	35698612.96917437	36533216.9615971	36614781.1615971	480305.0355336337
Maharashtra	susceptible	2021-10-15	1	34935811.1615971	35029880.1615971	35665581.1615971	35693397.65312253	36528894.4365971	36610456.1615971	480831.468942096
Maharashtra	susceptible	2021-10-16	1	34930255.1615971	35023967.1615971	35660245.1615971	35688405.13368085	36524754.4115971	36606163.1615971	481344.2377329929
Maharashtra	susceptible	2021-10-17	1	34924842.1615971	35018495.1615971	35655410.1615971	35683628.15162701	36520871.3115971	36602272.1615971	481845.5410417196
Maharashtra	susceptible	2021-10-18	1	34919536.1615971	35013178.1615971	35650631.1615971	35679061.605266094	36517112.71159711	36598472.1615971	482333.59477916564
Maharashtra	susceptible	2021-10-19	1	34914657.1615971	35008331.1615971	35645988.1615971	35674702.7946978	36513612.986597106	36594885.1615971	482805.95403433463
Maharashtra	susceptible	2021-10-20	1	34909798.1615971	35003603.1615971	35641709.6615971	35670544.799184345	36510276.761597104	36591473.1615971	483271.560815528
Maharashtra	susceptible	2021-10-21	1	34905134.1615971	34998893.1615971	35637538.1615971	35666584.41882542	36507092.111597106	36588163.1615971	483720.3400057065
Maharashtra	susceptible	2021-10-22	1	34900711.1615971	34994652.1615971	35633682.6615971	35662818.19300289	36504193.7865971	36585103.1615971	484159.04134453955
