b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6301247867015394	0.21457618606906403	0.15457946219092764	0.19120066173300115	0.28712476680486143	0.2022096611452943	0.05271542351157392	0.06922960675778714	0.06505255421354712	0.051136604398558855	0.05371534389287858	0.04513206340502111	3.5846606046260954	1.241800300536255	0.8907380368930417	1.0859054279104685	1.6351093549010305	1.1411943469789771
0.6323204599184449	0.21096786014228566	0.15470226352171124	0.19191469779443443	0.2914160446279601	0.20174719396494886	0.053576425619091816	0.06985824873983011	0.0651835381111981	0.05235896592158848	0.05267715890815085	0.04366748492939304	3.600395779575366	1.2217084516712287	0.8915664146970116	1.091358707903113	1.6577442501557953	1.1368235427311584
0.6295462835909968	0.2116447206062949	0.15489699168595705	0.19297365589286028	0.29049390427816774	0.20166508534766836	0.05350813281730629	0.07068381091832945	0.06562182127006809	0.051785979214703404	0.052246186135537755	0.04487599918896712	3.58434357140592	1.2266693702330813	0.8930932227996948	1.09672174509958	1.6517525068718846	1.137813236027966
0.6247525151916088	0.21149025741811103	0.15701704687542567	0.19082207440624002	0.28806122601067585	0.20451170593267867	0.05364234110995953	0.07145608597075877	0.06598386672993221	0.05177413366431084	0.05365877433205009	0.04564934503361192	3.557549752451966	1.226747439672976	0.9056556437659616	1.0844802523080175	1.640345164780334	1.1548166443790262
0.6213587825767921	0.21124669789782374	0.15626649790671396	0.1907831538058688	0.2834161069626827	0.2023824120213306	0.053431817718063226	0.07262176359467935	0.06713877834149982	0.051922783823789426	0.05478768901238379	0.046145130426304824	3.5374451674009975	1.2268021206548796	0.9024020614796209	1.0844280635329844	1.6158005354007987	1.1433910999224697
0.6248544700168616	0.21003383906621534	0.1576136021154807	0.1906244585501327	0.2852040069442898	0.20302373286975578	0.05324844823873124	0.0719771405084419	0.06682219861569037	0.05238273105939128	0.055021715227494786	0.04577865331005576	3.5566635855006736	1.2189516754395435	0.9098839178807665	1.084048518723329	1.6263913923750812	1.1465709508720117
0.625969710861558	0.20753577381608768	0.1570353999572523	0.1908737389095668	0.28912655909857127	0.20258718864153027	0.05420009541883411	0.07258593213624939	0.06588485455701537	0.05252265346960067	0.05311861602965114	0.04498199592534302	3.5665614782257617	1.2052068437356112	0.905668844809478	1.0856252907874766	1.6454809468924754	1.143143795943513
0.6260418439432499	0.20860662627149182	0.15760335108920617	0.18997558676239945	0.28756686141106746	0.19805409033244323	0.053366672650920544	0.07204762167059045	0.06752297634525141	0.052264537639864224	0.05339785228359705	0.046462715221046974	3.563863169245011	1.2107563264180625	0.9104829120430596	1.0802246875974661	1.6370828992092665	1.119312401856685
0.6271336226660849	0.2058353076325512	0.15643442732229418	0.1895702119772513	0.291286645106511	0.1969125254199005	0.05316153070247514	0.07171092603419334	0.06729848552106787	0.05289748924211505	0.05406702221893495	0.04637973367673136	3.569311659194579	1.194258546000085	0.903520698975588	1.0786347229655104	1.6594207561375336	1.1127634165379976
0.6204187281931305	0.20860627368585932	0.1571967106913601	0.18876026171527469	0.29105591139800335	0.1960170171242513	0.05511016230386697	0.07294123460494065	0.06676985455785327	0.05352907956282148	0.05384418888312986	0.04650929821360157	3.5382986193060724	1.2118651686415753	0.9074282202051426	1.07473665069223	1.6577197965872632	1.1078541972743394
0.6128288820474092	0.20694739407122031	0.157379562142663	0.18742845028612293	0.2960848441004255	0.19614594402982924	0.05569219108888335	0.07626919465407431	0.06915797897878272	0.053598479504351766	0.054503954594562504	0.04578145665672118	3.4971386873113515	1.2063324006048881	0.9107234892439727	1.0672312854038406	1.6875263953593267	1.1077321042475607
0.6172476429191841	0.20779369182393925	0.1579552788234208	0.18992776739148495	0.2949456325571881	0.19633446629155468	0.056381168279829114	0.07408876208614927	0.06814405953700882	0.054377703451369094	0.052707355116519965	0.04730375749823175	3.5248888672307674	1.2085655867056495	0.913100642552479	1.0823445305672819	1.6778756775150605	1.1105778917058486
0.6170618260733727	0.20642385387403336	0.15726900726935347	0.19314957654179649	0.296096517778003	0.19439844530571182	0.05667372216229504	0.07462499966297377	0.06960865475066474	0.05339373836712487	0.05117246898552579	0.045541955190622964	3.5249035230438346	1.201258007998244	0.9105061084830504	1.0995721325240384	1.681714450351887	1.0975856676881786
0.6150367325334025	0.2053468249021566	0.1583779644849148	0.19414775864115824	0.2919465162615756	0.19560489591276828	0.0553055594021322	0.07543016064089747	0.07050405648498685	0.05244162178133375	0.05328470577377536	0.046052728813844736	3.5083208236515486	1.1959756623066258	0.9177714931649701	1.1041530559502435	1.6618188862761365	1.1049927530632544
0.6212847146094143	0.204677035673669	0.15908030761479727	0.1966210592035433	0.29333735384637233	0.19485577271653554	0.05444624544746787	0.07523086406875176	0.06742318576970648	0.05172596300695006	0.05208109311267223	0.04545665235754162	3.5407793188040144	1.1918316057007607	0.9189207663112909	1.117380607462646	1.6676318062418112	1.1000687129459081
0.6257213926224571	0.203332786623872	0.1572684300975609	0.1969038010979282	0.2917222057586088	0.19836307962328495	0.05408322562924948	0.07336530558278062	0.06786950154125718	0.052075784399647204	0.05250848644194841	0.04605343418757665	3.5647108560490675	1.181743533158209	0.9088728213692164	1.1193978874425992	1.659192643724182	1.1205748584975987
0.6291599999971459	0.20215341375760854	0.15728734626724164	0.1972384585336432	0.28889293905266605	0.20147167573500302	0.05293613816495832	0.07390817885646751	0.06762030139140673	0.05264077471211205	0.05180426092098319	0.04579254014992285	3.579999649997947	1.1755431657082556	0.9087485600698367	1.12196450362909	1.641888580012099	1.1378224237646146
0.6350637125383993	0.20319481808889206	0.1543251415918058	0.19808526332663753	0.2905638793250593	0.1992250020000346	0.053134181262504326	0.07054629320996937	0.06612041013787119	0.050530129399164646	0.05153004155138703	0.044434217974819716	3.61434201641771	1.1775281512496623	0.8902546287919959	1.1242899376489741	1.6509103449778573	1.1235215588502674
0.630872003370737	0.20187396983391315	0.1528696873762089	0.2006925322712232	0.29041925360677795	0.20022904302667396	0.05233682106780572	0.07224207915782069	0.06941666889722002	0.05170693702900588	0.05239461095895989	0.04508730668828285	3.5874880069045196	1.1719138134281553	0.8848614267525353	1.1404956847925203	1.6515849193425227	1.129963087690468
0.6312975280729627	0.20324376800601954	0.15337664845149104	0.20071645965717033	0.29176596447324105	0.19654138585115014	0.05289182198745168	0.07280898122849018	0.06853899303254114	0.05012310461941713	0.05169778858416949	0.04456590178241076	3.591995733077176	1.1805523561692226	0.886993680602255	1.1387371972391398	1.6580319524712412	1.1085416451776227
0.6314793202812158	0.20539219760563468	0.15219672154912375	0.19731233467670406	0.2931772778640101	0.1953152390131765	0.05350653201081073	0.07141981253938619	0.06754846890247797	0.05208888218024505	0.05233832420710499	0.045176475529154464	3.5953433586636296	1.1913312972924188	0.8792716479534514	1.1217358012620902	1.6671711843181574	1.1023365461065158
0.6359006985625991	0.20697523580751545	0.1508557438465797	0.1998999875318537	0.2893858350001505	0.19877066507444074	0.052532356098500946	0.07021642348189631	0.06662333147827144	0.05138298639284423	0.05137686220863946	0.045265723418275776	3.616824937876569	1.1990290667921666	0.8706928543397098	1.1356059015422462	1.6439528330826685	1.1219442866424116
0.6404041882031789	0.20776320522191075	0.15029767611458486	0.19987142389316057	0.2848433491740809	0.19906070430971923	0.051646610924671495	0.06898208202216992	0.06613560003966551	0.0506886501559248	0.05283406623453182	0.04547487051399046	3.639059213581933	1.2020655940831875	0.867035015051233	1.1346166185707385	1.6206212730132354	1.1238294911602225
0.6362147467645455	0.2060046038669761	0.15053544075800265	0.20175586252857539	0.28189723837692354	0.19950999074259074	0.051773522105545526	0.07139041314021967	0.06809628082420904	0.05116761747489961	0.05243406279923928	0.04609798127011958	3.615734127144988	1.1948473303777971	0.8701655209860174	1.1458899444453372	1.6031873560474637	1.1271068491969545
0.6365754415393508	0.2065170803400578	0.15103431111739674	0.19963752198950976	0.2836134342720201	0.20087240367894635	0.052211050138897146	0.06996254686325672	0.06670539736260717	0.05101706381678222	0.05346867448167358	0.045485786632651896	3.6194438028131986	1.1960624803725088	0.8717973534436718	1.133679532332215	1.6146962218516903	1.1340708009735003
0.6395303019351194	0.2044403523751286	0.15090032442935752	0.19814020151574027	0.28329391743480287	0.19757961834140242	0.05143461740914297	0.07060720799186927	0.06695381871413973	0.05083534744498819	0.053696614827540776	0.04669783138466093	3.633285469303494	1.1848203228802545	0.8712473527228113	1.1249621483010002	1.613261931957409	1.116907733444078
0.6440698835877626	0.2035621577661254	0.15058665546376063	0.1975169800234495	0.28284973058780294	0.19494548723777455	0.05123308422325849	0.0685958967265077	0.0674095857131672	0.05120779675829045	0.054410396237158994	0.04770001404660594	3.658302117552013	1.1772909161802778	0.8698453341587812	1.1218621364735442	1.6119355758204827	1.1031813918287585
0.6402224728001652	0.2024555424241198	0.1504439638585179	0.19766578933336645	0.2794016919871007	0.1934828311159696	0.05074914277307027	0.07015060772900485	0.06893553941533943	0.05061792579511866	0.05502146393977725	0.047862930009440044	3.634602548283335	1.1727666069818232	0.8703891683949995	1.1220125116159734	1.5933029567204524	1.0950921793457997
0.640363767151976	0.20225413326554212	0.14863456143959156	0.19772506927128478	0.2769628810569816	0.1935052574156056	0.05189399177085717	0.06976603046131893	0.0689342069393978	0.05291151326049201	0.05476966441775773	0.04831976477762004	3.639773554935895	1.1711363751042714	0.8599197431861865	1.1250515344277812	1.5789799132615945	1.0957459096445843
0.6429440741604212	0.19904388627806022	0.14840455818877646	0.19892844184404154	0.2767693701197314	0.19438258052148075	0.05118065447340468	0.07048196554372206	0.06905301569464817	0.05235983540589025	0.0551150487929378	0.04829946490339208	3.6517066622128795	1.1533969089452145	0.8586941404887486	1.131244701769819	1.5784463555512063	1.1006903382736886
0.6390876371590365	0.20351046773235956	0.14967504730274644	0.19901183430743638	0.27649218366369377	0.19399421709796563	0.05210188476065253	0.07032360914174984	0.06816452067156174	0.05166742534707244	0.05415902747492439	0.04805640726555272	3.6333119006227235	1.179087297148539	0.8652529097741718	1.1308977534918594	1.575290299879507	1.0982102418481223
0.6404342164098259	0.20370464621188691	0.15019696066040752	0.19798316610684624	0.27786163166427585	0.1955165033137419	0.051884185839881684	0.06873374795655798	0.06648718880625504	0.052381373849164255	0.05461916502698149	0.04852420119498107	3.640136557974259	1.1782823326605254	0.8667687042298282	1.1258946220137	1.58385453245534	1.1073730187649862
0.6433852919219069	0.20367210895808005	0.15087260568471245	0.19698164460168252	0.27780530245780566	0.1973633663129807	0.05137634661819879	0.0692483848316425	0.06738101534436312	0.051051041635422255	0.05505774083691222	0.04626570142975781	3.654962936769502	1.1787187632513016	0.8714714031278763	1.1186375143586884	1.5842595179244328	1.1151770247352433
0.6430848497134035	0.2023693800471727	0.15096864019762898	0.19485336048326415	0.27987083417987163	0.1967630036334258	0.050581875428490713	0.0693807964819065	0.06729668632126727	0.05176184399532656	0.053683439990311284	0.04689330827474027	3.650211506030308	1.1713391195998548	0.871950250548898	1.107376591805235	1.5937466706470558	1.112520660687585
0.6363215462702438	0.20533676913792578	0.15165340059255444	0.19627547205821563	0.28622474121245534	0.19613373315782673	0.051596426030092506	0.07094319120908721	0.06759991541609432	0.0513050104492702	0.05363346575740022	0.047340803584603394	3.6156695384095636	1.1904265749001277	0.8761792659770952	1.1149242938827881	1.6298442576709131	1.1094857325277756
0.641160171980808	0.20552320264466645	0.15107851436785744	0.19871040003421586	0.2813220472763424	0.19246765038098454	0.051205482714329995	0.06866422649070184	0.06742591512090107	0.051341616246697766	0.05363412574864306	0.04776310206173229	3.641669561293528	1.1887162032192695	0.8727011984298051	1.1287990199463909	1.6019280445970068	1.0892318652037722
0.6466092682984695	0.20399746450436237	0.15182888856200227	0.19808976009965276	0.28548084122799094	0.19151363640395871	0.0506543161200981	0.06851265434576388	0.06484764123232208	0.050624509459170595	0.05222705484215452	0.045179371225495916	3.6704955826827783	1.1797072936424835	0.8747029176676459	1.124426873409363	1.6232156111526046	1.0808840468984475
0.6504625188526396	0.2035607348031283	0.15140629171208767	0.19745204702026847	0.2806845264204827	0.19073991519391556	0.05026856233675942	0.06722640938284864	0.06528025225992627	0.050588533015961376	0.05340830241708499	0.049340461250912834	3.6908733745449824	1.1756213954222328	0.8726586237154452	1.1207646580992818	1.597920089275477	1.0812470368148828
0.648426674341266	0.2045448125207227	0.1515112143348577	0.1963836294464398	0.2754484410479964	0.1910812729043186	0.05021335616408634	0.06745136173266392	0.06580131119196664	0.05106115931050826	0.05431244300971419	0.04814415748359687	3.679108201076995	1.181578928691256	0.8737338278268332	1.115253291554572	1.569595494235231	1.0818198516973097
0.6432179245623424	0.20329644746426234	0.15133579115711285	0.19797675096298517	0.2746800806080416	0.19124069916317837	0.05075955450177235	0.06921077430554454	0.06697208653291259	0.0509451568395012	0.05417817557150766	0.049263106165207085	3.6516479160059347	1.1764991191077139	0.8737780649580865	1.124163693315654	1.564997342894299	1.083997671820979
0.6409071903862583	0.2046197976996979	0.15361402175777558	0.1963568083896338	0.2797779121027288	0.19139983081322898	0.05164573712791416	0.06838654507712759	0.06723868442621464	0.05092110595089331	0.053366541788728544	0.04838216516300159	3.641914156634622	1.183152439938249	0.8871760960547029	1.1149370933116796	1.5926891621796273	1.0838948620903286
0.6428840679974095	0.20383994255450605	0.15229602133872022	0.19576687297641518	0.28075850678939746	0.1907022961064334	0.05130110704216663	0.06989398664688856	0.06495373703582029	0.05148525453723789	0.05403634200618421	0.04950012009419796	3.6518273162408876	1.180474310280045	0.8774904107891282	1.1122455228539565	1.5993920395548642	1.0812152295576116
0.6381937679672852	0.2045761776912388	0.15244960820201822	0.19413325143959356	0.28211269767653413	0.19122433223296983	0.051237706078899485	0.07030948650772495	0.0665941442598106	0.05163657052513714	0.05442969387549394	0.049385445426932864	3.624943493772163	1.1852445292198839	0.8798656318248239	1.1031391917750406	1.607767733466626	1.0840443129989135
0.6400580826231954	0.20253361643698073	0.15209112503999855	0.19729819549162383	0.28221012849375054	0.1904712608491312	0.05290245493057106	0.06955222966147363	0.06658202149458897	0.051133281172688685	0.05396868009913363	0.04871228798026544	3.64188263543684	1.1724966522483478	0.8777856523537815	1.1205318662665154	1.6075476756561764	1.0790110948874367
0.6392136482451909	0.20259448317552511	0.15258273412332315	0.19758556378611064	0.28278280817818474	0.19204985002001318	0.05189695844078983	0.07008217291958911	0.06818190928244391	0.05145576825030336	0.05306617162123946	0.04776814926178033	3.633247677025716	1.1734888281991798	0.8820776983086638	1.122543658701008	1.6092889283065621	1.0868731847033755
0.6392428250268246	0.20426660764028448	0.15411352022953734	0.19833687013966692	0.2851879313927166	0.18667627401302173	0.05128938663749815	0.06970959775298294	0.06674765999922892	0.04996136494368263	0.0530629038359344	0.047730427686092106	3.6310990159023846	1.1827207524385372	0.889609919450298	1.125045756399784	1.6229706924457292	1.0564203894055793
0.6430669779974036	0.2020333529217087	0.15419752760323982	0.19783634761236782	0.29092512235390755	0.18765240649090914	0.05118531839672148	0.0692455344348006	0.06558574737414513	0.05035193114102751	0.05213911641610568	0.04672968956162035	3.652422587937348	1.1692313009742135	0.8890271577885646	1.1226670558832397	1.654018791841036	1.06082532584955
0.6429508344531821	0.2040038790654377	0.15442179905559641	0.1977678554349759	0.29124168535670997	0.19052722162374136	0.05067599184881405	0.07016170040210168	0.06611160845240989	0.05051507028891462	0.051821095180539185	0.04639484921347395	3.6498114317762824	1.1817491604348636	0.8908041165069286	1.1224706498113126	1.6552666170156105	1.0766968789220497
0.645079779073773	0.2015771799870972	0.1533767673689871	0.19831554367700166	0.2972039943519303	0.1885618966072819	0.051470465441156896	0.06924030825939387	0.06652643906904906	0.05057388679448219	0.05028531291284407	0.0444420966055012	3.664950844002571	1.166585005078574	0.8851548639320617	1.1256486733331723	1.6864332305681606	1.0633962487654247
0.6481933537703556	0.2006404214642881	0.15543869743242214	0.19885443898500013	0.29763527345223095	0.18968849877885754	0.05104262238042556	0.06907741954953055	0.06426371864841648	0.049830988218446115	0.04929894829740778	0.04484568241915326	3.680987623962456	1.1609689530947591	0.8949585344190245	1.127827112911157	1.6871309434112212	1.070205946369296
0.6509394044737907	0.20151460349036437	0.1554284305186988	0.20006766594417488	0.2940781989580658	0.18980161117144734	0.05025796100137964	0.0671792070763042	0.06373675431111715	0.04893280188332832	0.04963635191852999	0.04560105788926509	3.693538208877238	1.163747718177795	0.8944113251574192	1.1336372062624738	1.6675591390024653	1.0716985072570562
0.6543865883516778	0.2002346449715205	0.1557771532510415	0.20104127069413236	0.29469509006945377	0.18921347149744627	0.049895240129612155	0.0662598271280021	0.06504994273410719	0.04996110108323081	0.050392908403064346	0.04499289609466214	3.7116836097841794	1.1552588982313747	0.8976371050069261	1.1403858778145795	1.672385838351462	1.0676918785128668
0.6501627572878537	0.2005630106558844	0.157202654959267	0.2032481538731122	0.29360668753109376	0.18577581580635644	0.050166018960475296	0.06921881146213484	0.064406299096707	0.04838797706661278	0.04918461749341823	0.04603567284640834	3.6887751543052443	1.1606900228258097	0.9052483209265805	1.1509988077100899	1.6640950589941652	1.0494483570831636
0.6448494046182449	0.20186544653815514	0.15811954389810334	0.20616867696738644	0.2907548845739343	0.18669203099027754	0.05228745316100586	0.06802186644267638	0.06517521314988982	0.04799891206119377	0.049227185258198934	0.04475568696344456	3.666781547520273	1.1667875343607066	0.9112527385588326	1.1670597830879952	1.6480054535953201	1.0532000123260699
0.6380213329259071	0.2019004177668606	0.15739175803859082	0.2079009374145978	0.2884066032811895	0.18722893164028173	0.05242761792814995	0.06993120822843754	0.06598924372375979	0.04843185177087519	0.05022899422100027	0.045181818589406356	3.6284882818175457	1.169286952547097	0.907821976475279	1.1774019823140724	1.6364171450145946	1.0567043270834542
0.6349420681092134	0.20076945516500833	0.15504877637569758	0.20644715436747155	0.28993032247274464	0.1882450689512489	0.05185410584498319	0.07199170861363259	0.06812164487472523	0.04894516864320892	0.05045847709794182	0.045861523844660045	3.6088061553568758	1.1652023583596711	0.8962781556254874	1.169800318052373	1.6454592124819232	1.063201817182505
0.6303371744182478	0.1977099616892192	0.15461004243518697	0.20612161369511017	0.2858119054101836	0.19223486580308446	0.05350274397913379	0.07370222753588229	0.07041991183574127	0.051190519913523636	0.05104882671364726	0.046653179895822176	3.5888262933357895	1.1494613752561278	0.8958595424397008	1.170713739270825	1.6230912122294028	1.0866429618672395
0.629738889951054	0.1975168153622939	0.15499277518433216	0.2062569152587622	0.2875055838071734	0.19056278615033875	0.05335463686570679	0.07388477346386527	0.07003078252526929	0.05098981473883356	0.05240777805724994	0.0462886369326988	3.5848641443634888	1.1485533133987813	0.8977177997677309	1.1712355194616875	1.6350377334413673	1.0767772427545557
0.6214707087607279	0.19946515426530484	0.15476648907702545	0.2069386413945589	0.28972176340419736	0.19399111854650708	0.05472896119528835	0.07360609310882914	0.07108420861281942	0.05162873189280662	0.05132406388399769	0.0451151804171075	3.542886365403582	1.1595515768304576	0.8973787225297768	1.1758946358015177	1.6457700284760755	1.0947925037918058
0.622930288004462	0.20201639534614454	0.15380601827137838	0.2049304891681058	0.2909154188834833	0.1919905367500463	0.054360267118978296	0.07343189678775836	0.07084540582152764	0.05172972895960141	0.05221396199414811	0.045196521280128965	3.5498384773942346	1.174173006699536	0.8915907681269415	1.1646069840459623	1.6540933797065707	1.0835952471543913
0.627917056578482	0.20578350031591527	0.1534706412216546	0.20470797623449408	0.2924700919282803	0.1941812343491204	0.053575443547262507	0.07203164379363161	0.06744839281252461	0.05029273958211545	0.05030260933574429	0.04504815052442503	3.5753193832116037	1.1943512624343806	0.8865398159227552	1.1615894566634062	1.659601657100677	1.0957878602173419
0.6312971740848381	0.20609109009466958	0.15095924788423726	0.2080296555699884	0.2884578165449705	0.1947254860407478	0.053203406160320287	0.07114389812261585	0.06870337405865837	0.05035759855024991	0.05078897192524561	0.04339415323998619	3.5931659222539376	1.1950462006825346	0.8731614712351037	1.1805183110041693	1.6376703307331846	1.0969398001203896
0.6304121984496116	0.2071942852533974	0.1521505757508186	0.20702574064449433	0.2917034256576962	0.19318190627756343	0.05286404622989218	0.07120726787677853	0.06785046134168297	0.050064065962976904	0.04944376096233823	0.044815665800500906	3.5868539817866325	1.201521466862898	0.8792788730961827	1.1744591967814029	1.6537582891959646	1.0898808905523982
0.6272921094942209	0.20833177970803726	0.1543198944055521	0.2049447244821806	0.2887749815034121	0.19415754395653834	0.05388660398285589	0.07244823181284216	0.0664890033411111	0.04871131737166878	0.04958769777254257	0.045938294428919134	3.5729241572899384	1.2096584727643045	0.8905633306950027	1.1610014276139133	1.6374037195244358	1.0966841036833164
