b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34037914288811166	0.1667788070602988	0.15375111147512785	0.13638722701626538	0.1541972278934249	0.13970167291610572	0.09071438038561584	0.08805022128659362	0.0791260952641597	0.07672639000470612	0.08115682666085097	0.07099019721166404	2.0179694895579354	0.9861292063867767	0.900963635701645	0.7972727214151839	0.9054344623519085	0.8118964128911254
0.34156321566467096	0.16617772111444204	0.153973976192016	0.13683342671593812	0.15557802727554915	0.13875115217197914	0.0906395445424558	0.0871667564096331	0.07838375298194367	0.07677568232516484	0.0791783404994955	0.07166591334589266	2.024837817544171	0.9817046251290071	0.901591878572084	0.7999210427145604	0.9117173438400795	0.8069282271146888
0.3407579832757071	0.16650762611042258	0.15398031710754712	0.13601277745555473	0.15677084924881504	0.13771118273489108	0.0911211386060025	0.0870028480270509	0.07914007623771072	0.07665633104768452	0.07944049076124718	0.07031789347619462	2.0210373066747964	0.9834917378937691	0.9023195184568032	0.7950273192895883	0.9189511877709898	0.7997794425715239
0.34160455198991424	0.16662597576146299	0.15386092577178048	0.1359964379056908	0.15755986122084012	0.13670268376018535	0.09059517627190214	0.08751047768901941	0.07812912611110197	0.07700421342876437	0.07871661595568931	0.07080605376406496	2.024992999765803	0.9846922994853854	0.9006976239273228	0.7952123267777006	0.9228999276779548	0.7943180992880077
0.3416424533965262	0.1663264533625024	0.15375440087932035	0.13602949586231433	0.15727057682420081	0.1361531825138699	0.09087993115515963	0.0873700345560276	0.07806793033835971	0.07658453779183882	0.07944619326346032	0.07095710974583104	2.0257944956554295	0.9827837397932049	0.9000182413715654	0.795067137593571	0.9218857823487809	0.7912471383987819
0.34207724431549336	0.166370618293033	0.15338423124995273	0.1358246913370431	0.1567481101486607	0.1362523363515345	0.09041839797864698	0.0872155374284852	0.07916387051153367	0.07649665064283542	0.07910720794670546	0.0714700071930358	2.02743651522575	0.9828922964782301	0.8988481149146194	0.793799314595272	0.9185081456807561	0.792237720484806
0.3422831334529917	0.1664904948678773	0.15360324074158965	0.1358879819341416	0.15696878699383712	0.13617681256724695	0.0903876762326554	0.08735651876086335	0.07880386888387207	0.07605056075763708	0.07965098990035248	0.07105413474024917	2.028594437896987	0.9837396800721763	0.8998036634041485	0.7938097842468063	0.9203073610920616	0.791462803407863
0.34343578099815375	0.16713993536790037	0.15445396494239222	0.13597297802082123	0.1567623055002733	0.13595467529552313	0.0897311151988539	0.08640672506251766	0.0779985926683779	0.07572710638232116	0.0789403090005764	0.07158570457009165	2.0340888234944354	0.9866357635782792	0.9040497174223183	0.7940455279986658	0.9184361981888286	0.790600237831429
0.3432279708356199	0.16712624022487643	0.15429130483680156	0.1356571885900035	0.15631028186875992	0.1369941451571748	0.08994548801013287	0.08658623019431255	0.0781329632440554	0.07647805841743462	0.07943613910883816	0.07126593925608307	2.0332942778932828	0.9867327972318862	0.9032205614413202	0.7928054249335909	0.9162474248183331	0.7963852016493634
0.34297730614335564	0.1670118581285289	0.15438888651535432	0.13555657742059227	0.15716592961793738	0.13712543073898822	0.0900171077421082	0.08675576475098366	0.07784177551384938	0.0758409806875856	0.07852943591478197	0.0706814514403172	2.0319549767503866	0.9862253536966171	0.9035252490826163	0.7917053866960749	0.9204180629015678	0.7966731851567868
0.3431033447047483	0.16683115352585637	0.1546648982051307	0.13584758167067795	0.15753232461121658	0.13750826687107312	0.08986917364872021	0.08639273251670505	0.07754078010608534	0.07631070171428926	0.07870651612385705	0.07065001414000502	2.032400739343814	0.9847991671113123	0.9048645180205211	0.7937833160174517	0.9227291995130757	0.7988717603319478
0.34314474832053116	0.1676052857404837	0.15454864475376728	0.13643954076081982	0.15859142968243412	0.13721566308832564	0.09029827256462179	0.0863344646129112	0.07751218217850633	0.0762849612722205	0.07708188488664793	0.07041837263242204	2.0335190338781812	0.9893109409160051	0.9041581732511591	0.7972214223099392	0.9274051175766331	0.7969833820269363
0.34243678987598014	0.16761111871224227	0.154753803107057	0.13659799325429792	0.15913255317961994	0.1361927343972378	0.0905500751359625	0.08683441821850754	0.07742194399601024	0.07554874793076946	0.07762093327233126	0.06983785889096458	2.0298348388352947	0.989842226503463	0.9052756143017908	0.7975509923610881	0.931078089241102	0.7905731779027145
0.34085574354865955	0.1675489907904035	0.15495807469646192	0.13681000710990407	0.1599946059865824	0.13585941863666887	0.09043275330135338	0.08767399480726769	0.07876065422427397	0.07506019051335924	0.0777088694497121	0.06920816812969494	2.0202258899370813	0.9903093896447214	0.9077005395565207	0.7983925653347712	0.9362053452159574	0.7881311010764771
0.34323382085046994	0.16617017950317767	0.15497943571370898	0.13693049447368627	0.15971415527438806	0.13586688515278897	0.09003673666828457	0.08707842136915091	0.0780484864832495	0.07491097723798915	0.07749647215812337	0.06996827652242003	2.033514634628873	0.9815730396309514	0.907171249965923	0.7989745576265896	0.9343631571240317	0.788786746893457
0.34336408253604306	0.1664363870541533	0.15505398141952634	0.13684969567151942	0.15942686025202105	0.1355080960378703	0.09007479446054309	0.08699370448994086	0.07800753329221499	0.07522273034831409	0.0772778818654064	0.07049801131724488	2.0343638609838566	0.9830619350338914	0.9075699525314445	0.7987560657261651	0.9324757891897684	0.7871293857151009
0.3446414358783783	0.16615125609784134	0.15474032767844625	0.13712045092129097	0.15781864542325788	0.13617190767440696	0.08922799171762384	0.08678608686939586	0.07758316933936536	0.07500719357346788	0.07825719845141267	0.07038311172908748	2.0402015212407316	0.9811732657088196	0.9053447086444113	0.8001611584472577	0.9239858484795775	0.790892516359953
0.3440610073113194	0.16696736877384408	0.15486249317051398	0.13738217491837187	0.1576348456775798	0.13735497900094437	0.08953579386131304	0.08632126128226059	0.07717097735763818	0.07546216567336449	0.077079699131062	0.06925391226338984	2.0373934325729515	0.9855324859528574	0.9056809860510553	0.802059045268343	0.9218091979669586	0.7968442179880056
0.3426025550906524	0.16810451491357406	0.15517016690667898	0.13745607500431342	0.15639527240043874	0.13788963778701685	0.09007660760883644	0.0866034919254413	0.07682673002951526	0.07462825975569783	0.07820680296732967	0.06996527203771266	2.029855645580318	0.9925258502616215	0.9071636309070028	0.8018108459838432	0.9156056492648138	0.8005275527907761
0.3425767983608868	0.1681033466277378	0.15540072827555382	0.13718457219303792	0.15664603308396974	0.13808571296049113	0.09006786834114602	0.0866295604023819	0.07699561306115792	0.0749488810315611	0.07792113663198055	0.06952717780588008	2.029685290479892	0.9925449354771301	0.9086671601416396	0.8004879043805143	0.9168083870659559	0.8013071946708997
0.34257542620835707	0.16821004638818415	0.155504758152353	0.13713852891390949	0.15657972060116454	0.13845476090668699	0.09006368538305605	0.08649688571307622	0.07734654785132808	0.07455639541701731	0.07768158369399528	0.06966759313643471	2.0296686643554684	0.9930426069590044	0.9095990187451046	0.7999000966635371	0.9161978773829696	0.8035640397239656
0.34330641326229094	0.16899298389762182	0.1554257727719278	0.1369829857866183	0.1571148030672227	0.1385360910259851	0.08999801907243148	0.08590263412149252	0.0767236519421934	0.07468064764558838	0.07688148547511645	0.06905179999929068	2.0338659026155934	0.9970693081215087	0.9085629747350993	0.7990937644218945	0.9185834690549974	0.803530244149952
0.3426424203393523	0.16955643968920017	0.15575223435427407	0.13673916715697668	0.15739906798853734	0.13759432824603643	0.08988273585882899	0.08549525663243733	0.07676565217348025	0.07492766331924475	0.07700829627552347	0.0693654234654939	2.0296979691782697	0.9999841809261825	0.9105101381088629	0.7978717118790936	0.9203637919283838	0.7983237404766834
0.3447370965529812	0.16988538132416414	0.15574131858931373	0.1368185140636797	0.15716208089927514	0.1370842578807162	0.08935849673380544	0.08507994815421717	0.07582928689559588	0.07402152804221142	0.07697037809031318	0.06865072289283783	2.0410345666748486	1.0015058274888482	0.9095816626420068	0.7975996184612512	0.9189427169406076	0.7947833959756307
0.3426274805862803	0.1682169970832005	0.1565829900806214	0.13669543494505046	0.15828968580699584	0.13708169646528176	0.09033996706122546	0.08666676694291198	0.07599104046096274	0.07387558023129398	0.07721561346444422	0.068594770911445	2.0305383430659893	0.9932530798666022	0.914647481645006	0.796763823895197	0.9257660997944973	0.7947230683738994
0.34220624540820205	0.1679586796522769	0.15656717623646546	0.13678121213786934	0.15859671954221402	0.13679325650736254	0.09013945191958861	0.08660256324657463	0.07742634164203713	0.07433245636792733	0.07661253564190226	0.06883798254940522	2.02763509750069	0.991663882120642	0.915887529565434	0.7976343273349744	0.9269946963598362	0.7932481182358713
0.34229419825951585	0.16797356797588145	0.15657975639603475	0.13718442377223672	0.15904284356923945	0.13704569987461515	0.09055469076650892	0.08674250106445945	0.07680015081999005	0.0740494894067712	0.07673761449252972	0.06892232003283384	2.0289989776539126	0.9918911574153256	0.9153797678064717	0.7997554758320833	0.9297202319135888	0.7947805383300783
0.34182015730995763	0.16851153552749684	0.15650568169354234	0.13743870155950244	0.15993196169001087	0.13714085284908034	0.09057002974436258	0.08675037218732093	0.07656792011168902	0.07448942231753958	0.07655931564565283	0.06851630595685462	2.026220118453438	0.9950757433636155	0.9147312200958073	0.8015963636601815	0.9347486933201664	0.7950022211358347
0.3412860926847054	0.16820379815005598	0.1562257652113218	0.13731393347759557	0.15972010131679115	0.13699319944846203	0.09086755062000805	0.08679119232581878	0.0771765105143478	0.07474187737792073	0.076365881809893	0.06837705329761704	2.0236563753721795	0.9932992371788862	0.913658923543636	0.8010742073753693	0.9333272555133864	0.7940331681123006
0.3413377107267751	0.16757210245422044	0.15646106936530493	0.13699701090584523	0.15977845047364606	0.13723573713593734	0.0904771874454771	0.08742448392779807	0.07727365117405333	0.07460281895142053	0.07665527156408324	0.06803889731002907	2.0231724013108323	0.990198085544333	0.915125175191598	0.7991123611688467	0.9339423767285981	0.7951637950250625
0.3427334497634158	0.16826701898448576	0.1561483538426326	0.1374178629470951	0.16003300209055515	0.13718478830623926	0.09016811992063341	0.0859878412774589	0.07654994038303325	0.07455720860971446	0.07648243642265641	0.06908428492993185	2.0308171379873263	0.9928710797120678	0.9126260940601291	0.8015300557009661	0.9352662920904263	0.7957189075725619
0.34331719273138395	0.1676961552256516	0.15626136190660692	0.13730503185027199	0.15976422482560407	0.13658055792280402	0.09012405162866027	0.08627270729616116	0.07689149936411313	0.07425573188077542	0.07621529899337241	0.06885004285362661	2.03418631632155	0.9897859035088884	0.9136030393124333	0.8006264993095558	0.9334424482741788	0.7920244706198566
0.3427482557811609	0.16748007669415044	0.15595767053401927	0.13735441340909524	0.15944495176071746	0.13587380757698392	0.09036564468255491	0.0866480113650987	0.0770506823672046	0.07430750746452022	0.07691563866974184	0.06907196624028517	2.031306284807503	0.9888832393328363	0.9119746646825575	0.8009566097799536	0.9322391459013996	0.7881048446442039
0.34189356707167234	0.16728078450211156	0.15615765638991122	0.13829307862606505	0.15930799525241798	0.1354789507080184	0.09082432462802288	0.08692159707456112	0.07659464498874219	0.074792151752492	0.07781737412541125	0.06909116780764946	2.027170769478266	0.9879778766464031	0.9127218555202958	0.8068276547153027	0.9322901463211862	0.7858299923050944
0.34203346025288167	0.16689282620913815	0.15560444624772857	0.1374072478841402	0.16028906479889093	0.1352415706653779	0.09049623861472729	0.08767926053745931	0.0779400140377583	0.0750405232217082	0.07764571656217743	0.06953576726913151	2.0273348744069546	0.9864362961726124	0.9107296674502859	0.801861905450851	0.9378683454171597	0.7848096110876681
0.3406167089787721	0.16747230983879385	0.15535129514136203	0.13745948908427486	0.16053766049651721	0.13443132690975504	0.09092403094003114	0.08768760235233371	0.07837767281832467	0.07532448515148268	0.07698101975899206	0.07000704861066756	2.0198013309571548	0.9898696738389374	0.9096511446644391	0.8023982042210677	0.9386902045587826	0.7804833957258831
0.3401770740317539	0.16706733755728187	0.1553300525177503	0.1373768668824426	0.1606254791885482	0.13433874825431996	0.09096344563354097	0.08799675931855622	0.07814775445645424	0.07541197902103847	0.07664258929425982	0.06950069194444833	2.017273866557746	0.9877822702725102	0.9093150079107529	0.8019871771682099	0.9388813790886332	0.7795425757491274
0.3411144261182807	0.1674029357195931	0.15535727009993858	0.1377195699182423	0.16071463001101427	0.13419160881938128	0.09072812675444218	0.08734094380867609	0.07820952303592808	0.07489432053753964	0.07703302841110923	0.07005327428547066	2.022356487383734	0.9891155452772482	0.9095312398918292	0.8035651257490231	0.939774534241641	0.779128416423912
0.34221368230371124	0.16856632304364172	0.15570224497674745	0.13764971929933964	0.16042814793110358	0.1344427577169576	0.09028520284964424	0.08628681962182032	0.077170377855490635	0.07408170412578442	0.07588925768693199	0.07054276972647905	2.0279749000440015	0.9949359629179754	0.9105915458560918	0.80249434020275	0.9370113668386719	0.7809768061968154
0.3417738631456975	0.16806740168110063	0.15514786437293232	0.13734814196355247	0.16038902904951735	0.13419052462271838	0.09016558979719655	0.08719546324937384	0.07762344736882554	0.07440094745858228	0.07640720196598699	0.0694206158246944	2.025126120068876	0.9928966304351486	0.9077661500112638	0.8009961335364109	0.937275441366806	0.7786187495890918
0.34095734220681523	0.16847091232435363	0.15511480369254133	0.13685104073035836	0.15999506587018683	0.13506289677969605	0.09066902859552647	0.08725595837969034	0.07767814531660824	0.07506837434357633	0.07729597496964104	0.0692555643715695	2.021305714407428	0.9953408905700115	0.9076230190881512	0.7986386688813681	0.9358163453385338	0.7835483713243051
0.34086647083473315	0.16792088487219478	0.15493042015182218	0.136621100480081	0.15919114606556178	0.13555260177585274	0.09063823996317896	0.08742346236918598	0.07783892916518677	0.07587963379112564	0.07797068576811049	0.06979863764624285	2.020704773355323	0.9922580539941465	0.90669183473214	0.7979539442939985	0.9317510381528378	0.7868258056112514
0.34089490582684845	0.16765424434444556	0.15515747647040826	0.13644260343193818	0.15892683704218777	0.13583345252160922	0.09077626730288853	0.08720926686816305	0.07844804224169262	0.07537963418517639	0.07811070033259157	0.07041625219911858	2.0211523266689606	0.9904695305527712	0.9085809871580381	0.7965069092375747	0.9303359662034533	0.7889534446276419
0.34086924966192234	0.16627188188791195	0.1552046417407652	0.1361579770097432	0.15910772365176215	0.1349279342613236	0.090579970795858	0.088095855005226	0.07832381451260656	0.07643408840610988	0.0789527842903171	0.07083905423467932	2.0206034794159122	0.9831768494185701	0.9087428608471841	0.7956966265895654	0.9321892612065339	0.7840322253954574
0.3399969871185718	0.16652177627645262	0.1553932121088574	0.1364193248409361	0.1588104839103094	0.1346785897145993	0.09064496986529869	0.08831122795013976	0.07834358058387031	0.07629066404947264	0.07920775230900334	0.07111324442681694	2.0155639175254123	0.9848671391369667	0.9098651759549208	0.7971079126735975	0.9306878600230327	0.7828022987391621
0.33908197278435576	0.1665565482083989	0.15545199738047014	0.13610815454617692	0.15766828705907163	0.13541350949826877	0.09125240571034818	0.08899909896421887	0.07885768542773848	0.07673842074858181	0.07853974617787271	0.07106699715788702	2.0113607916001297	0.9857520999782744	0.9106832334198993	0.7956510689393107	0.9233696804454516	0.7870367954045999
0.33826064073864825	0.16642035902434452	0.15481084207531792	0.13647656473931935	0.15832425454316887	0.13581415947547595	0.09149816611339413	0.08938573839254872	0.07939009221379638	0.0771587432068451	0.07865453346901231	0.07092668285737948	2.006981730535199	0.9853275887007977	0.907415858714419	0.7981448191627678	0.9273190484976006	0.7892524217098977
0.33903730395553655	0.16572140047890485	0.15521296162841478	0.1365211543383757	0.15859685388692968	0.13553412857609934	0.09111499696981876	0.08937057413828361	0.07949271065267034	0.07664860406802557	0.0786783238781676	0.0709703217346554	2.0108196029150434	0.981174353667625	0.9098673009317221	0.7979926494354169	0.928938058225891	0.7876601559523483
0.33937827670769116	0.16563999567925927	0.15518608365559902	0.13612426110779202	0.15792729290105018	0.13529927409580408	0.09128641823307598	0.08886148790639332	0.07927254580797503	0.07629078703220088	0.07909198568032536	0.07160009270260594	2.013186843953605	0.9801924043522401	0.9095071597914643	0.7953839333501025	0.9254036335265826	0.7868005075584557
0.3400259171903091	0.16676932742706582	0.1553898415289258	0.13668888047480282	0.15731221734857975	0.135673410119784	0.09113339789565392	0.08817230808404848	0.07846380837293625	0.07639846736577556	0.0789613734192324	0.07176825329755	2.016720134878551	0.9861938761981005	0.9099562111825128	0.7987703157551065	0.921677659522659	0.78911148071227
0.3407431535758329	0.16667646455573015	0.1551712687759225	0.13671336798193842	0.1567714863037344	0.13589752128414168	0.09055444376439664	0.08759384656612855	0.07894345822305975	0.07572114632426888	0.07912920884130896	0.07114172653842109	2.019804434164281	0.985073058180486	0.9091175580453728	0.7983643744862093	0.9186655751736665	0.7899101345273667
0.341500507140677	0.1660120590724521	0.15528872770245153	0.1375347412757485	0.15686001959147555	0.13574149194299195	0.09084640975921433	0.08747231458715375	0.07804740160736666	0.07589105666276384	0.07798642374881337	0.07041915829446874	2.0248849394899517	0.9810267347075364	0.9089806899815761	0.803299501512459	0.9181215151070744	0.7884216543597425
0.34240039465866784	0.1663387437538256	0.1552128132985977	0.13753696566254703	0.15734932545271052	0.13635982665596708	0.09041899897236041	0.08695800348121362	0.07815177353272787	0.07560285457229377	0.07732551398805775	0.0702696300935142	2.0293529951766778	0.9824499912440681	0.9086323785212872	0.8030774683345634	0.92036888226429	0.7918922073995488
0.3425337497253773	0.16623927076236755	0.1553318551941955	0.1370765635867047	0.1577364995773885	0.13675868693697482	0.09010692772210378	0.08654544867632485	0.0789962161473708	0.07490735514047127	0.07787380860669611	0.07040966848065952	2.02950956565071	0.9814558290606958	0.9101069917874435	0.7998239111434933	0.9231463393516536	0.7943220906481295
0.3411587951144716	0.16791390011539312	0.1552549308592154	0.13704970704313066	0.15752368099694222	0.13790076301699614	0.09049276265911711	0.08670296316811946	0.07855202945797221	0.07476802608325617	0.07810378890921044	0.07026053383467885	2.022143440685599	0.9914994522389144	0.9092473912547466	0.7995539881534152	0.922115627415389	0.8008335602115042
0.3406068778717974	0.16728298511063422	0.15585812934059326	0.13681133656907676	0.15691939650034714	0.13792337079546052	0.09114473692191974	0.0877582287297052	0.07788955186480644	0.07521361491006924	0.07845193277129679	0.06949606354707646	2.0201887573720185	0.9888206935854911	0.9121678038576609	0.7985247793199645	0.918902169957003	0.8003396834524142
0.3398112404511041	0.16710646859794823	0.15575453444076504	0.13705643937707143	0.15650771348812648	0.13788045118213454	0.09114898672614129	0.08827053796278661	0.0776255428663862	0.07649048741821135	0.07841791528199629	0.06939764288194987	2.0154782790931507	0.9882848948002179	0.911317696118812	0.8009930027691656	0.9164598337976186	0.8000101689076957
0.34006423538590175	0.16765692390323503	0.15579213006541195	0.1361583065847214	0.1568528688659958	0.13906576329783102	0.09112788793545613	0.08753013196565976	0.07774481719882839	0.07583071582289325	0.07908283798189276	0.07082211282549641	2.016936293249101	0.9908043249476354	0.9116478444523554	0.7952114420855899	0.9190993434031332	0.80806213816008865
0.34008302669146934	0.16690399992241958	0.15578429468159624	0.1362078577752302	0.15582280914939947	0.1396418726948888	0.09127909666998496	0.08759360029534258	0.07829559102842638	0.07590845856509645	0.07949678616861489	0.07010684468855655	2.0173526468745298	0.9864175691707048	0.9121107328656148	0.7955636236829067	0.913446027549381	0.8108174878261959
0.34024947447031695	0.1667583554447297	0.15571230248608534	0.1362122502467779	0.1558486147839634	0.1398637811810644	0.09093908729695234	0.0877182447959535	0.07879306062092076	0.07647233610424753	0.07866646683361167	0.07018564628397539	2.0176540653530464	0.9856800392166992	0.9121485117606476	0.7960446852613741	0.9128300364016371	0.8121713275870113
0.34161454527501134	0.16561439057124686	0.15531552011797198	0.13637770955255882	0.1559852570695139	0.13994649331537468	0.09084677906254676	0.08774968220581701	0.07865238117159801	0.0760715569574567	0.07870876168752923	0.06951174480218245	2.0255618625034297	0.9789491294704297	0.9096946449642972	0.7966875785227119	0.9136694892239858	0.8120924405999427
0.34190090621839436	0.1650625092344101	0.15486662572955662	0.1367272991701235	0.15594063317579626	0.14064166870211806	0.09071385165014766	0.08740744672583284	0.07903228722370408	0.07611385601423243	0.07945491704822252	0.07027685509844107	2.026990333512481	0.9753520073914617	0.9074142813453916	0.7987640928825684	0.9140980091369941	0.8167644809082202
0.3408271908638599	0.16416807932345773	0.15466150773782852	0.13653308900431363	0.1555126965258344	0.14021831852918776	0.09095338609754168	0.08854343465358704	0.07929778308847088	0.07697762944441866	0.07954708212344629	0.07004363050454597	2.021108776172946	0.9711725921743735	0.9064558935557736	0.7983287674796026	0.9116744983989392	0.8141120113408534
0.34052164502355486	0.16438719583731082	0.15455366056545225	0.13683315743422872	0.15627912718209364	0.14085302796792448	0.09091647904678443	0.08877340515061173	0.07968401902897	0.07673412497960444	0.07984528064281392	0.07054804640578947	2.0192223697731686	0.972692973952829	0.9061777519804596	0.7998857524384462	0.9164439208994529	0.8182184169511084
0.34052164502355486	0.16438719583731082	0.15455366056545225	0.13683315743422872	0.15627912718209364	0.14085302796792448	0.09091647904678443	0.08877340515061173	0.07968401902897	0.07673412497960444	0.07984528064281392	0.07054804640578947	2.0192223697731686	0.972692973952829	0.9061777519804596	0.7998857524384462	0.9164439208994529	0.8182184169511084
0.34173459613370205	0.1643519909717994	0.15403376956245604	0.13690889006900342	0.15581956779263656	0.14045378901373265	0.09032392579306221	0.0884155592147288	0.07914805127608758	0.07678643267963053	0.07997640669785074	0.07052932442281416	2.025214273362716	0.9721359502081331	0.9026400316655379	0.8003709242661766	0.9138701425718276	0.8158836375322579
0.34118612883620825	0.16403165047698565	0.1539649534938209	0.1371393394295247	0.15591889786021718	0.14030742094653448	0.09025783528542496	0.08830014783102	0.08022172871420173	0.077350343722796	0.0791640860563147	0.07018446752295199	2.021830204570156	0.9701289011927117	0.9032169206868402	0.8021766666796295	0.913701733505848	0.8147465070933798
