b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2171745887310224	0.00395241512975536	0.0028909110478220214	0.004229284241793002	0.003480348687121444	0.007607691332483293	0.09561403243974106	0.057789917260775675	0.13781004936416255	0.2482162752848665	0.3586720781324344	0.46885135094998165	1.2952207588601616	0.02268779057449904	0.017962810236188707	0.029040757738007253	0.026171961977126956	0.06216720522603698
0.2168644662759668	0.003966441697066616	0.0028960943753760368	0.004207902714625532	0.003479939718583799	0.0076381992332190144	0.0955473817850242	0.05775788867224029	0.1370403783482956	0.24927112144914837	0.3544261407017129	0.4626812392771378	1.2932857056298475	0.02276755493602588	0.017981832515378916	0.028920194019827296	0.0260814902012122	0.06213774334153464
0.21613730729275682	0.003952786653758483	0.0028969222076992364	0.00417589340562709	0.003475938135318707	0.007563511077974893	0.09604555374243745	0.058002423024183174	0.13802565676175355	0.24681953710125645	0.3473120725100201	0.4588525536299174	1.2895861237413535	0.02269489167336362	0.018003855296970874	0.02863964532310522	0.02590523486725316	0.06135885975349642
0.21640912439073895	0.003959339395306401	0.0029043188513618824	0.004156347617990303	0.0034663396730320504	0.0075159607681034085	0.09601256518526526	0.05839693658692163	0.1354822013691197	0.24552332021358672	0.354564109519706	0.4668510058001653	1.2911656973979964	0.022741753349326193	0.018006130656109915	0.02847372717040514	0.025982389217417703	0.06132868960980343
0.21770647746340926	0.00396320677458006	0.002914070023837156	0.00418484965208229	0.003459760714188781	0.007482946774464329	0.0954632851076906	0.05813342478971226	0.13575728844682577	0.2415882161418689	0.35021882679302546	0.48009002242331805	1.2981988030288147	0.022757789654564972	0.01807132728272376	0.028571579288276017	0.025844153196156253	0.061645273649295756
0.21710809548957627	0.003971186769291447	0.0029119549323919167	0.004185915970166182	0.0034458084602367895	0.007471249055946252	0.09548463429593357	0.05807126094224954	0.13646705794877131	0.2397515323858755	0.3522162703236589	0.49109289894307323	1.2946580259608367	0.022802152731684462	0.018070435777675854	0.028533384427907378	0.02578064208517683	0.062035143098279406
0.21678670504790595	0.003965868396525475	0.002907963922605644	0.004178014065515989	0.0034651166640011877	0.0074999972971866394	0.09560097440893224	0.05838249054931823	0.13465074374750693	0.2583988661822819	0.3515411805709893	0.48810435958238807	1.292890691766698	0.022778915919451144	0.018014427931944178	0.028940344506754142	0.025911264502987634	0.06214126800239048
0.21616604103188727	0.003968306003260875	0.002913156381549232	0.004170291401711284	0.0034846788537929918	0.007524348508823881	0.09592867966482745	0.05818603707197961	0.13630568767133805	0.25399759431747587	0.3448759490831755	0.48680709384697984	1.28960812850163	0.022788305709124615	0.018075110913976532	0.028778285314722277	0.02592016480028543	0.06228529420298747
0.21716767314388877	0.003964235569092902	0.002913999133418292	0.004197483301518031	0.003486752486834621	0.007502452738617672	0.0955009129059175	0.05809120613188272	0.13351448356936774	0.25702143351094553	0.33771774231397195	0.48280332709576534	1.2950342094766785	0.022762707319914234	0.018032230590259598	0.02904100584055559	0.02578795956340062	0.06192637224375625
0.21747626738062403	0.003972853371312935	0.0029101710196438955	0.004158751147447207	0.003493611177952248	0.007379015313641221	0.0955955910496057	0.05748441016590274	0.13749324234844348	0.24177227564124582	0.3383378810392102	0.500832943922759	1.2969962364109873	0.022797931747265396	0.01807702964215159	0.028397922364215997	0.02585150111058513	0.06169442549278878
0.21687329676328193	0.003979827459071689	0.002915593787863138	0.00417000001515114	0.003473820117470976	0.007328665206691432	0.09583001184433046	0.05828912831085388	0.13744493871118033	0.23628093731934202	0.3460934296103879	0.5141097592779341	1.2937009206455876	0.022856895365133197	0.018109881084037445	0.028339290169228558	0.02586440999155404	0.061848987147306175
0.21509038703143835	0.003983135048075703	0.002909317887944887	0.0041556006056988675	0.0034781151429259024	0.00733845145519795	0.0961418052204953	0.058753223253775425	0.13758376780362255	0.24361424113401683	0.34755381909999306	0.5026457801576996	1.2834621150348882	0.022886825490328864	0.01807328806103784	0.028421684481962715	0.02592643290941509	0.061433967896998204
0.21679388226147653	0.0039774068397686125	0.002906518528723047	0.004138402910819256	0.0034600435313696244	0.007349913307157369	0.09570046496155075	0.057795485276604754	0.13691948948995714	0.2500721557737804	0.34301216219144354	0.49883143662464274	1.2930610741641972	0.022831379849280527	0.01804447772456654	0.028462141721202806	0.025698775361875127	0.06136409595589019
0.21747358039684614	0.003978121541375441	0.002897666327131774	0.004143504566127622	0.00348668546200866	0.007312856011441828	0.09533859119612502	0.05770084370539995	0.13728765408638105	0.26012778303920125	0.3354353808502689	0.4901175899281335	1.296649623375574	0.022833255490247673	0.01799583092003138	0.028743676547857294	0.025740393735406597	0.06067778990039846
0.21733033291230755	0.003986415612222151	0.002890281589407198	0.0041322720250013874	0.0034782567762307597	0.0072729692174505955	0.09553114458766222	0.057420638881087394	0.134956958118364	0.24900070624173015	0.3314961637129563	0.4942743519311095	1.2960430596406278	0.022874254004603044	0.01791012332704938	0.028393787763260098	0.02559712534653938	0.060525652212854525
0.21679583095217464	0.003990394089595296	0.0028942739980969256	0.004128949330914079	0.0034674334704585504	0.007193939081164623	0.0957202453494319	0.05784881203001966	0.13491044192066554	0.25282440696991776	0.33526790044429017	0.5032419943798547	1.2930980620120955	0.022907188801039126	0.01793406664127845	0.028464340561103158	0.025594831300208686	0.06024954996980048
0.21600615717007535	0.003984621200022417	0.0028869345593777523	0.004133200715915486	0.003467022975282544	0.007134776850524862	0.09620318363990507	0.05836593931826508	0.13588914549335093	0.25004037288247677	0.3364807893270577	0.5084984318515708	1.2890050116831087	0.022886237051648457	0.01790530087322871	0.028425586266782838	0.025616674096860154	0.0599758935674686
0.21797219915324859	0.003986339123118619	0.00288447893856773	0.004110038634309273	0.0034739076877563996	0.007164912183892794	0.0952193266555228	0.057826875359512614	0.13593793021356493	0.2439621562461413	0.3414489651302276	0.5181306505260497	1.2994687877325428	0.02288339368801295	0.01789090299689622	0.028118527355004752	0.02576962825270227	0.06063742675007458
0.21599849471113805	0.004008023589589051	0.0028877275521057453	0.004082452615147361	0.0034670223787082927	0.007114310240576352	0.09602746763934913	0.058446996846284335	0.13331135229037072	0.24442659623760232	0.3428666155864519	0.5034133453664555	1.2887347896123564	0.02302257363400285	0.017866188789944042	0.02794101461955899	0.025747624600853235	0.05958986553118585
0.21748642772919494	0.004020078083638933	0.002895175357774158	0.004088540750233866	0.003463629386805516	0.007151597824734005	0.09554843676104718	0.05787855495237595	0.13775810549183484	0.24672572668921175	0.34735875944020217	0.4993934584150794	1.296996171364124	0.023078299474008277	0.01798841720125621	0.028038283539294544	0.025814457542669138	0.05973214301488449
0.21627117328424603	0.004028461765876939	0.0028896805915679447	0.004120986241157396	0.0034553380771648583	0.007074546531005535	0.09574585107124216	0.05797872904724176	0.13444219281381314	0.24808982219432227	0.34786981395194166	0.4807218016863922	1.290001450036636	0.023128815120047178	0.017897600671323198	0.028294037523671378	0.025763107282487784	0.058307268058376126
0.21776620005185643	0.004025624086616423	0.002877273324464573	0.004151285889480642	0.003440282420187105	0.0070914139346776005	0.09515916399206889	0.05783090624175484	0.13270052969950044	0.2560708677738565	0.35090377998058686	0.4802802939013075	1.29816320452528	0.023109003167625465	0.01779111366775867	0.028698040502515086	0.02571258988271623	0.058427767397458516
0.21762065178859089	0.004037361662955153	0.002887369716085927	0.004190394751582907	0.0034538547694059236	0.00713027881464096	0.0954977807638385	0.057738524444188026	0.13323934439114565	0.2447751411760348	0.35254049480016114	0.4733499283942829	1.2977314216116094	0.023174176321496934	0.017862745092037047	0.028688428311610295	0.02584746613451366	0.05845569614730536
0.21640680011419852	0.004057028882865798	0.0028834210440568156	0.0041736555322596895	0.003453865965820608	0.007052484020086322	0.09591326900595934	0.058172923544973235	0.13540125299127118	0.24483287675061086	0.34846581008196514	0.47564792909733467	1.2910247282860743	0.0232974890576071	0.017875188312125125	0.028575252984114622	0.025764306959848875	0.057913776834891316
0.2165184402490382	0.004058845943243609	0.002891006188097988	0.004170072733445174	0.003458389070384962	0.0071098484763939965	0.09576837338148134	0.05817789641072825	0.13523053701142362	0.2506259396911759	0.35301834462725856	0.48941257735469335	1.2915051773688366	0.02330804291422527	0.017919291635962262	0.02869361244860204	0.025891174212743107	0.05896370377383087
0.21630931074385165	0.004058053825050786	0.002897775171220593	0.004184089996871905	0.0034476410684017755	0.007068332886128569	0.09562629932272484	0.05848625688067155	0.13810761045267939	0.24362366196756247	0.35160799527875086	0.5170651743210374	1.2900759696257311	0.023310895734005674	0.018010561005728638	0.028616767082252765	0.025781948944401514	0.059775519698477206
0.21703528845667774	0.004061280571224281	0.0028983469769782205	0.004175355284614902	0.0034278580197979	0.0071208373626694054	0.095734614785177	0.05819486567407514	0.13451279396002006	0.2423691821054472	0.3437156233132878	0.5249563082114234	1.2945447743222678	0.023322431474844176	0.01795248736858748	0.028526044983032676	0.02547398697025326	0.060551907351813955
0.2180065969515761	0.004074327382395541	0.0029159294741336723	0.004196514712126896	0.0034022513950110246	0.007166349767248953	0.0953224477134335	0.05773457330622364	0.13490238374044755	0.2485548198667406	0.3429799725114398	0.5331088120439926	1.2998068280336432	0.023386261771314688	0.018068113554401032	0.028824146191810517	0.025268888141693386	0.06128449205174982
0.21620903366984134	0.004081104655910276	0.00292199705399001	0.004185880246605906	0.003418276980462934	0.007294213158609767	0.095889723676131	0.05835805699521493	0.13618683655445957	0.25809093306848663	0.3382267854442601	0.5437797079677977	1.2898147958006474	0.02344021319176484	0.018127910032612365	0.02898720796762484	0.025291808171951626	0.06283833334252639
0.2182369046121718	0.0040784599164091625	0.002923896245384811	0.004176589876361471	0.003424706418382349	0.0072303223272201945	0.09539519913239597	0.0572363336553788	0.13508689632154372	0.2416900612592408	0.3285696142105206	0.5409939581761095	1.3012738879782217	0.02339796274079539	0.018120669508435137	0.028517702617166053	0.025143755902417467	0.06216878801422603
0.21739985625581532	0.004085898529943509	0.002923591583052362	0.0041968191589721844	0.003452705299890942	0.0071486291197484664	0.09544663764906233	0.05808928951159608	0.13590308927164005	0.24693639417050672	0.32947651064103817	0.5393631711328062	1.2963489925597058	0.02346125176726757	0.018132895625160045	0.02878606183324302	0.02536784113951624	0.0613974064676002
0.2170989519477971	0.0040688711733338325	0.002918699301302327	0.004211132131171573	0.003429015225645727	0.007092710694867014	0.09552980015473549	0.05776525511587588	0.13593845073278385	0.24551572433706598	0.33267521005178535	0.5487964204835505	1.2946614996380992	0.023355682055872986	0.018103162862068988	0.02884884807874841	0.0252586615899986	0.0613128907081281
0.21642728736663158	0.004077203943206119	0.002909611963758667	0.00419007817547035	0.003443213526738373	0.007113190534603771	0.095915997354105	0.05779491588592447	0.13678605630729862	0.2501201532620769	0.32842094794407706	0.5663769872810843	1.2911504424088749	0.023404228203021165	0.018061386235116002	0.028818731362861102	0.025276604940793614	0.062229611081248304
0.21669072129231312	0.004069494193190925	0.0029092963279051046	0.004207324081889657	0.0034458410225500745	0.007112030136633214	0.09583452778259514	0.057957917855414744	0.13467293461449006	0.24410435009774903	0.3312179731511416	0.5699694228971703	1.2926176025373255	0.02336389576967432	0.018023063860943954	0.028787637224513753	0.025352901874936343	0.06237058238433649
0.21637362416781586	0.004075810131501242	0.002912735584798557	0.004237139180599106	0.0034485558603868974	0.0070600194492703135	0.09592982697371	0.058633764554937344	0.13594077250705375	0.2390011461039047	0.33086721875808905	0.5763258883556548	1.29084800090644	0.023416450356942696	0.0180662130534125	0.028863742121509665	0.025365721743361234	0.062179904709525585
0.2168854808062528	0.004083237284687699	0.002916010160715294	0.004270105070565985	0.0034481611651454706	0.007097014784369159	0.09585556135619305	0.05774469954078753	0.13613718854375978	0.24670572564961843	0.3345722601165402	0.5674197338820152	1.293806377758061	0.023437648353723993	0.018089911348313358	0.029282905224408913	0.02543838496584844	0.062131870460310545
0.21726253977445395	0.00409182639817152	0.0029109056522154445	0.0042701806972678	0.0034375994593820428	0.007064478916312725	0.09551124109214507	0.05783747864764149	0.13791063758034935	0.24958839346303363	0.3340101910439434	0.5643977347364089	1.2956131995081996	0.023489195096256958	0.01808877954231382	0.029356233489157134	0.025349038680954054	0.06172075387368242
0.21764721117626198	0.004109306596230866	0.0029158440435129635	0.004299898354324429	0.003438719722301595	0.007088811552539719	0.09529567100859769	0.05770682399840537	0.13485853776770676	0.237912191485237	0.33675243123618165	0.5470012868979179	1.2976296137983232	0.023586364739124257	0.01806682798718806	0.02926356686308368	0.02541307593801142	0.06120391523292329
0.21758285497687682	0.004108408847899603	0.0029079020549057236	0.004300629313651302	0.003461928197864983	0.007101739881596379	0.09523663116845754	0.05808006650724269	0.13170164148006896	0.23988471187474464	0.33597826803831676	0.5619858011377284	1.2971699338735228	0.023590282009455572	0.01796332018402676	0.029318718148525956	0.02556874036607661	0.06194497846806433
0.21580055209626614	0.004120611090749416	0.0029103958003223874	0.004298812116780828	0.00341774122292939	0.007147397249524249	0.09589849881450192	0.05845375954837205	0.13300288712405878	0.24391499302109598	0.3358898741475508	0.5751895075202862	1.2873891624979217	0.023669454724067514	0.018001125673129743	0.02940880804311696	0.025240601977381493	0.06290142776185538
0.21578643631402775	0.004104788459333218	0.0029138279103393043	0.004285795194720594	0.0033977551755587625	0.007056436373088612	0.09607361741327415	0.058712680319443766	0.13678885995588125	0.24856906321731675	0.33538897635928916	0.5865758644719259	1.2875284666368072	0.023584853430864573	0.018087605000959607	0.02943773844522323	0.025082934858915492	0.06257616270363273
0.21854934918784225	0.004122181240618266	0.002918565968922353	0.004273761130470532	0.0033982109762339214	0.007013510739291725	0.09515139489868747	0.05680805772205733	0.13275021417477548	0.24490351984400066	0.34059217737769554	0.5895977262439953	1.3028217251929313	0.02363834787989944	0.018047297179596425	0.029262419426871886	0.025190884575852973	0.06232085984762003
0.2165197996946765	0.004119312419885079	0.0029156653157749396	0.004299823451648934	0.0034076780785789115	0.006964559684202244	0.0956119387650241	0.05843864930845243	0.13288625164569423	0.244940647952488	0.33434575874684075	0.571797955068943	1.2913129412815683	0.02366162678276708	0.018031706736306996	0.029441812281053362	0.025135160587655497	0.061152632266403044
0.21738323832705325	0.004127847686547183	0.0029172053029889486	0.0043164810082939	0.003414334484766757	0.0068229136545402596	0.09561904635818731	0.057425798835255455	0.13534272648712856	0.24517060382638234	0.3349595374709638	0.5580650754601295	1.2964715838022216	0.02368592437075243	0.01808361714937927	0.029561741279169943	0.02519665404199255	0.05935468626722861
0.21699054282145638	0.0041513095778466765	0.0029192445474804448	0.004321801741554773	0.0034387487862297447	0.006896919308451044	0.09578417173785915	0.05824303390447439	0.13584555638078774	0.25161095924283966	0.3330454003082772	0.5536321247818816	1.2943414865096237	0.02384061749780014	0.018104940725669465	0.029762815927636434	0.02533789014450234	0.059817644219287015
0.21752803369248316	0.004160404809148136	0.002913316098355467	0.004323395051059561	0.0034366819088528754	0.00686934464837524	0.09551490735390179	0.05790051635632554	0.13070490949699728	0.24656148296987349	0.3248361501417543	0.5548904145265678	1.297201150664479	0.023884421822963908	0.017979589297307277	0.029644660854507433	0.025155785831829917	0.05962961280010712
0.2157239933411868	0.00417705606057422	0.002910171544423798	0.004342818223183766	0.0034443583239664533	0.006828945602907652	0.09605239991810743	0.05807875481900023	0.1345886118088052	0.24875313762587747	0.31786786013128154	0.5608971746202592	1.287128816178578	0.023984418528431264	0.018027034337076756	0.029834139538372554	0.025070010142686023	0.059521555916570275
0.21696543382243838	0.004169373223684864	0.0029060451104494078	0.004377561094677215	0.0034699849453140265	0.006877263413826142	0.09567496635687327	0.058483791841222633	0.13478938006258515	0.251544829497566	0.31905373847422036	0.5774907089727752	1.2940515655294316	0.023950292920811692	0.01800492417869291	0.030145099819313955	0.025280875083137696	0.06061769544223726
0.21767701593788902	0.0041829047289726	0.0029038897510606032	0.004372308256652201	0.0034576009540814106	0.006903166766376227	0.09525924870160671	0.05820552242567431	0.1346778202811674	0.24053673949722623	0.3230515485435616	0.5775879063197964	1.2977604169412844	0.024021137670724405	0.017989654084762503	0.02982423824962643	0.025272411234643983	0.060849981948589656
0.2172463433270327	0.004178048128704731	0.002909469300157614	0.004374509523259064	0.003435188293443855	0.006873295995302656	0.09553348927551633	0.05738140490826006	0.13272717512850418	0.23521928088387176	0.31953036133668183	0.5691827577442703	1.2955452031205559	0.0239728814769025	0.017990650369907026	0.02970166514416135	0.02503704548661333	0.06024496667121078
0.21644962117652958	0.004172774116701066	0.0029133261345657283	0.004396152915388297	0.0034599120991912506	0.006828037951213407	0.09584364629721166	0.058582149987939126	0.13544581033180575	0.23817855245445707	0.3268793849337266	0.5562289436762897	1.291191050674813	0.023972256437244654	0.01806134671534302	0.02992556704494848	0.0253676408509944	0.05932510788557611
0.21606557422782052	0.004173489287504692	0.0029040853649803413	0.004360346844001201	0.003439600988720448	0.0068114838290424485	0.09606717124142271	0.05814635887924463	0.13759340182170265	0.24566863075953904	0.3340538415031301	0.5305962084741896	1.2891857547936716	0.02396560718102927	0.01804094802703384	0.029875004357481885	0.02536468612861732	0.05814855302728432
0.218515351441487	0.0041567095888889625	0.002914207932570035	0.004380246389411738	0.0034221435507066464	0.006848905690845846	0.09506456108719882	0.05755287148145012	0.13528109936942667	0.23685045068153282	0.33280986403450835	0.5130113686658591	1.3025068244365456	0.023854660583108634	0.018063974308968746	0.029782878403193706	0.025210769380448233	0.057755644173947095
0.21573850658464178	0.004157570471756186	0.0029123473592181713	0.004384926724945339	0.0034477865332826507	0.0068515957300872765	0.09595253464419626	0.05810864496694837	0.13470407633071507	0.24377147820517336	0.33003519191726344	0.5308407495342248	1.2870879747890371	0.0238732684328102	0.01804250142730522	0.02999420852140985	0.025343095178507836	0.05850089234930648
0.21646147399288485	0.0041629292937431905	0.0029076755526903264	0.004388932438089635	0.003440593367216342	0.006839599980862187	0.09579037168497694	0.05809325374673661	0.13387560146238617	0.23984027130953975	0.333036962676495	0.5391170789557311	1.2911935463634276	0.023903660448203017	0.01799931013115215	0.029919554134464267	0.025351309942529023	0.05873329315044875
0.21747596082419546	0.004159159615977523	0.002900400991374066	0.004368196970363907	0.003443110556241453	0.006844412642240121	0.09564108176610649	0.05778643070187305	0.13483589455208525	0.25044338392577814	0.3340731976541747	0.53876691439889135	1.2970529251581582	0.02387446668045616	0.017970753010033706	0.03005215727705634	0.025390960970959067	0.05876044454477337
0.21658866941357707	0.004156391504948391	0.0029055276797993884	0.004338249838334581	0.0034680182751416584	0.006839910329754272	0.0957480780260139	0.05802916704561703	0.13638237000722048	0.2431210930987163	0.33392041767927144	0.5475442790613421	1.291898085049433	0.023864544724974793	0.01802909535965106	0.02965823556446061	0.0255715071014505	0.05907690117998595
0.21740275610150003	0.00417774512283057	0.002911773986613968	0.004335199993952016	0.003438683095079012	0.006783980247005104	0.0955064995512426	0.057679694907165	0.13424092866678394	0.25093513007936613	0.33402480478139895	0.5371594649419373	1.2964432617203205	0.023978513922772553	0.018030972548253716	0.02983775542787681	0.025357326703474594	0.058177120651573384
0.21597758696335329	0.004174389658120984	0.0029066464486658056	0.0042747382098598605	0.0034155623867632564	0.006745439367174649	0.0960683355445401	0.0587060015229758	0.13388244578719813	0.25508481644351216	0.33992185159353594	0.5414120048587842	1.2886622537402956	0.023984595629442974	0.017993057366030473	0.029526540376402923	0.02530596789205287	0.05801627773571418
0.21653570536533379	0.004183415557845605	0.0029037299064803355	0.004274925328166221	0.0034271332221441006	0.0068034516412216455	0.09568325802963934	0.05823504644064583	0.13417547446336084	0.24663412522565367	0.33772937604763253	0.5297534351932427	1.291499146807974	0.02402480176173056	0.017980035905607226	0.029314150412084045	0.02534725236846733	0.05804606880845881
0.21686440084694789	0.004177970977790552	0.0029075228554102097	0.004266128701542017	0.003462043283928696	0.006847663845295795	0.09550319074878057	0.0577085052657294	0.13393817207782974	0.2556888624266208	0.3387268943373422	0.532863439745452	1.2932286301327263	0.02398052220672609	0.0179994409657566	0.029482314994933652	0.02562587581910614	0.05854924642980878
0.21641977264431408	0.004171548599116331	0.0029095837516509	0.004261542103769555	0.0034380255521380032	0.006904784506498964	0.0958668949295236	0.058289925950965236	0.13707583999136463	0.24560612011937089	0.33937900471294036	0.5269902452102598	1.2910427553054766	0.023958005503768514	0.01806619826346387	0.029196466003974665	0.025461358798426398	0.05879777429699742
0.216772822362085	0.004176104706720724	0.00291537064759516	0.004196591038585126	0.0034296701856037838	0.00696339344841552	0.0956790539612407	0.05821207784530605	0.13568189662293056	0.2394453425837422	0.342010652280308	0.5322687041668093	1.2929080099788437	0.023982249157841848	0.018078092908871184	0.0285985508747668	0.025452866646636246	0.059514267742859055
0.21722675189057625	0.004175304595179489	0.002909415986686914	0.004214369114967015	0.0034286914009568643	0.007015299457580202	0.09539557342633569	0.05789785243495254	0.13469941572878194	0.2389058940434374	0.3411091456304696	0.540007282139096	1.2952511650707084	0.023969894049671744	0.018024260857635713	0.028706256147327733	0.025427319806719553	0.06027900574777541
0.21693706021767326	0.004170600598587107	0.0029139814518658958	0.004187011211010836	0.003431869010853016	0.007142956552199069	0.09562727700926618	0.05787653196029949	0.1325628383952779	0.24731406844792814	0.3404101169089699	0.5314872477490435	1.2938211430308755	0.02394236305306811	0.018015718680573552	0.028728142334598954	0.025436695377246674	0.06101592924535151
0.21819046014035168	0.0041849854340827945	0.0029193096204236167	0.004225946480270228	0.0034296407058173944	0.007083420838730688	0.09518613248783166	0.05748720500243467	0.1322581350501163	0.24258879935287517	0.3361585691403519	0.5320644167493472	1.3007271385479484	0.024015305430535944	0.018043398684741717	0.02887717381795888	0.025333932438292232	0.06053155066423797
0.2174307696843142	0.004193138963253242	0.0029253199517954493	0.004222851906846477	0.0033979551157710696	0.007054576563128487	0.09541295947247902	0.0581485644062219	0.13338520414776042	0.2480703065365464	0.34209169396914213	0.5332490722879859	1.2964900154950003	0.024078497061444767	0.018100048461815968	0.02899294356014482	0.025219126062114374	0.060334493513653976
0.2160609080232138	0.0041924329578506645	0.0029238847776293657	0.004210774343814703	0.003411955220587364	0.007094914011069063	0.09585079919080708	0.05867930610884197	0.13738584496254874	0.24744441126932867	0.3382344978794998	0.5354804710350978	1.2888813939515065	0.024087604184609732	0.01816035763180378	0.028894433559153894	0.025245189161320205	0.0607731232020849
0.21656597435148275	0.00419636468835997	0.0029160506272783247	0.004223788810693999	0.0033896652578008493	0.007167646697925982	0.09586403488597667	0.05790222436170855	0.1368243241835061	0.2549360319030041	0.3435158381734531	0.5527398869525217	1.291911251616331	0.024090905889272405	0.01810201422342495	0.029170904736111315	0.0251861534139748	0.06212786160166331
0.21607200023616363	0.004198501828816624	0.0029146765134121333	0.004196016454898099	0.003369182731883549	0.007149154889543003	0.09597967501995383	0.05825853470240628	0.13398597364376733	0.24940382981595505	0.3500676787394022	0.5427635309586434	1.2891122722693924	0.02411202352058855	0.018044550821955895	0.02884179549049994	0.02516453031778907	0.061545711796678976
0.21624399920611362	0.004198482110983245	0.002914394499182277	0.004187223888598689	0.0033684060686068056	0.007085324607717498	0.09600878977183282	0.05819463006463891	0.1338138014083202	0.25777683047482974	0.35378227521222777	0.5347761515904567	1.2901756790101564	0.02411032329626383	0.018039836922324883	0.028988733290563316	0.02523273832689903	0.06066146559700881
0.21693518380282184	0.004190608155493662	0.0029243845903918395	0.004168306675152762	0.003384469865109338	0.007057200622659013	0.09548527860435493	0.05778912184017234	0.13402717224939042	0.24600159402757366	0.3492645308548341	0.5430256183668132	1.2936277465076962	0.024055054735896246	0.018105365453736505	0.028567446527360627	0.02526263230866353	0.06076503527525497
0.21749008933431657	0.004197799260742691	0.002935298597691255	0.004179783387463093	0.0033913968209757636	0.007046841475148849	0.0954501376717325	0.05788426119910316	0.13320716760804915	0.23923291010864633	0.35118931251051944	0.528032907779063	1.2968915523193618	0.02409869560631072	0.018158699000913693	0.028478759630741403	0.025352947790373302	0.06005092175807621
0.217706028153738	0.004194708966252709	0.0029458381427112136	0.004162008666975914	0.0034098459948972903	0.007151359016615571	0.09532625066665684	0.05759186923130053	0.13434545218920407	0.24232893862450466	0.36415707238936373	0.5212115390397649	1.298019662967081	0.024073700235167753	0.018243733892992976	0.028433870124763602	0.025752413455374334	0.06065304529235373
0.2169923263059509	0.004205980478809051	0.002953871563639751	0.0041679007979803055	0.003420377682386362	0.007180833800293773	0.09569998937621015	0.057933607872432666	0.1326486721457369	0.24638026694281476	0.3626355863691571	0.5437578797621972	1.2942440777328894	0.02414688992984115	0.01826383936181881	0.028574000182186386	0.025801171118856547	0.06186066344916339
