state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-08-10	1	33404971.229869235	33417752.229869235	33439180.229869235	33438997.382411607	33458946.679869235	33470345.229869235	10511.898542472954
Jharkhand	susceptible	2021-08-11	1	33405014.229869235	33417892.229869235	33439259.729869235	33439073.01601081	33458977.929869235	33470449.229869235	10510.201669703914
Jharkhand	susceptible	2021-08-12	1	33405125.229869235	33417935.229869235	33439330.229869235	33439152.87593105	33459076.55486924	33470491.229869235	10509.233928845999
Jharkhand	susceptible	2021-08-13	1	33405283.229869235	33418026.229869235	33439435.729869235	33439234.593279008	33459158.729869235	33470603.229869235	10507.919655986218
Jharkhand	susceptible	2021-08-14	1	33405404.229869235	33418083.229869235	33439498.729869235	33439320.02498389	33459273.029869236	33470720.229869235	10507.66541364468
Jharkhand	susceptible	2021-08-15	1	33405424.229869235	33418169.229869235	33439620.229869235	33439408.978622973	33459334.279869232	33470799.229869235	10504.414208037895
Jharkhand	susceptible	2021-08-16	1	33405544.229869235	33418330.229869235	33439686.229869235	33439502.00155418	33459472.054869235	33470847.229869235	10503.059642417162
Jharkhand	susceptible	2021-08-17	1	33405593.229869235	33418470.229869235	33439790.229869235	33439595.405342814	33459514.154869236	33470875.229869235	10504.544729322639
Jharkhand	susceptible	2021-08-18	1	33405695.229869235	33418571.229869235	33439884.729869235	33439692.304146405	33459638.679869235	33470965.229869235	10503.448596539065
Jharkhand	susceptible	2021-08-19	1	33405810.229869235	33418656.229869235	33439993.729869235	33439790.028971925	33459729.629869238	33471021.229869235	10502.656022673296
Jharkhand	susceptible	2021-08-20	1	33405888.229869235	33418742.229869235	33440076.729869235	33439890.21142457	33459825.079869233	33471098.229869235	10502.929780555098
Jharkhand	susceptible	2021-08-21	1	33406001.229869235	33418757.229869235	33440152.729869235	33439993.05489416	33459891.604869235	33471239.229869235	10503.411855080176
Jharkhand	susceptible	2021-08-22	1	33406019.229869235	33418817.229869235	33440256.229869235	33440098.868951987	33459949.104869235	33471447.229869235	10504.799384028202
Jharkhand	susceptible	2021-08-23	1	33406042.229869235	33418848.229869235	33440387.229869235	33440206.278722674	33460095.229869235	33471538.229869235	10505.573580365433
Jharkhand	susceptible	2021-08-24	1	33406123.229869235	33418974.229869235	33440501.729869235	33440315.664066643	33460179.254869234	33471749.229869235	10504.247259291005
Jharkhand	susceptible	2021-08-25	1	33406253.229869235	33419068.229869235	33440635.729869235	33440427.188493364	33460297.254869238	33471890.229869235	10504.196127064371
Jharkhand	susceptible	2021-08-26	1	33406405.229869235	33419159.229869235	33440791.729869235	33440540.455691766	33460435.05486924	33472029.229869235	10503.632436064208
Jharkhand	susceptible	2021-08-27	1	33406543.229869235	33419293.229869235	33440870.229869235	33440655.618702736	33460593.329869237	33472142.229869235	10504.741562096488
Jharkhand	susceptible	2021-08-28	1	33406643.229869235	33419459.229869235	33440988.729869235	33440771.09477452	33460643.05486924	33472258.229869235	10502.47138946256
Jharkhand	susceptible	2021-08-29	1	33406749.229869235	33419631.229869235	33441135.229869235	33440888.68450533	33460694.004869238	33472411.229869235	10503.059100874418
Jharkhand	susceptible	2021-08-30	1	33406898.229869235	33419708.229869235	33441228.729869235	33441006.17254122	33460794.929869235	33472490.229869235	10502.526666440246
Jharkhand	susceptible	2021-08-31	1	33406988.229869235	33419844.229869235	33441357.229869235	33441125.434256073	33460873.904869232	33472576.229869235	10501.567583855734
Jharkhand	susceptible	2021-09-01	1	33407066.229869235	33419956.229869235	33441499.229869235	33441247.976628955	33461012.904869236	33472714.229869235	10502.865272593715
Jharkhand	susceptible	2021-09-02	1	33407197.229869235	33420050.229869235	33441620.729869235	33441371.593279008	33461164.929869235	33472890.229869235	10501.130180131468
Jharkhand	susceptible	2021-09-03	1	33407338.229869235	33420140.229869235	33441740.229869235	33441498.510028757	33461301.904869236	33472990.229869235	10500.897876236266
Jharkhand	susceptible	2021-09-04	1	33407467.229869235	33420290.229869235	33441864.229869235	33441624.714415595	33461432.979869235	33473146.229869235	10500.20562656138
Jharkhand	susceptible	2021-09-05	1	33407552.229869235	33420390.229869235	33441992.229869235	33441752.95469476	33461592.879869238	33473283.229869235	10500.344556916049
Jharkhand	susceptible	2021-09-06	1	33407774.229869235	33420579.229869235	33442130.229869235	33441882.287695754	33461751.529869236	33473450.229869235	10499.875421878949
Jharkhand	susceptible	2021-09-07	1	33407972.229869235	33420661.229869235	33442258.729869235	33442013.264266044	33461858.254869238	33473587.229869235	10499.954094180603
Jharkhand	susceptible	2021-09-08	1	33408110.229869235	33420790.229869235	33442410.229869235	33442145.548912108	33462009.504869234	33473736.229869235	10499.60581229191
Jharkhand	susceptible	2021-09-09	1	33408293.229869235	33420919.229869235	33442540.729869235	33442278.259281	33462090.729869235	33473880.229869235	10498.891751206156
Jharkhand	susceptible	2021-09-10	1	33408379.229869235	33421033.229869235	33442683.229869235	33442410.451205228	33462226.479869235	33474052.229869235	10499.942436356914
Jharkhand	susceptible	2021-09-11	1	33408508.229869235	33421198.229869235	33442787.729869235	33442545.883408617	33462318.704869233	33474153.229869235	10497.828211552023
Jharkhand	susceptible	2021-09-12	1	33408623.229869235	33421337.229869235	33442917.229869235	33442678.932760563	33462491.304869235	33474244.229869235	10497.595233660808
Jharkhand	susceptible	2021-09-13	1	33408743.229869235	33421410.229869235	33443027.729869235	33442815.791683793	33462640.829869237	33474371.229869235	10497.65704287128
Jharkhand	susceptible	2021-09-14	1	33408870.229869235	33421551.229869235	33443171.229869235	33442951.425282992	33462758.67986924	33474462.229869235	10496.389104462256
Jharkhand	susceptible	2021-09-15	1	33409011.229869235	33421669.229869235	33443306.729869235	33443088.767755575	33462924.254869238	33474635.229869235	10495.561770436338
Jharkhand	susceptible	2021-09-16	1	33409104.229869235	33421811.229869235	33443422.729869235	33443229.423787482	33463097.729869235	33474742.229869235	10494.61029130462
Jharkhand	susceptible	2021-09-17	1	33409219.229869235	33421984.229869235	33443560.229869235	33443369.591783494	33463186.054869235	33474875.229869235	10494.522838197981
Jharkhand	susceptible	2021-09-18	1	33409346.229869235	33422171.229869235	33443690.229869235	33443507.833059665	33463353.304869235	33475016.229869235	10493.692500382496
Jharkhand	susceptible	2021-09-19	1	33409481.229869235	33422328.229869235	33443861.729869235	33443648.747815397	33463486.479869235	33475177.229869235	10494.93228814409
Jharkhand	susceptible	2021-09-20	1	33409578.229869235	33422485.229869235	33444026.229869235	33443789.188991867	33463603.379869238	33475298.229869235	10495.22117352087
Jharkhand	susceptible	2021-09-21	1	33409718.229869235	33422610.229869235	33444169.229869235	33443930.008533243	33463768.204869233	33475463.229869235	10495.870691175056
Jharkhand	susceptible	2021-09-22	1	33409895.229869235	33422736.229869235	33444314.229869235	33444070.69048738	33463918.30486924	33475640.229869235	10496.143987561542
Jharkhand	susceptible	2021-09-23	1	33410089.229869235	33422905.229869235	33444447.229869235	33444213.286698747	33464083.404869236	33475703.229869235	10494.059696751947
Jharkhand	susceptible	2021-09-24	1	33410202.229869235	33423048.229869235	33444593.729869235	33444353.96017831	33464261.579869233	33475812.229869235	10493.779963820307
Jharkhand	susceptible	2021-09-25	1	33410320.229869235	33423234.229869235	33444741.229869235	33444495.717406623	33464404.029869236	33475979.229869235	10493.851605849703
Jharkhand	susceptible	2021-09-26	1	33410490.229869235	33423367.229869235	33444896.729869235	33444638.481614	33464531.879869234	33476099.229869235	10491.345529115899
Jharkhand	susceptible	2021-09-27	1	33410632.229869235	33423527.229869235	33445033.229869235	33444784.260776512	33464705.379869234	33476229.229869235	10490.88437899016
Jharkhand	susceptible	2021-09-28	1	33410808.229869235	33423649.229869235	33445181.729869235	33444929.233358767	33464822.354869235	33476361.229869235	10488.556560617593
Jharkhand	susceptible	2021-09-29	1	33410932.229869235	33423825.229869235	33445336.229869235	33445074.618702736	33464975.629869234	33476526.229869235	10487.726667864441
Jharkhand	susceptible	2021-09-30	1	33411021.229869235	33423972.229869235	33445444.729869235	33445219.78071669	33465122.454869233	33476630.229869235	10488.081328863804
Jharkhand	susceptible	2021-10-01	1	33411195.229869235	33424103.229869235	33445613.729869235	33445365.556389675	33465266.179869235	33476805.229869235	10488.21197583183
Jharkhand	susceptible	2021-10-02	1	33411275.229869235	33424253.229869235	33445712.729869235	33445513.528473422	33465416.479869235	33476974.229869235	10488.0984996717
Jharkhand	susceptible	2021-10-03	1	33411424.229869235	33424382.229869235	33445844.729869235	33445661.891384687	33465519.529869236	33477062.229869235	10487.018791100441
Jharkhand	susceptible	2021-10-04	1	33411552.229869235	33424495.229869235	33445985.729869235	33445809.945223175	33465666.004869238	33477223.229869235	10487.124935243959
Jharkhand	susceptible	2021-10-05	1	33411734.229869235	33424619.229869235	33446078.229869235	33445955.610726662	33465820.554869235	33477399.229869235	10485.564578930733
Jharkhand	susceptible	2021-10-06	1	33411875.229869235	33424756.229869235	33446227.729869235	33446102.276230153	33465963.879869234	33477542.229869235	10484.879841833545
Jharkhand	susceptible	2021-10-07	1	33412025.229869235	33424901.229869235	33446391.229869235	33446250.47912148	33466076.954869237	33477677.229869235	10483.94592897852
Jharkhand	susceptible	2021-10-08	1	33412165.229869235	33425045.229869235	33446578.729869235	33446398.835552186	33466208.204869237	33477800.229869235	10484.138408535937
Jharkhand	susceptible	2021-10-09	1	33412270.229869235	33425233.229869235	33446688.229869235	33446548.607735638	33466340.60486923	33477955.229869235	10484.979332717015
Jharkhand	susceptible	2021-10-10	1	33412455.229869235	33425393.229869235	33446849.229869235	33446697.641633943	33466558.979869235	33478051.229869235	10483.744977163
Jharkhand	susceptible	2021-10-11	1	33412597.229869235	33425541.229869235	33447013.229869235	33446845.54293005	33466622.129869238	33478163.229869235	10482.271708391449
Jharkhand	susceptible	2021-10-12	1	33412730.229869235	33425685.229869235	33447179.229869235	33446995.900856275	33466710.204869233	33478298.229869235	10480.84938470399
Jharkhand	susceptible	2021-10-13	1	33412797.229869235	33425818.229869235	33447309.229869235	33447145.985602036	33466851.629869238	33478448.229869235	10479.947049747194
Jharkhand	susceptible	2021-10-14	1	33412936.229869235	33425982.229869235	33447486.729869235	33447296.332062654	33466997.004869234	33478674.229869235	10482.021615613949
Jharkhand	susceptible	2021-10-15	1	33413087.229869235	33426127.229869235	33447584.729869235	33447446.922291968	33467088.429869235	33478796.229869235	10480.727386313347
Jharkhand	susceptible	2021-10-16	1	33413230.229869235	33426329.229869235	33447731.229869235	33447598.712421577	33467209.154869232	33478983.229869235	10478.515341591175
Jharkhand	susceptible	2021-10-17	1	33413352.229869235	33426469.229869235	33447898.729869235	33447750.722890172	33467342.704869237	33479174.229869235	10477.111163662272
Jharkhand	susceptible	2021-10-18	1	33413501.229869235	33426644.229869235	33448047.729869235	33447900.46067681	33467496.454869237	33479310.229869235	10477.529921416986
Jharkhand	susceptible	2021-10-19	1	33413701.229869235	33426800.229869235	33448214.229869235	33448052.56685827	33467627.079869237	33479467.229869235	10477.79537054142
Jharkhand	susceptible	2021-10-20	1	33413808.229869235	33426926.229869235	33448378.229869235	33448202.23385727	33467777.47986923	33479631.229869235	10475.524384577237
Jharkhand	susceptible	2021-10-21	1	33413980.229869235	33427042.229869235	33448527.229869235	33448354.247815397	33467937.829869233	33479736.229869235	10472.915557439252
Jharkhand	susceptible	2021-10-22	1	33414135.229869235	33427192.229869235	33448693.229869235	33448504.571843315	33468139.054869235	33479949.229869235	10473.191010789289
