b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.506701283076234	0.15375152067744877	0.16440312554264208	0.17943754133260365	0.1815963697370296	0.2914594261875526	0.05171525587518398	0.07766303870749472	0.061543864160695565	0.07109635227118176	0.08458477999785326	0.09264880807025062	2.9046522672936756	0.9047445278570577	0.9519013204772728	1.0489911290357417	1.075958833301698	1.7406643189184323
0.5061374498306854	0.15249143275442498	0.1631533370218468	0.17842994239725773	0.1828869846103548	0.28936086222669133	0.05116427475694811	0.07840737919238785	0.06238735412405869	0.0726907942121854	0.08372725757049447	0.0962717901865148	2.8997866647448944	0.8979944300419661	0.9454710634662594	1.0447670941393694	1.0826871276434638	1.7342717146038795
0.5068238381569782	0.15230188074042508	0.16346913692333956	0.1783647959387829	0.18406553656537722	0.28667548826379596	0.05133073951989338	0.07859846172599817	0.061140994973339934	0.07316722092626787	0.08461586956716392	0.09521285063970544	2.9042133252118685	0.8970486535435205	0.9461077418909424	1.0448833814406402	1.0906221700216872	1.716398925302505
0.5087778358325964	0.15269318536163023	0.16465645112035537	0.17893524151658208	0.18276171224214455	0.28728995878204366	0.051337577508575094	0.07724736366285995	0.06102093027158893	0.07154968904212262	0.08422777823452815	0.09630272287081856	2.915430544225845	0.8981450287417884	0.9528637457109724	1.046529819776107	1.082481321851993	1.721911897002347
0.5123646435524566	0.1518611489809101	0.16456620360026	0.17732976406164117	0.18495134031780733	0.28436960523204524	0.05055774904168514	0.07658175575934538	0.061334779725595	0.07255195411095933	0.08453419545933535	0.09699898258200078	2.9336435646438925	0.8926589130282858	0.9526440096751072	1.038180971408661	1.0957822411493692	1.7055680762444436
0.5137668772333	0.15245820242164995	0.16348922689391612	0.17707825040892794	0.18388764234513488	0.2848186864394025	0.0502841600837644	0.07703307366698407	0.05928161151369448	0.07202665261015047	0.08476634835246645	0.09583881885745031	2.9408490166971446	0.8965714932615021	0.9444434553913785	1.0361636347145364	1.089730192962829	1.7063260674901317
0.5151891111529198	0.15374938309977712	0.16305980660314287	0.1789067166743839	0.18571109650161607	0.2832961216395165	0.050091765571815425	0.0747990908085376	0.059161303686437114	0.06959546302821741	0.08311545015412274	0.09532857976676158	2.948409440228179	0.9021527956625379	0.9418478780113105	1.0443151283823184	1.0987403060344554	1.6963578351458188
0.513195861861055	0.1516686902069188	0.16258984619713818	0.18046767689450754	0.1864643014364139	0.2857222724132645	0.049821099354848894	0.07676779366057133	0.06202093539623576	0.07017391465874212	0.08050225180138205	0.09579422107918135	2.9361885342182563	0.8916928869628732	0.9418566875451002	1.0540382287191403	1.100342480012608	1.7116647417757425
0.5123559414222779	0.15094528151086528	0.16235807720465636	0.18067282036359092	0.18967431068698276	0.2878688430652947	0.04977253479226548	0.07791129133359283	0.06030737171701421	0.07197360696162636	0.08242481752046524	0.09170187622769238	2.931237286461656	0.8884508170648233	0.9388845177867985	1.057140926954313	1.121420968011487	1.7176238523105538
0.5093056851066038	0.15115796646496873	0.16225523807283748	0.17919245419765129	0.18922920345080832	0.2888317138904923	0.050867404200846913	0.0769411907647689	0.06139972060563598	0.0725549897810461	0.08123466099161476	0.09410123825922956	2.917052654628902	0.8888437544656423	0.9393279664479374	1.0490893176366483	1.1174701978509585	1.727428193136881
0.5057860819615095	0.15006026905219028	0.16211724303152528	0.18061374240842384	0.18966572642415563	0.28939913572396087	0.05165427190743899	0.07891186982363911	0.06302887937221771	0.07472167892649038	0.08301539927653256	0.092993028708989	2.899225232072788	0.884121169629778	0.9400760892927736	1.059702472069842	1.1220263111833921	1.7289432684222865
0.5083631297000736	0.15217579985342167	0.1630393258167986	0.17969642532704547	0.18904558372133073	0.28913250971020366	0.0508758992612794	0.07869395873018059	0.0614241895034304	0.07166953228998643	0.08077880452971933	0.09318580523521913	2.9116794557660293	0.8963911654019461	0.9438905740731068	1.0511078580866915	1.1158810839026652	1.7276768524221908
0.5081831911284141	0.15242772980452918	0.16235820125575479	0.181431834052531	0.18693238753525065	0.2959899608018767	0.05078500618576773	0.07804605487107169	0.06143715891871532	0.07280300894448938	0.07985097165438793	0.09058082060408068	2.9103782956845246	0.897296698217061	0.9399596440861223	1.0624634265576847	1.1023915967199094	1.7641364539579676
0.5112458171002333	0.15216282899906744	0.161870973938191	0.18405067022947189	0.18487907429019024	0.29460488695204146	0.05031965155788184	0.07665547328154294	0.061342173475807796	0.07201704052238016	0.0809389407470365	0.09067059628916514	2.9265245160893576	0.8944979279928658	0.9370488225187686	1.076952003241421	1.0914608016088927	1.7560361604096455
0.5154132584797952	0.15159666634701457	0.16205650185135514	0.18291097713332313	0.18616697081792832	0.2953266178670515	0.04965665195153618	0.07581253615356971	0.060890310387018615	0.07228983704240985	0.08067510547455337	0.09189652521436205	2.94837864620468	0.8904212225336524	0.9376939022994192	1.0705754813386184	1.0987763918843199	1.7624587830283105
0.5169878386195319	0.15116705292273044	0.16149472930053463	0.18320373381127494	0.18690453362930873	0.2917215222676774	0.049771573499714915	0.07489987935416972	0.060332201400883696	0.07069137557656908	0.08218461327189626	0.09119107793977663	2.95773390186504	0.8870897397323484	0.933915435348731	1.0705737014426222	1.1047821100007098	1.7397387870221035
0.5223854194802274	0.15022868618154803	0.16198848826659057	0.18317449784008727	0.1912997845827414	0.2894510153512675	0.04919062021844943	0.07359443692637252	0.059943269611407037	0.07012053187000482	0.08070915624038795	0.09216417803120555	2.9868363597187644	0.8804344391053547	0.9364017917489144	1.0697903928742576	1.1291089346486607	1.72784797166345
0.518472293284831	0.1516042821462942	0.16108014655004188	0.18479856622156118	0.19141400078794377	0.29170415334592226	0.04927452903852482	0.074817637870667	0.05962211307169177	0.07171157368958414	0.07885946147481954	0.09085567893154085	2.964717147711948	0.889582490799513	0.9308479587880518	1.080997588796866	1.1277092462107032	1.739062140047522
0.5218406649022893	0.15144597893650538	0.16117081653770754	0.18523257625585074	0.18997868120395364	0.2906098665730332	0.04964101822438409	0.07323087745798527	0.06033180331839932	0.06943982141240432	0.0781187517403463	0.09132300578043218	2.9850983038432415	0.8872460374176662	0.9320418892575354	1.0810715998473222	1.1184288722819609	1.733333776009504
0.5234010961461736	0.15153482871917864	0.16120129526157725	0.18278889459146982	0.1895527608222286	0.2952162178339298	0.049019922334286925	0.07301076022247037	0.060032179858511656	0.0702973576989069	0.0791527684398697	0.08890996522623143	2.992120368094586	0.8875711904208496	0.9319352394314228	1.0677276808725713	1.1170694626984488	1.7566356497018825
0.5215168869299848	0.152775787543757	0.16034428739739295	0.18264659188106588	0.18972029299010149	0.2973857704837694	0.048852773765073236	0.07509994269730978	0.058977922452193035	0.07202121057231163	0.08001855529888831	0.08851764253959052	2.9808383462908425	0.8967092637772236	0.9259905693537053	1.0687406563251312	1.1190188680283915	1.7688618365370945
0.5195067455838991	0.15269455169830534	0.16101296702029452	0.18513090736544655	0.18918172479545214	0.29350817669179025	0.049005725973996675	0.07459966374812647	0.06040028969221876	0.06949849464138971	0.07933744218431311	0.08944879730064112	2.9698143855968877	0.8957850146691594	0.9311936440293479	1.0805418539211353	1.1150875152823578	1.7473985754035763
0.5187156063466818	0.15278653475736922	0.161073867482941	0.1865858408304348	0.18930076273911448	0.293827259394195	0.04896475433264346	0.07500895079947358	0.059452309219461395	0.06931482006663531	0.07883056337682075	0.09186179849625335	2.965167272409061	0.896690913575508	0.9306514701306214	1.088833035473052	1.1152271321798595	1.753451101857848
0.5140425596951401	0.1523273309173559	0.15983357238340035	0.18707278565655575	0.19244738025965388	0.29299376524872595	0.0503049262838326	0.07601044594524803	0.06102019496864874	0.06930468545558288	0.07838183079773477	0.09019442356985632	2.9424895737135017	0.8948894495690471	0.9249531499548133	1.091663526710757	1.133258969753328	1.7456156430187837
0.5143918048197161	0.15343217672225465	0.1595513181615248	0.18583689676392706	0.19420947629073235	0.29734004088232735	0.0497784097518247	0.07672896452442209	0.060596974815964516	0.07099121236796989	0.07949373668088582	0.08587750786828684	2.9429023564392107	0.9020259081200945	0.9229242340823887	1.086287289206824	1.1449002150739722	1.7639917373024192
0.5218852307604271	0.1520579023835294	0.1591206228671809	0.1838658843358671	0.19287531818657225	0.30152906322344447	0.04891271185703264	0.0744413031185177	0.059418344122722774	0.07107799451874044	0.07740026091536448	0.0867584576804645	2.983126913733518	0.8919090572374483	0.9193343708412142	1.0748594334504442	1.1346700438713269	1.7903993121734973
0.5175905418647464	0.15098409480790126	0.15928931589917497	0.18012578211602046	0.1947788517126163	0.3046155668162561	0.04905381453003743	0.07578149149091809	0.061991137489000515	0.07354257802482855	0.07884875204505735	0.0868920079116058	2.9590059972676337	0.8867957553341748	0.922709447552447	1.055595481624809	1.1475209358029639	1.8089644332199666
0.5179851447253639	0.15035572369508618	0.15930896489809168	0.1803330800074761	0.19198919836954062	0.30069209056307833	0.04961683704075593	0.07527655448998134	0.06197023449101182	0.07235811553389894	0.07990119687383027	0.08871292201868018	2.962970108842144	0.8826603679212787	0.922803762525879	1.0555592046287399	1.1322694785036402	1.7888718894767486
0.5102475601976568	0.15061662513977134	0.1593636431081381	0.17906840040871258	0.18940751177869328	0.30421892831423486	0.05076339840253405	0.07718262775642389	0.06225523301777636	0.07305927764614197	0.08296680782041514	0.09150565705215805	2.922136412017017	0.8858735404091115	0.9233865183048321	1.0488919673840655	1.1204448541983905	1.8148300814494172
0.5124561395434607	0.15038347968882496	0.15955262191068648	0.1779871501139366	0.18892870657671706	0.2992141026329754	0.04997044604594219	0.07754899769570142	0.06271574749474458	0.07312084857437777	0.0856464683831169	0.09112940171677042	2.9324045834794776	0.8848249762601718	0.924911875232173	1.0426227403209947	1.1205778235510517	1.784314173332351
0.5173214337021759	0.14898312152343773	0.15889211129533506	0.1749525376965213	0.1891205197525322	0.29455667618118925	0.04984841082998254	0.07660306198454102	0.06072975263534962	0.07552594629223008	0.0841291578738823	0.09275413020937968	2.959875255318908	0.8757600987412827	0.9192346273321246	1.0273110536564916	1.1200347260166268	1.7593435386777712
0.5188279239955544	0.1480161209006015	0.1595968152035534	0.17393157181049684	0.19010056490466515	0.29443581613268804	0.050011622503375174	0.0766007110987431	0.061795528946778575	0.07397798503128904	0.0854092401972209	0.09490560713323418	2.9689906901544822	0.8700737887457745	0.9243078309757058	1.0197389816363125	1.12726422505837	1.7623321049800067
0.5165807641304918	0.14789802175461353	0.16029326810371172	0.1744521520776436	0.1891725028994759	0.2965869351719762	0.04981423585698931	0.07718212766418954	0.061370236460300105	0.0750838019383621	0.0838783657647343	0.09296117705695327	2.9555340789095212	0.8698832468138055	0.9279420482770238	1.023921025979172	1.1200646990103924	1.77182965843379
0.5161148760636468	0.14679564367744632	0.16012292586750201	0.17689704328265216	0.186799220447985	0.2992286090730497	0.04926747680578103	0.07762964460806318	0.06268286082903937	0.07425743187845248	0.0860787295928431	0.09262455209919851	2.951215695876399	0.8637842412660949	0.9281870307200482	1.037414715420392	1.1084203269552075	1.7870211955292006
0.5146352636283134	0.14668982123724142	0.1600357033276205	0.17866464967473883	0.18813798208440927	0.29989655933903625	0.04939703446417427	0.07833188035908911	0.06271718032295567	0.07488570093283653	0.08424935566291274	0.0910951421138327	2.9431456051594975	0.8637649212757806	0.9277135968816465	1.0484383438758784	1.1143482666171536	1.788323711797727
0.515477851586033	0.1458328316385334	0.1612215373523498	0.1796653392985921	0.1889193458855825	0.29968105957580315	0.049615290560062336	0.07800222421803416	0.06252258413417347	0.07327398644252302	0.08351052988628911	0.0905865034564598	2.948623262532344	0.858437055024177	0.9344040154412514	1.0526144832436495	1.1181587580578871	1.7861458304334685
0.5145121403125782	0.14509458364646585	0.16160150668229942	0.1804388257206604	0.19162320394305832	0.30128637045722084	0.049343605450847906	0.07813552228769576	0.06206308553829053	0.07448379587327437	0.08178982602720018	0.0880780884088757	2.9422804587901026	0.8542046836140404	0.9361712938242338	1.0584247799283388	1.1322307945531513	1.7912870587820007
0.5171881263871533	0.1468258748303129	0.1608632573254462	0.18094064072290852	0.19095795798326004	0.29411667069302955	0.04873143350550268	0.0771999881650056	0.06169236190437924	0.07412247909018567	0.08322950926635474	0.08895274535492824	2.9557288338941805	0.8635926223461095	0.9315452465616633	1.0609854118746505	1.129910389252121	1.7501666737182102
0.5130829543326767	0.14525656829928218	0.16079429289843375	0.18178722506927675	0.19195980998509254	0.29479535043923605	0.0494563301900349	0.0785572714946182	0.06372225850186508	0.07401807201024442	0.08154725848239078	0.09010986282062837	2.934446310396883	0.8555171539935481	0.9330576831173736	1.0658383750425586	1.1339469398930895	1.7562032223099233
0.5167492272751892	0.14633346755146875	0.16031363057080786	0.18076454227272234	0.19067159100417316	0.294421472523477	0.04947231602470022	0.07746563065698132	0.06247955478288823	0.07448675019896371	0.08113312624390133	0.09209419821173327	2.9554630031482167	0.8609240952934525	0.9291015856568503	1.0603385082286898	1.1258746468361542	1.7573979213283772
0.5149738941989003	0.14638617178196048	0.16097107800392912	0.1825877006910812	0.19068245650129437	0.2952812198914937	0.04904588548718444	0.07801110888640958	0.0626927138029768	0.07240856823601717	0.08260845862846194	0.08971362561190319	2.9440230046028772	0.861701879754313	0.9331128172347569	1.068810328613844	1.1275865856967293	1.7584124091885538
0.5150194444761991	0.14586417743290248	0.16161919614024933	0.1822562699861208	0.1897266491876194	0.29497746191469815	0.04968304409942448	0.07714919432337268	0.06265391255003924	0.07377924399932406	0.0819171258004355	0.09018249063029869	2.946205481377059	0.85789276486422	0.9368330796276296	1.0683334799461865	1.1211662192712715	1.7574136112899355
0.518398956753508	0.14762535581539782	0.16232513954859898	0.17976757146353028	0.18823625906639446	0.29125182838223845	0.04878893907382115	0.076994012759139	0.061612252387604774	0.0723547674104318	0.08250729943349147	0.09365129410750825	2.962823337836736	0.8681168625210932	0.9399347130974256	1.0522455391621524	1.1130096442907795	1.7411346913014254
0.514924654875708	0.1476433479166478	0.1629783801344288	0.1806894325971175	0.1868346918686178	0.2918000358997077	0.04976159385829626	0.07834866345885652	0.06129857666836735	0.07237164789703941	0.08274387245063188	0.09261657997517046	2.945900142820357	0.8693941594523666	0.9434178265884913	1.0576593960917704	1.1049813046032555	1.7426434371755533
0.5099543972362794	0.14792763696147154	0.16124061451192429	0.18195974973129447	0.18630701119872775	0.29279278986638296	0.05043497500387004	0.07936544905492957	0.06338363183321143	0.0727461768589007	0.08140943660899198	0.09335663192737143	2.9194765081938394	0.8719491914755727	0.9353277880424788	1.0654943253113904	1.1004042700777104	1.749841384649461
0.5123076003959353	0.14669572280448395	0.1619435109252402	0.17988000121297554	0.18475360785839115	0.2951629620177124	0.05035260104580117	0.07845334106368734	0.06246866624189711	0.07277609387481297	0.08532011854281302	0.09383107439327266	2.9327013554968353	0.8639040362297828	0.9385372689306692	1.0533475472701357	1.0954612294189516	1.7648266834634099
0.5122456446179673	0.14947807714817554	0.16218177864211106	0.17700915772988193	0.18441871305270058	0.29415100453892695	0.05043542819349789	0.07730109591331424	0.06179697694932265	0.07498343883373705	0.08561042736295246	0.09389431358004542	2.9325952034118647	0.8792807288216158	0.9392800688378972	1.0388249349718814	1.0937891258926489	1.7588849844675798
0.5183202613291429	0.14958328354016193	0.16234849548190508	0.17743283804236562	0.18557278870452287	0.29050323686686896	0.04948326950565377	0.07568806511891435	0.060744828729658876	0.07162009684646968	0.08445670285928145	0.09470733341203737	2.9644815308226966	0.8784863207311852	0.9392450980989072	1.0378159593035632	1.0993799086321983	1.7384564552001682
0.5200500926769307	0.14822721599210834	0.16219383938402332	0.17722930250183166	0.18636985867202233	0.2896042560166377	0.04871970090285906	0.075806185630114	0.06035854493237561	0.07237985832061787	0.08276695624642236	0.09653982825658826	2.972049225339448	0.8706248376802991	0.9379833787017529	1.0374141664047734	1.1022573781328266	1.7361851587079387
0.5201756317827184	0.1482562240927261	0.16316921195484668	0.1773724271920841	0.18905439492675338	0.28957530657098923	0.04895422083346437	0.07552260969068719	0.06026795376715529	0.07153912144879658	0.0825932278137326	0.09352746449724977	2.9734812155838326	0.8705489664386742	0.9435374758968375	1.0373784849070713	1.1179422982744578	1.7309022323078638
0.5195539758191666	0.14862119365165471	0.1630888801394109	0.17684638416338896	0.19019658167907522	0.28803874188558987	0.04904519381501672	0.07654352997577357	0.05991773111301646	0.07320295794879242	0.0810894442380619	0.09338341999671641	2.970204490384506	0.8735807721815381	0.9427383966697389	1.0360253525400775	1.1230211555817533	1.721474575770835
0.5106873356778269	0.1499019774945897	0.1614724879207101	0.17600285370872848	0.19150718275879197	0.2911231943269715	0.05079832883053208	0.07832058872430642	0.061781997833358096	0.07300544085479302	0.08318990218775582	0.09309210741127805	2.924759447829914	0.8826693929261936	0.9351580256473939	1.0308800473359434	1.1331157592155015	1.7394121774880948
0.5083065038929757	0.15102688167450837	0.16139174866996664	0.17522434212789892	0.19364155484520573	0.28955477732131907	0.05062921665217872	0.07721027504158243	0.06143837416218877	0.0757188873109432	0.08215695104359344	0.09217770204473422	2.9106206769805305	0.888310980889668	0.9343655939864185	1.0291050973142264	1.1445728856986936	1.7284903049558626
0.5087426258990883	0.1506932236592591	0.16165817859734613	0.17557615257301923	0.19339056414898176	0.2918747973323245	0.05122212101647946	0.07828805186390718	0.062332624491233286	0.07473617496804756	0.0822203719363907	0.09231263322768572	2.914884737092658	0.8872997771318487	0.9367548209619321	1.0301606787579134	1.143161174585563	1.7425702876040823
0.5099893139542259	0.1518161986133187	0.15987977244325363	0.17713419598992072	0.19393733763393775	0.29607864952918045	0.05112818987067281	0.07769277658357175	0.06257699901723512	0.0732745044119682	0.08360343735638856	0.08970709458406899	2.9217471555745953	0.8933826483933123	0.9266784034788361	1.0377856823050469	1.147964332778662	1.7631498108174937
0.5100909757184184	0.151121006378268	0.16022304370265825	0.17908526541895348	0.19311335330575466	0.2961266673815109	0.05050238227623712	0.07854443832519345	0.062165130981760554	0.07228070051071815	0.08296319742244912	0.08997003378431766	2.9204598137377014	0.8900455570694225	0.9282815076803163	1.0481740584419375	1.1423627682513056	1.7638918274490565
0.5132298899902883	0.1508725821186855	0.15912512929574227	0.17993412861660937	0.19436131094175657	0.29617712482821734	0.05063583024513822	0.07645403723415156	0.06142989160390138	0.07307843075860672	0.081392383499259	0.08903715311385985	2.938832425478599	0.8867351268601933	0.9212352625988093	1.0539831506816837	1.1479567955165368	1.7625740150243563
0.5154928589257642	0.14979705114944086	0.15900129669587904	0.18212379556299532	0.19603355269826928	0.2966118250237328	0.05044222902480299	0.07622228210306978	0.06267035334479219	0.07052124123978643	0.07891243288400754	0.08940714470009171	2.951205969347625	0.8802104812932844	0.9216736171419077	1.06408145661708	1.1549860066920046	1.7658037557259196
0.5143059280224231	0.14993561016854484	0.15931024303930758	0.18337524186760795	0.19692167407823283	0.2974136135324823	0.04971301341799471	0.07668021168047386	0.06154361771679616	0.07446564519955316	0.0761791494065614	0.08752683283596457	2.9422140407497683	0.8814268199695678	0.9224130770462864	1.0756298236565471	1.1570659614800858	1.7673014121442672
0.5165332981766272	0.14940919540759634	0.16042081877916683	0.1849899361828398	0.1990913850095766	0.29705406267802625	0.049157787939885844	0.0768916363478333	0.062270259388689485	0.06992520657560654	0.07603373264432568	0.08513019301830513	2.953276427360598	0.8785172098448292	0.9295261361509768	1.0801814177939644	1.1696451018319316	1.7609948676365161
0.5157100524949004	0.14955814259390193	0.1609219249844277	0.18550425102419077	0.2006348011240469	0.2992725867739455	0.04986835639934992	0.07687163215033165	0.06118859982714489	0.07150519931056469	0.07787885626416649	0.08493256192500405	2.950715922477926	0.8793754866024266	0.9314101545253066	1.084901324651839	1.1808808967731312	1.7738002801689514
0.5129243616578373	0.14936113135255424	0.1598937438117068	0.1843458105173742	0.20123810292496136	0.29647601541570995	0.050163061714994156	0.07670408172371339	0.06177812950999303	0.07220381528712508	0.07712672408959494	0.08625111708213476	2.9356625566273586	0.8780705128573575	0.9260112029463375	1.0788806579067034	1.1835452144081469	1.7595146350320165
0.5153208199049898	0.15023217771891806	0.1594023785871607	0.18431793597301102	0.20026465379731684	0.2997826515330129	0.049725858520197105	0.07622581003459107	0.06257091615744073	0.07109214067518667	0.07822339407516135	0.0859708185342782	2.94805875195878	0.8827703981850095	0.9239057037904894	1.0775173491670647	1.1791064596033354	1.778646551514772
0.5169653932131362	0.1498552869926307	0.1597678458624188	0.1820639601203622	0.20066807869982947	0.29594281858609306	0.049909552395530625	0.07546872420978322	0.06248227646778606	0.07318722605228624	0.07696535920692169	0.08674950206230274	2.9580232939399553	0.8798912408951258	0.9259410239492575	1.0665748835117779	1.1800030563503776	1.757214154596763
0.5137503605901932	0.15051402823050458	0.16004991465983887	0.18298982118714002	0.19716840742255895	0.2958422744128715	0.05042324982698497	0.07693862874546344	0.061671258265774756	0.07178512069554688	0.0788270066517796	0.08595353249612259	2.9411730225863693	0.8850549902244474	0.9268154654646	1.070495984705916	1.161573660961775	1.755237865849045
0.5106060462166403	0.15010974486514658	0.15936924064615518	0.18128486359016824	0.20066965323727406	0.2979009533526986	0.05038874265877037	0.07750934685553579	0.06296792945420046	0.07286199472446823	0.07896731307690771	0.08823210059517049	2.9230689118989	0.8831795151274343	0.9240842367556071	1.0616654022916645	1.1823653833172667	1.771427921540601
0.5117611665809423	0.1496752904963983	0.15874712467399918	0.1812995601931827	0.20049967592413906	0.2969972842314475	0.05003675265956739	0.07700571013141491	0.06382528006105412	0.07376766641697184	0.07770077711321438	0.08875873991831593	2.928626528353631	0.880181841176098	0.9212741609778835	1.062713229597514	1.1798764528505796	1.7669705203282309
