state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-20	0	1895308.8566751024	1898595.8566751024	1907969.8566751024	1907800.4439133876	1916358.9066751024	1920206.8566751024	4965.775976396571
Nagaland	susceptible	2021-05-21	0	1889488.8566751024	1892683.8566751024	1902924.3566751024	1902766.8771137863	1911640.2066751022	1915828.8566751024	5251.828110271491
Nagaland	susceptible	2021-05-22	0	1883387.8566751024	1886926.8566751024	1897883.3566751024	1897606.5720290407	1906994.3066751023	1911332.8566751024	5551.417235883081
Nagaland	susceptible	2021-05-23	0	1877191.8566751024	1880957.8566751024	1892818.8566751024	1892357.9862862688	1902087.4566751025	1906544.8566751024	5863.764874399311
Nagaland	susceptible	2021-05-24	0	1870853.8566751024	1874866.8566751024	1887719.8566751024	1887054.4728266478	1897072.4066751022	1901907.8566751024	6198.699325169366
Nagaland	susceptible	2021-05-25	0	1864473.8566751024	1868801.8566751024	1882571.3566751024	1881723.6149004265	1891982.3316751025	1897140.8566751024	6544.282101452728
Nagaland	susceptible	2021-05-26	0	1858056.8566751024	1862733.8566751024	1877308.8566751024	1876375.6891775948	1887016.1316751023	1892433.8566751024	6904.362790127944
Nagaland	susceptible	2021-05-27	0	1851610.8566751024	1856402.8566751024	1872025.8566751024	1871026.3691377146	1882161.3316751022	1887667.8566751024	7275.47264951152
Nagaland	susceptible	2021-05-28	0	1845047.8566751024	1850017.8566751024	1866897.8566751024	1865688.9135046138	1877205.4816751024	1882975.8566751024	7660.310837792872
Nagaland	susceptible	2021-05-29	0	1838430.8566751024	1843687.8566751024	1861695.3566751024	1860360.2380310346	1872430.7066751025	1878306.8566751024	8059.408002517901
Nagaland	susceptible	2021-05-30	0	1831830.8566751024	1837294.8566751024	1856552.8566751024	1855056.5595664284	1867667.3816751023	1873597.8566751024	8464.362598134272
Nagaland	susceptible	2021-05-31	0	1825457.8566751024	1830913.8566751024	1851412.3566751024	1849774.8980509748	1862878.4316751023	1869164.8566751024	8880.263831719913
Nagaland	susceptible	2021-06-01	0	1818763.8566751024	1824560.8566751024	1846405.3566751024	1844522.483295242	1858026.3066751023	1864535.8566751024	9310.630188581637
Nagaland	susceptible	2021-06-02	0	1812307.8566751024	1818269.8566751024	1841357.3566751024	1839298.4952593497	1853349.9066751024	1860115.8566751024	9751.55968193469
Nagaland	susceptible	2021-06-03	0	1810341.8566751024	1816326.8566751024	1839695.8566751024	1837598.0351397085	1851791.4816751024	1858490.8566751024	9862.025253810725
Nagaland	susceptible	2021-06-04	0	1808383.8566751024	1814297.8566751024	1838092.8566751024	1835902.7440130885	1850180.2816751022	1856821.8566751024	9971.702658287557
Nagaland	susceptible	2021-06-05	0	1806422.8566751024	1812407.8566751024	1836475.3566751024	1834233.3417199678	1848614.7816751024	1855330.8566751024	10084.625040375427
Nagaland	susceptible	2021-06-06	0	1804503.8566751024	1810571.8566751024	1834914.8566751024	1832602.390074903	1847099.0316751024	1853799.8566751024	10195.976424199458
Nagaland	susceptible	2021-06-07	0	1802631.8566751024	1808653.8566751024	1833402.3566751024	1831017.9748206658	1845699.8316751025	1852352.8566751024	10307.867702062116
Nagaland	susceptible	2021-06-08	0	1800880.8566751024	1806936.8566751024	1831881.8566751024	1829487.5436142848	1844304.4316751023	1850926.8566751024	10415.935069071935
Nagaland	susceptible	2021-06-09	0	1799168.8566751024	1805198.8566751024	1830468.8566751024	1828014.428958253	1842945.1566751024	1849594.8566751024	10521.404317875864
Nagaland	susceptible	2021-06-10	0	1797578.8566751024	1803473.8566751024	1829105.8566751024	1826599.242517575	1841686.2566751023	1848293.8566751024	10622.90797638166
Nagaland	susceptible	2021-06-11	0	1795948.8566751024	1801878.8566751024	1827773.8566751024	1825244.4020390105	1840402.2566751023	1847001.8566751024	10721.089539090051
Nagaland	susceptible	2021-06-12	0	1794370.8566751024	1800355.8566751024	1826483.8566751024	1823952.6243720117	1839111.8816751023	1845721.8566751024	10816.777559154762
Nagaland	susceptible	2021-06-13	0	1792963.8566751024	1798978.8566751024	1825292.3566751024	1822715.482298233	1837998.6316751023	1844608.8566751024	10908.063887713859
Nagaland	susceptible	2021-06-14	0	1791586.8566751024	1797526.8566751024	1824221.8566751024	1821537.3232753018	1836979.4316751023	1843558.8566751024	10997.359569537439
Nagaland	susceptible	2021-06-15	0	1790226.8566751024	1796229.8566751024	1823138.3566751024	1820415.439426847	1836009.5316751024	1842457.8566751024	11081.661412487916
Nagaland	susceptible	2021-06-16	0	1788936.8566751024	1795032.8566751024	1822089.8566751024	1819347.6772134872	1835019.1566751022	1841441.8566751024	11160.521638860564
Nagaland	susceptible	2021-06-17	0	1787686.8566751024	1793870.8566751024	1821127.3566751024	1818333.1652493796	1834151.8816751023	1840470.8566751024	11237.875927489009
Nagaland	susceptible	2021-06-18	0	1784857.8566751024	1791222.8566751024	1819230.8566751024	1816188.23753253	1832268.1816751023	1838378.8566751024	11450.775754704928
Nagaland	susceptible	2021-06-19	0	1782158.8566751024	1788723.8566751024	1817270.8566751024	1814147.4917698181	1830356.6566751022	1836413.8566751024	11656.412448709223
Nagaland	susceptible	2021-06-20	0	1779742.8566751024	1786368.8566751024	1815491.8566751024	1812197.4150001274	1828587.9566751025	1834512.8566751024	11856.84841034567
Nagaland	susceptible	2021-06-21	0	1777387.8566751024	1784056.8566751024	1813739.8566751024	1810319.9055285421	1826943.4316751026	1832652.8566751024	12058.539006464494
Nagaland	susceptible	2021-06-22	0	1775086.8566751024	1781783.8566751024	1812017.3566751024	1808508.0615604464	1825358.2316751024	1830864.8566751024	12256.101073392678
Nagaland	susceptible	2021-06-23	0	1772821.8566751024	1779502.8566751024	1810365.8566751024	1806749.238529539	1824019.6316751023	1829073.8566751024	12455.876369665155
Nagaland	susceptible	2021-06-24	0	1770614.8566751024	1777357.8566751024	1808907.8566751024	1805046.092966229	1822505.5066751025	1827379.8566751024	12651.570229911991
Nagaland	susceptible	2021-06-25	0	1768390.8566751024	1775267.8566751024	1807258.8566751024	1803385.5087189707	1821267.2816751024	1825802.8566751024	12849.921372655928
Nagaland	susceptible	2021-06-26	0	1766353.8566751024	1773138.8566751024	1805730.8566751024	1801769.791869519	1819780.6816751023	1824670.8566751024	13048.997820591363
Nagaland	susceptible	2021-06-27	0	1764311.8566751024	1771150.8566751024	1804151.3566751024	1800193.3287588512	1818655.8066751026	1823600.8566751024	13244.366194449394
Nagaland	susceptible	2021-06-28	0	1762384.8566751024	1769286.8566751024	1802660.3566751024	1798655.4723281432	1817663.8066751023	1822527.8566751024	13442.721291954735
Nagaland	susceptible	2021-06-29	0	1760418.8566751024	1767441.8566751024	1801220.3566751024	1797152.2041327294	1816602.3566751024	1821448.8566751024	13643.623629461226
Nagaland	susceptible	2021-06-30	0	1758474.8566751024	1765603.8566751024	1799868.3566751024	1795683.849197535	1815628.9566751025	1820420.8566751024	13845.583781850304
Nagaland	susceptible	2021-07-01	0	1756630.8566751024	1763737.8566751024	1798440.3566751024	1794247.0107129887	1814465.4316751023	1819467.8566751024	14046.835141579752
Nagaland	susceptible	2021-07-02	0	1754867.8566751024	1761962.8566751024	1797049.8566751024	1792840.536635222	1813578.5316751022	1818540.8566751024	14250.136267394799
Nagaland	susceptible	2021-07-03	0	1750971.8566751024	1758223.8566751024	1794232.8566751024	1789838.3840928492	1811330.6316751025	1816333.8566751024	14632.852270248248
Nagaland	susceptible	2021-07-04	0	1747190.8566751024	1754409.8566751024	1791441.8566751024	1786900.8566751024	1809127.0066751023	1814286.8566751024	15020.094841222215
Nagaland	susceptible	2021-07-05	0	1743350.8566751024	1750798.8566751024	1788538.3566751024	1783990.6866850725	1806710.9066751024	1812194.8566751024	15416.029901964437
Nagaland	susceptible	2021-07-06	0	1739423.8566751024	1747157.8566751024	1785556.3566751024	1781078.222078891	1804546.9066751024	1810187.8566751024	15821.02986526616
Nagaland	susceptible	2021-07-07	0	1735574.8566751024	1743422.8566751024	1782568.8566751024	1778144.1428166777	1802474.6316751023	1808125.8566751024	16243.243647678097
Nagaland	susceptible	2021-07-08	0	1731552.8566751024	1739602.8566751024	1779700.8566751024	1775178.0999452919	1800416.2316751024	1806028.8566751024	16680.750539100733
Nagaland	susceptible	2021-07-09	0	1727514.8566751024	1735757.8566751024	1776702.8566751024	1772163.4030360195	1798294.2066751025	1803873.8566751024	17138.472605865554
Nagaland	susceptible	2021-07-10	0	1723437.8566751024	1731715.8566751024	1773704.3566751024	1769097.2629562588	1796161.6816751023	1801754.8566751024	17615.40765450856
Nagaland	susceptible	2021-07-11	0	1719295.8566751024	1727718.8566751024	1770572.3566751024	1765972.3088186716	1793870.7566751025	1799643.8566751024	18115.40015070341
Nagaland	susceptible	2021-07-12	0	1714981.8566751024	1723679.8566751024	1767376.3566751024	1762785.2619592499	1791418.8066751026	1797548.8566751024	18637.382016287243
Nagaland	susceptible	2021-07-13	0	1710598.8566751024	1719412.8566751024	1764059.3566751024	1759528.51420252	1789260.1316751023	1795369.8566751024	19182.677024056615
Nagaland	susceptible	2021-07-14	0	1706099.8566751024	1714979.8566751024	1760645.3566751024	1756206.7325474853	1787170.8816751023	1793231.8566751024	19753.783987607654
Nagaland	susceptible	2021-07-15	0	1701478.8566751024	1710410.8566751024	1757253.3566751024	1752815.8292573555	1784939.8566751024	1791077.8566751024	20351.547503039757
Nagaland	susceptible	2021-07-16	0	1696759.8566751024	1705861.8566751024	1753688.8566751024	1749353.2544816826	1782593.6816751023	1788755.8566751024	20971.48889362205
Nagaland	susceptible	2021-07-17	0	1691827.8566751024	1701347.8566751024	1749965.8566751024	1745822.8227767972	1780139.4566751025	1786501.8566751024	21618.315300787886
Nagaland	susceptible	2021-07-18	0	1688015.8566751024	1697544.8566751024	1746939.3566751024	1742858.5401247535	1777773.7816751022	1784377.8566751024	22092.11029835337
Nagaland	susceptible	2021-07-19	0	1684170.8566751024	1693699.8566751024	1743838.3566751024	1739833.148300227	1775515.6816751023	1782183.8566751024	22588.10285335366
Nagaland	susceptible	2021-07-20	0	1680273.8566751024	1689934.8566751024	1740780.3566751024	1736754.927961244	1773255.4566751022	1779914.8566751024	23098.52458920927
Nagaland	susceptible	2021-07-21	0	1676225.8566751024	1685879.8566751024	1737593.8566751024	1733640.2564757005	1770983.7316751024	1777726.8566751024	23622.822822262515
Nagaland	susceptible	2021-07-22	0	1672168.8566751024	1681806.8566751024	1734369.3566751024	1730486.518190556	1768711.8566751024	1775521.8566751024	24163.239825555484
Nagaland	susceptible	2021-07-23	0	1668062.8566751024	1677797.8566751024	1731072.3566751024	1727298.4264657304	1766393.1316751023	1773341.8566751024	24712.286299274325
Nagaland	susceptible	2021-07-24	0	1663951.8566751024	1673793.8566751024	1727828.8566751024	1724085.7340429986	1764096.2066751025	1771112.8566751024	25268.522272330345
Nagaland	susceptible	2021-07-25	0	1659849.8566751024	1669850.8566751024	1724497.3566751024	1720843.920982181	1761693.7066751022	1768923.8566751024	25833.419332852143
Nagaland	susceptible	2021-07-26	0	1655702.8566751024	1665919.8566751024	1721163.8566751024	1717581.6223779938	1759454.9066751024	1766816.8566751024	26406.449109536716
Nagaland	susceptible	2021-07-27	0	1651548.8566751024	1661369.8566751024	1717934.3566751024	1714299.5849901573	1757263.9566751022	1764521.8566751024	26989.84691743935
Nagaland	susceptible	2021-07-28	0	1647292.8566751024	1656959.8566751024	1714559.8566751024	1710990.2564757005	1755108.0066751023	1762246.8566751024	27580.97986834806
Nagaland	susceptible	2021-07-29	0	1643093.8566751024	1652731.8566751024	1711355.8566751024	1707662.649297236	1752699.4066751024	1759945.8566751024	28178.686800086918
Nagaland	susceptible	2021-07-30	0	1638908.8566751024	1648380.8566751024	1708046.3566751024	1704314.8382304364	1750334.3816751023	1757710.8566751024	28785.90312081935
Nagaland	susceptible	2021-07-31	0	1634595.8566751024	1644217.8566751024	1704624.3566751024	1700947.9179911541	1748025.0066751023	1755423.8566751024	29396.716043038545
Nagaland	susceptible	2021-08-01	0	1630289.8566751024	1640009.8566751024	1701186.8566751024	1697562.5585694194	1745631.1816751026	1753113.8566751024	30014.454588570305
Nagaland	susceptible	2021-08-02	0	1625974.8566751024	1635594.8566751024	1697576.8566751024	1694160.461859549	1743303.9566751025	1750837.8566751024	30641.411774601216
Nagaland	susceptible	2021-08-03	1	1621731.8566751024	1631165.8566751024	1694227.3566751024	1690739.9528864683	1740755.9816751024	1748518.8566751024	31271.904508933694
Nagaland	susceptible	2021-08-04	1	1617517.8566751024	1626628.8566751024	1690629.3566751024	1687304.293863537	1738364.7816751024	1746218.8566751024	31906.530054524574
Nagaland	susceptible	2021-08-05	1	1612746.8566751024	1622132.8566751024	1687053.8566751024	1683850.493763836	1735880.0816751025	1743956.8566751024	32550.84632172588
Nagaland	susceptible	2021-08-06	1	1607676.8566751024	1617538.8566751024	1683467.8566751024	1680380.3830958402	1733401.5566751023	1741773.8566751024	33197.96220714
Nagaland	susceptible	2021-08-07	1	1602697.8566751024	1612924.8566751024	1679957.3566751024	1676891.376615282	1730784.4066751022	1739497.8566751024	33854.18824437321
Nagaland	susceptible	2021-08-08	1	1597747.8566751024	1608492.8566751024	1676313.3566751024	1673389.8342424005	1728308.0066751025	1737129.8566751024	34517.06616235048
Nagaland	susceptible	2021-08-09	1	1592869.8566751024	1603900.8566751024	1672713.8566751024	1669870.426964235	1725833.7066751022	1734751.8566751024	35182.48132520509
Nagaland	susceptible	2021-08-10	1	1587842.8566751024	1599270.8566751024	1669060.3566751024	1666340.4264657304	1723267.4066751024	1732394.8566751024	35852.55259539623
Nagaland	susceptible	2021-08-11	1	1582713.8566751024	1594532.8566751024	1665422.8566751024	1662797.8277618422	1720534.1066751024	1729985.8566751024	36531.698563328435
Nagaland	susceptible	2021-08-12	1	1577688.8566751024	1589757.8566751024	1661800.3566751024	1659238.8850898582	1717890.4566751022	1727621.8566751024	37214.305233560415
Nagaland	susceptible	2021-08-13	1	1572567.8566751024	1585028.8566751024	1658121.3566751024	1655665.8033351223	1715186.9566751025	1725254.8566751024	37901.45918115097
Nagaland	susceptible	2021-08-14	1	1567532.8566751024	1580463.8566751024	1654332.3566751024	1652084.7644517724	1712527.4066751024	1722926.8566751024	38591.37366286806
Nagaland	susceptible	2021-08-15	1	1562442.8566751024	1575670.8566751024	1650627.3566751024	1648490.812308203	1709850.4816751024	1720594.8566751024	39284.0404788193
Nagaland	susceptible	2021-08-16	1	1557152.8566751024	1571035.8566751024	1646813.8566751024	1644886.1188884622	1707378.2566751023	1718193.8566751024	39983.04489449116
Nagaland	susceptible	2021-08-17	1	1551984.8566751024	1566533.8566751024	1642927.3566751024	1641273.8651496787	1704765.6566751022	1715705.8566751024	40685.8035994034
Nagaland	susceptible	2021-08-18	1	1546829.8566751024	1561754.8566751024	1639121.8566751024	1637647.9294567574	1701948.5816751025	1713255.8566751024	41393.955568115955
Nagaland	susceptible	2021-08-19	1	1541727.8566751024	1556554.8566751024	1635309.3566751024	1634015.3606631383	1699184.7316751024	1710853.8566751024	42105.953012583916
Nagaland	susceptible	2021-08-20	1	1536527.8566751024	1552178.8566751024	1631577.8566751024	1630373.6263660295	1696636.9066751022	1708466.8566751024	42819.484168098585
Nagaland	susceptible	2021-08-21	1	1531285.8566751024	1547352.8566751024	1627704.8566751024	1626724.6802045142	1694087.9316751023	1706095.8566751024	43537.21749414214
Nagaland	susceptible	2021-08-22	1	1526137.8566751024	1542645.8566751024	1623944.8566751024	1623065.5446112938	1691490.7066751025	1703650.8566751024	44260.20486799814
Nagaland	susceptible	2021-08-23	1	1520909.8566751024	1537934.8566751024	1619844.3566751024	1619399.6079213636	1688830.2566751025	1701252.8566751024	44985.41385396249
Nagaland	susceptible	2021-08-24	1	1515608.8566751024	1533152.8566751024	1616026.8566751024	1615727.9653490805	1686218.2316751024	1698782.8566751024	45713.22765410295
Nagaland	susceptible	2021-08-25	1	1510453.8566751024	1528341.8566751024	1612016.8566751024	1612051.3442124901	1683612.7316751024	1696298.8566751024	46443.82667256002
Nagaland	susceptible	2021-08-26	1	1505213.8566751024	1523533.8566751024	1608108.8566751024	1608366.318290257	1681022.2816751024	1693795.8566751024	47174.786376484415
Nagaland	susceptible	2021-08-27	1	1499957.8566751024	1518556.8566751024	1604255.8566751024	1604677.5655484824	1678147.1066751024	1691273.8566751024	47903.97688274152
Nagaland	susceptible	2021-08-28	1	1494684.8566751024	1513833.8566751024	1600492.3566751024	1600987.5421187715	1675382.4816751024	1688750.8566751024	48639.15104303334
Nagaland	susceptible	2021-08-29	1	1489493.8566751024	1509120.8566751024	1596634.3566751024	1597294.1094168772	1672890.4566751025	1686271.8566751024	49374.79180341866
Nagaland	susceptible	2021-08-30	1	1484231.8566751024	1504253.8566751024	1592772.8566751024	1593596.9164956408	1670134.4816751024	1683887.8566751024	50112.73489975547
Nagaland	susceptible	2021-08-31	1	1478940.8566751024	1499578.8566751024	1588903.8566751024	1589893.4688386119	1667443.0316751024	1681470.8566751024	50852.96161321923
Nagaland	susceptible	2021-09-01	1	1473608.8566751024	1494859.8566751024	1585115.8566751024	1586195.097951274	1665069.3316751022	1678980.8566751024	51593.11318698344
Nagaland	susceptible	2021-09-02	1	1468470.8566751024	1490170.8566751024	1581338.3566751024	1582490.7654487814	1662390.4816751024	1676441.8566751024	52331.035455198944
Nagaland	susceptible	2021-09-03	1	1463302.8566751024	1485336.8566751024	1577552.8566751024	1578784.7509921512	1659760.2316751024	1673876.8566751024	53071.56866469707
Nagaland	susceptible	2021-09-04	1	1458140.8566751024	1480498.8566751024	1573733.3566751024	1575074.7724278441	1656793.1816751023	1671422.8566751024	53815.97262439734
Nagaland	susceptible	2021-09-05	1	1452994.8566751024	1475342.8566751024	1569983.3566751024	1571366.7325474853	1654002.7066751025	1668814.8566751024	54558.55571575904
Nagaland	susceptible	2021-09-06	1	1447828.8566751024	1470719.8566751024	1566263.8566751024	1567660.6921686218	1651489.8566751024	1666239.8566751024	55300.26778293039
Nagaland	susceptible	2021-09-07	1	1442640.8566751024	1466033.8566751024	1562480.3566751024	1563960.1921686218	1649200.8066751023	1663647.8566751024	56041.87877044788
Nagaland	susceptible	2021-09-08	1	1437339.8566751024	1461517.8566751024	1558566.8566751024	1560257.6552792897	1646688.8066751023	1661049.8566751024	56784.77006444671
Nagaland	susceptible	2021-09-09	1	1432096.8566751024	1456722.8566751024	1554842.3566751024	1556558.9479014233	1644045.8316751022	1658463.8566751024	57526.41596759657
Nagaland	susceptible	2021-09-10	1	1426985.8566751024	1451584.8566751024	1551252.8566751024	1552862.8796063086	1641304.2066751025	1655906.8566751024	58267.51804501876
Nagaland	susceptible	2021-09-11	1	1421914.8566751024	1446521.8566751024	1547407.3566751024	1549169.4673430985	1638776.5066751023	1653445.8566751024	59006.85315076545
Nagaland	susceptible	2021-09-12	1	1416761.8566751024	1441506.8566751024	1543699.3566751024	1545483.066545491	1636144.1816751023	1650885.8566751024	59746.19351151925
Nagaland	susceptible	2021-09-13	1	1411686.8566751024	1436289.8566751024	1539695.8566751024	1541801.5306531682	1633525.0066751023	1648459.8566751024	60485.66359251518
Nagaland	susceptible	2021-09-14	1	1406549.8566751024	1431299.8566751024	1535785.3566751024	1538128.1153989309	1630920.2816751024	1645868.8566751024	61216.96050706924
Nagaland	susceptible	2021-09-15	1	1401466.8566751024	1426298.8566751024	1532184.8566751024	1534456.204631234	1628454.1816751023	1643306.8566751024	61952.673896453205
Nagaland	susceptible	2021-09-16	1	1396445.8566751024	1421573.8566751024	1528502.3566751024	1530793.8691377146	1625915.6066751024	1640675.8566751024	62679.91083382815
Nagaland	susceptible	2021-09-17	1	1391464.8566751024	1416778.8566751024	1524764.3566751024	1527138.7225773954	1623380.2566751023	1638083.8566751024	63404.668176539264
Nagaland	susceptible	2021-09-18	1	1386460.8566751024	1411673.8566751024	1521089.8566751024	1523489.3432154811	1620944.1316751023	1635505.8566751024	64133.47499313667
Nagaland	susceptible	2021-09-19	1	1381352.8566751024	1407029.8566751024	1517409.8566751024	1519848.6881805859	1618513.9066751024	1632941.8566751024	64858.175818099626
Nagaland	susceptible	2021-09-20	1	1376419.8566751024	1401940.8566751024	1513756.8566751024	1516215.611410895	1615711.5566751023	1630364.8566751024	65575.14719456527
Nagaland	susceptible	2021-09-21	1	1371409.8566751024	1396943.8566751024	1509668.3566751024	1512591.8631556607	1612896.0816751025	1627734.8566751024	66294.24308160982
Nagaland	susceptible	2021-09-22	1	1366469.8566751024	1391937.8566751024	1505624.8566751024	1508980.0351397085	1610161.0566751023	1625249.8566751024	67011.7169189813
Nagaland	susceptible	2021-09-23	1	1361675.8566751024	1387347.8566751024	1501622.3566751024	1505376.5590679238	1607340.3566751024	1622817.8566751024	67722.88949447784
Nagaland	susceptible	2021-09-24	1	1356875.8566751024	1382476.8566751024	1498050.3566751024	1501783.4583700176	1604612.9066751022	1620212.8566751024	68431.8180042275
Nagaland	susceptible	2021-09-25	1	1351931.8566751024	1377703.8566751024	1494801.3566751024	1498202.1283600475	1602219.6566751024	1617724.8566751024	69135.03690216337
Nagaland	susceptible	2021-09-26	1	1347006.8566751024	1373415.8566751024	1491492.8566751024	1494634.424970217	1599328.5066751025	1615213.8566751024	69834.00007696594
Nagaland	susceptible	2021-09-27	1	1342117.8566751024	1368555.8566751024	1487317.3566751024	1491079.6408226597	1596553.6316751023	1612663.8566751024	70529.20433574707
Nagaland	susceptible	2021-09-28	1	1337184.8566751024	1363441.8566751024	1483407.3566751024	1487534.4842922508	1594275.9316751023	1610177.8566751024	71221.1233895503
Nagaland	susceptible	2021-09-29	1	1332341.8566751024	1358337.8566751024	1479791.3566751024	1484005.0924677246	1591970.1066751024	1607642.8566751024	71906.70168956935
Nagaland	susceptible	2021-09-30	1	1327476.8566751024	1353384.8566751024	1476336.3566751024	1480488.229057954	1589577.5566751026	1605156.8566751024	72589.82932621945
Nagaland	susceptible	2021-10-01	1	1322716.8566751024	1348609.8566751024	1472678.8566751024	1476987.4040330285	1587250.8566751024	1602612.8566751024	73269.0952949908
Nagaland	susceptible	2021-10-02	1	1317847.8566751024	1343813.8566751024	1469206.8566751024	1473497.0371337265	1584852.8316751025	1600159.8566751024	73941.17107649033
Nagaland	susceptible	2021-10-03	1	1313172.8566751024	1339106.8566751024	1465971.8566751024	1470025.1856880635	1582295.8316751025	1598018.8566751024	74612.17715797543
Nagaland	susceptible	2021-10-04	1	1308493.8566751024	1334441.8566751024	1462325.3566751024	1466569.7265654313	1579596.6316751025	1596045.8566751024	75269.7810584234
Nagaland	susceptible	2021-10-05	1	1303917.8566751024	1329888.8566751024	1458745.8566751024	1463131.5874826796	1577403.0816751025	1594070.8566751024	75925.62354931235
Nagaland	susceptible	2021-10-06	1	1299340.8566751024	1325220.8566751024	1455168.8566751024	1459704.5934647336	1575082.5816751022	1592110.8566751024	76578.18812169142
Nagaland	susceptible	2021-10-07	1	1294697.8566751024	1320559.8566751024	1451568.3566751024	1456295.451390955	1572341.2816751022	1590242.8566751024	77223.34645106431
Nagaland	susceptible	2021-10-08	1	1290181.8566751024	1316005.8566751024	1448182.8566751024	1452907.6692374155	1569908.5066751023	1588353.8566751024	77865.12608250321
Nagaland	susceptible	2021-10-09	1	1285771.8566751024	1311599.8566751024	1445005.3566751024	1449536.8412214634	1567993.0316751024	1586484.8566751024	78497.94476957589
Nagaland	susceptible	2021-10-10	1	1281353.8566751024	1307062.8566751024	1441490.3566751024	1446179.8731257503	1565537.0566751023	1584610.8566751024	79125.35679923005
Nagaland	susceptible	2021-10-11	1	1276974.8566751024	1302831.8566751024	1437974.8566751024	1442842.125867525	1563113.1566751022	1582795.8566751024	79747.87948934
