b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1363718177482139	0.026361022686960417	0.01905643495321952	0.01307152400481439	0.010953262142975073	0.040627074487406704	0.14696728085302385	0.06122592345228058	0.06832475163439386	0.1753604338266647	0.3321542113072027	0.3922869960355007	0.8580163372510798	0.15262553922149694	0.11112521112599688	0.08441529804903597	0.08078921633086647	0.3139589733866093
0.13654943200199832	0.026385306543991977	0.01906533684397271	0.013024422684993327	0.010980597735593784	0.040942170783397396	0.14663502382052251	0.06134870410986533	0.06847705567148378	0.17846208493427945	0.3322038495715853	0.39819071938616885	0.8588682505299338	0.15278510276443813	0.11119411959904597	0.08434760228953228	0.08099402928700015	0.3178089430676246
0.1371464136539414	0.026318059280218964	0.019042074368965486	0.013069107195228637	0.011012351154944542	0.0407825662151481	0.14719021701120752	0.06112734801104512	0.06959590092361723	0.18581785127522468	0.328310550340609	0.39969399376991394	0.863068878324444	0.15236160196131693	0.11118316537542214	0.08519974152951887	0.08097726228312896	0.3169289197922604
0.13605976328524408	0.02628029040784362	0.019115783058711085	0.013038177713665916	0.011012583700474768	0.040919057324867204	0.14736450641517193	0.06237311998574438	0.06973943169833585	0.18675455872273947	0.3263934795464736	0.41301625141290443	0.8563693548063613	0.15233460204401272	0.11162959828101324	0.08506960073514783	0.08085538470587128	0.32118079412306366
0.1373055489239868	0.02614646354875792	0.019108864683170218	0.013029501826469982	0.011017273495767173	0.041357047604132266	0.1471881413326679	0.061271138237416235	0.07051901582690213	0.18238557629403804	0.3235472117184266	0.40585222496658696	0.8640686557355002	0.15139020128740424	0.11167640312300944	0.08467975483095108	0.08070624948265065	0.3228842367196751
0.13685537659692992	0.026132566012808167	0.01912879470395859	0.013036018694326053	0.010991615340385825	0.041440975247708026	0.14664941309473473	0.06173960152976342	0.07221242198395758	0.18220642305887494	0.3280338641087631	0.39446370734255876	0.860804107866127	0.1513813980491655	0.11198250377078668	0.08470843694015995	0.08080698221993153	0.3207767108652951
0.1370116828705506	0.026088489629522354	0.018948544890742488	0.013067361607560744	0.011043434939876817	0.04186967419569326	0.14664330184027646	0.061613903791438364	0.06800295932436701	0.18509291956760301	0.3183953104107787	0.3887827704389514	0.861782354240746	0.15110687467047831	0.11046036945131907	0.08513290780899953	0.08056483587173473	0.3227026751487771
0.13685505574437834	0.026149494684563446	0.019007590973418295	0.013063485576399778	0.01101733010452533	0.04252531647247537	0.14699875139823348	0.06104014991057191	0.07082823424265915	0.18019437399162022	0.3186870746217333	0.39381139186167924	0.8610819585044042	0.15137239275628045	0.11111894376012939	0.0847330507239884	0.08039321129109286	0.32900774097094543
0.13636992204215165	0.026150521042786312	0.01895198456397341	0.013054453312863807	0.011032794299869976	0.04275581048064872	0.1471748496070427	0.060622560344130175	0.07104388996654157	0.18530110373711947	0.3242128398567152	0.3807732435252995	0.8581701120316162	0.15131440809298305	0.11081779264415138	0.08506472060925938	0.08086293573898853	0.3275277046964455
0.13687144348167554	0.02617048587819944	0.01894982911421448	0.013057366636986577	0.01098188426661096	0.0432007767167336	0.1468625603360411	0.06170262212229443	0.07121500806919633	0.18355070574281096	0.32468864097888905	0.3614122094442507	0.8610759478200215	0.15159539596671895	0.11082417139056777	0.08494990928556685	0.08052038745912231	0.3260400415218627
0.13638703826094717	0.026145484313319943	0.019029557767062832	0.013082208821620882	0.010993460317573221	0.0433885479108689	0.147250416543013	0.0616230045606435	0.07048445534427362	0.1783981679993073	0.3223642197713194	0.38695619481784505	0.8583381563016927	0.15143838590428263	0.11120906612588836	0.08471693679719129	0.0804556763899459	0.33394517173373256
0.1376052239702537	0.02614464305824343	0.019011447131216597	0.013060875936278755	0.010998741039737348	0.043941967962442256	0.1465881033428511	0.060539455188409114	0.07027994397803833	0.18466429909044074	0.32634114700713296	0.37671227942114033	0.8654711721125663	0.1512676772409597	0.1110804668496026	0.08505788291473478	0.08075038116541676	0.3355695613730228
0.13706102508231105	0.026162200045269923	0.01898744163894888	0.013082488687377263	0.010997774517050106	0.04378096567581225	0.1470374339961268	0.06216225362225505	0.06988339032732165	0.18417956702390356	0.3199560714493402	0.37187475969840644	0.8624089392531943	0.15161779269075418	0.11089612969427579	0.08516151148827701	0.08033221285095266	0.3331002318488723
0.1367364187987765	0.02614713397473331	0.01894962275769158	0.013046443674358296	0.011022647853132728	0.044069767147655294	0.14723275350544854	0.06110663998636608	0.07092340126593365	0.17864456667009132	0.3208224863382165	0.3808446487106025	0.8605228094081541	0.15136890444157813	0.11079061669390632	0.08450414931996288	0.0805698039046589	0.3376115931700567
0.13623623377170463	0.02611291584248529	0.019003189740431175	0.0130577146351632	0.011049552081973177	0.04412724447338198	0.14714198811384752	0.061511749070214304	0.07216438690885836	0.18685890529880178	0.32694555741183073	0.36589075097699536	0.8573026098360833	0.1512327377991214	0.11124185205828195	0.08520504853137686	0.08116252011188323	0.33418906133631887
0.13692549841766125	0.02610614799002841	0.01908395101882847	0.013057867676722144	0.011003285632727672	0.04399855751698266	0.14701283661113276	0.06144353530624327	0.06924698755652389	0.18025290596791682	0.3302826133985925	0.35369519004303773	0.8615364686612285	0.15118311717030364	0.1113886961899546	0.08470108578827548	0.08103762605959748	0.33007333364751645
0.13722895398367468	0.026023050687183184	0.019115521647952056	0.01308956913657023	0.011052451436654506	0.043973706489984395	0.1468916559471153	0.061245250005554454	0.0708362234703772	0.19082704148390395	0.3312518919767033	0.3536855491362033	0.8633484659437266	0.15067168680446236	0.1117508037043145	0.08571696759786546	0.0814624377494972	0.32988442166286247
0.13743234264152412	0.026027216429851136	0.01910972048972713	0.013099796509897985	0.011066610892275175	0.04385905441354612	0.14671702933472905	0.06075733038698217	0.07077936216100965	0.17956135029957035	0.33059341678966053	0.36900272412703555	0.8644875544955071	0.15062146602925972	0.11171052878901973	0.08492002897496859	0.08152414236609401	0.33295696842757366
0.13742741912255324	0.026118565399913068	0.019120856466619554	0.013129430318887397	0.011103918512798855	0.04396292853392873	0.1466249455281481	0.06134230265258004	0.07014322369627556	0.17718928259455685	0.33222536266454594	0.38161690847165114	0.8643825036742626	0.15123954945109566	0.11170442253126624	0.08492981736083935	0.08190505453129346	0.3369918648030629
0.1367833524731798	0.026103614179232775	0.018961113876135215	0.013117199026113795	0.011086629470858447	0.04405482449477274	0.14694653768758917	0.06123113775993901	0.07152236057534433	0.18246275651136082	0.3297404376274211	0.39423142374786035	0.8605889982318704	0.1511359874495214	0.11092428320030825	0.08525563226130733	0.08161625412892586	0.34094948572417677
0.13653641091937443	0.026042252392910744	0.018920891470452093	0.013128995440325707	0.01108298448617209	0.04429299285680589	0.14679522285176608	0.06129083558772794	0.07052458213727013	0.1848459953001324	0.32707371760298043	0.38038291843944083	0.8589143935306285	0.15078981286750712	0.11057846290623694	0.08551547007486594	0.08141640679650057	0.3392019692990759
0.13827369517091384	0.026002729012830728	0.019036181581173386	0.013180896223878953	0.011116226696798586	0.044787814074946274	0.14624553824278588	0.06089317727695191	0.06995194457113114	0.1804152452284081	0.31520098864806034	0.357239505419437	0.8693982495144187	0.15050043385452525	0.11118843470789481	0.0855116481210602	0.08088800538121924	0.3369235324198146
0.13700318696410552	0.02588686407801608	0.01907038521374977	0.013208290491973886	0.011131229709073676	0.04516830703783602	0.14660534269921194	0.06063145582920183	0.07213143875340704	0.1831413408035909	0.3129918590234103	0.35981618848640956	0.8616984728106419	0.14979016136521733	0.11163152616304628	0.08590015239815592	0.08085322583838915	0.34046715787485804
0.1366696614599872	0.025822025588522445	0.01907195545014161	0.013223756562273996	0.011069673328329345	0.04501480800422403	0.14700771887380223	0.06193748989381697	0.07149813618967857	0.1890749616623312	0.30275215043247444	0.36477929965354955	0.8599226457524314	0.14961240438188045	0.11157001218558057	0.08646006306867472	0.07974255847913622	0.3406179678963064
0.13729631212583226	0.0256553886274145	0.01908169198843652	0.01319448863804531	0.011073338673985116	0.044865219552458376	0.14666649009413038	0.06111882950683769	0.07118397472536037	0.18066900732046692	0.3052662096441639	0.35956694862945343	0.863591265285253	0.14852396214284538	0.11159187773011836	0.08561942998905847	0.07993193018541564	0.3381171020506571
0.1365169636693898	0.025605686481970587	0.0190034977204328	0.013133588419172304	0.011016280115537595	0.04476402143417054	0.14708133151763914	0.06224726076917042	0.0730805937049979	0.18524836402790618	0.3047255487385423	0.33949929712618737	0.8590207027693614	0.14840537179672014	0.11134557845062899	0.08557632170540973	0.07948519153742001	0.33209580922678683
0.13718355264305734	0.02561178677912685	0.018968880647727487	0.013149553161157651	0.010987901748437626	0.04475688769439464	0.14676750175460093	0.061782318869911236	0.07186461167379633	0.18425693005656849	0.3059081955995188	0.3598483646962259	0.8629631289134883	0.1483710193510775	0.1110077239422503	0.08560402820836747	0.07935650525222517	0.33737441426503084
0.13788178462105563	0.025423836434330237	0.019036866681020982	0.01315795127426875	0.010977224474149326	0.0446324171132133	0.14643871707665065	0.06120867169720974	0.07098734370214756	0.1810507334434786	0.30596152019666356	0.35851030446142446	0.8670900294579359	0.1471968332663569	0.1113078216491831	0.08541174066815091	0.07928281878389881	0.3360865617533471
0.13780592496963834	0.025323937281223802	0.01910973063107693	0.01314117383825864	0.01096000246774581	0.04453663361626872	0.1464766685432227	0.06077635453872739	0.07103300741323836	0.18588475093676396	0.30977134142035784	0.36898016625064445	0.8666435904758517	0.14655435673818654	0.11173896260285368	0.08567470270449536	0.0794028677008936	0.338094944567659
0.136495382601213	0.02534616009818797	0.019067812880622727	0.013144369646335516	0.010978958804781768	0.04451743533957919	0.14711156439649922	0.06140951578381035	0.07077124569546259	0.18643741965629523	0.30753071133940996	0.3767358887829919	0.8589090629432303	0.14677690937605795	0.11146464167284147	0.08573806372875002	0.07939619692601911	0.33997035868743847
0.1364136580626205	0.025299248536994452	0.01918524649328249	0.013151439793425593	0.010928892057227682	0.04470915033161589	0.14687248844544015	0.06158101901215449	0.07072716957935798	0.18925937421235525	0.30029844895972985	0.3761715853596336	0.8582038887077508	0.14653064915389227	0.11214617275163956	0.08600143632386037	0.07857143270860056	0.3412867542208939
0.13685147095489703	0.025183034578719225	0.019131291139684196	0.013156921552666161	0.010894579732929224	0.04478365056614754	0.14689075456923864	0.0622384500047315	0.07147401380538766	0.17949598249922852	0.3031991402309818	0.3491792200294299	0.8609728849978825	0.14595446810387522	0.11191442154173326	0.08528531006638888	0.07850974475319114	0.33477912520005404
0.13655173925345082	0.025210857245336737	0.019004080991364438	0.013193396598118632	0.010866724832756051	0.0448862248418094	0.14701611980567783	0.06231702574399092	0.07139218438723649	0.18549906432974156	0.3073382656451803	0.34539055751522846	0.8591873971030785	0.14612731761580194	0.11116116292013185	0.08598538443717255	0.07857231592804857	0.33455040506331296
0.1364432625699285	0.025244491315920818	0.019070957277639862	0.013186543633966244	0.010823403610138947	0.04525697392903639	0.14732103097200872	0.06200100623255097	0.0679865190999146	0.18492716517400032	0.3046814112906419	0.3538960651299749	0.8587484001499189	0.146275566427067	0.11117213595635321	0.08589657492689454	0.07809074322111582	0.3395670816540708
0.13863465371575087	0.025289251926926874	0.01917595650070438	0.013254703393696544	0.010832484019551026	0.04509459990031447	0.14609280638889854	0.06063301135755667	0.06869389353623748	0.18813844150573125	0.3078160091793566	0.35685098860922937	0.8715438319593225	0.1463324053782788	0.11186362394625786	0.08658973426105755	0.07835503122305033	0.33912881723912
0.13761562464142613	0.025412891212668542	0.019319655890779233	0.013274262636057159	0.010857959667376658	0.04496274634963565	0.14672178365346492	0.06103983073097098	0.0699457718156677	0.18905186422780937	0.3051831876723769	0.36307629964790505	0.8656442791523101	0.14710834585784824	0.11284348171516653	0.08678848895940013	0.0783719585775029	0.3397757834805567
0.1372026255003349	0.025417266048848752	0.01918373771946478	0.013276598258678668	0.010910118694335459	0.045064478312310134	0.14675257882771778	0.061766236597682385	0.07001218487337656	0.18773360742887107	0.31167609914034833	0.3578037283538121	0.8630711224000758	0.14724175314255428	0.11205706036843631	0.08670130425131475	0.07916312171407906	0.33915362801361243
0.13739595555150794	0.02551898559484778	0.019140843099405953	0.013275966491408275	0.010895120501700146	0.04453457261005216	0.14671557742509117	0.06130589857683094	0.07054885147436894	0.18500936574880475	0.31488821349695767	0.36171632702384704	0.8642575018270299	0.1477622443998235	0.11186663507059653	0.08648545989804768	0.07925916203703548	0.33618559993890074
0.1362201881677287	0.02567161576128438	0.01914838351393148	0.013268219433045212	0.010951107693853606	0.04435497326617972	0.1471662303214745	0.06152841474817948	0.07112438339252787	0.18622029511966862	0.31599948083404766	0.37024988781567636	0.8572209699183309	0.14867945651507591	0.11197521747439795	0.08652904650564577	0.07973769427839322	0.33704557428988724
0.1373516260342266	0.025482301210429922	0.019094413125623422	0.013299328217432025	0.010957632063231333	0.043961867188160274	0.1464775802110857	0.06104422305594082	0.07097303235273082	0.18362701333358247	0.31278385463464287	0.35582556891944495	0.8637872964111623	0.14751079674981024	0.11164269379610339	0.08653002770201515	0.07957893285783493	0.3303463381681483
0.13750493260652452	0.02547099505079695	0.01907662829614584	0.013319623415195261	0.011001558694822803	0.043671805759951006	0.1466494740962028	0.06170152089300879	0.07198788395460964	0.1815548913223817	0.3109479118016732	0.35995671012388025	0.8648897873273895	0.14754335480013248	0.11165203981164507	0.08650050753755796	0.0797797075317339	0.32922283818295117
0.13690517980518396	0.025635941370660928	0.019001252525504372	0.013287676179317883	0.010936535364697205	0.044124102577187324	0.1469109502647652	0.0611820971756266	0.07345074935108298	0.18134514651131833	0.3148938411074026	0.3800774425010142	0.8613269686819663	0.1484208728854821	0.11137359651032586	0.08627672027568563	0.07956080466045012	0.33782967955581034
0.13645100628391835	0.025772996399698447	0.01889430307356048	0.013284930849044802	0.010893353335877907	0.04409432559857022	0.14698729433577	0.06143682997480676	0.07291255397586982	0.17814271399971213	0.3126118357041939	0.3830282013747416	0.8585305573695363	0.14925279384734044	0.1106871973566081	0.08600984481444748	0.0791011442449675	0.33836336116691224
0.1365364891285186	0.025761693797179946	0.018854890315050384	0.013294827840779466	0.010864242574692052	0.044172750350036656	0.14696436341495267	0.06208411960013346	0.06968743726923993	0.18079366913491593	0.3154524602503405	0.3929550797682598	0.8590500753091047	0.14928495574598438	0.11010033549689059	0.08628023611650312	0.07907041840935732	0.3415320962834202
0.1366404021585576	0.025601747961153914	0.01896813961109329	0.013302650399655494	0.010847807241189646	0.044255873777435034	0.14709506620216584	0.06165213691444108	0.07198670446014155	0.1824540416882256	0.3164869012380214	0.37102792545357866	0.8598084144905077	0.14829335324637677	0.11101694427806182	0.08646030043183373	0.07901649071848413	0.336494101606736
0.1374421683512103	0.025552505877818054	0.018988020789572322	0.013349628234665087	0.010895128070002908	0.04428203600311965	0.14673431719266714	0.060979262704231485	0.0712677582399081	0.18587930729381888	0.32142353749203256	0.36736771700386267	0.8645632703399543	0.14790747743053045	0.11105339095454564	0.08703330873863394	0.07967603545198639	0.3357442095520539
0.13694823233891557	0.02553355556029794	0.019048222897434883	0.013376753732754976	0.01090320120181454	0.044415438081944855	0.14683841699215072	0.0619696119780255	0.07243764634674393	0.1859465993865531	0.3268153954989834	0.36499094243009106	0.8615396810905753	0.1479458149788049	0.11153593979467286	0.08721542366319174	0.08007921795769582	0.33613768478371486
0.13624793788857334	0.025363331807011436	0.019055064967249933	0.01333145750503293	0.010926158192906084	0.04411314551512276	0.14729361612073	0.06178102597411021	0.07033764802839756	0.1829973673137849	0.3242710126682769	0.37326079043083044	0.8574971974108975	0.14693150892936022	0.11134175473439428	0.08668993350409701	0.08008508583585948	0.33598548907383147
0.13719274172979007	0.02529161667195308	0.019083383637579065	0.013346787406100865	0.011033123508849095	0.04392419185369106	0.1465992034431256	0.06156575378293597	0.0713619332989949	0.18320195531676436	0.3314810508793313	0.3861401763127094	0.8628857703937681	0.1464841860772768	0.11162165092655044	0.08680560332864834	0.08133478136662943	0.33785799762465735
0.13720417400848428	0.02540222187606866	0.01903094045047264	0.013328466448993308	0.011077759433039519	0.04390563278537505	0.1467251597968628	0.06152058266164178	0.07320765712416215	0.18827727929481436	0.33222886128716966	0.3629730351347959	0.8630588407589402	0.14711807310469985	0.11152052690159968	0.08708244291717714	0.08171232602796674	0.3317608160024109
0.13656607126301873	0.025476985552557545	0.018993785328325904	0.013288602824289052	0.011095824057762816	0.04375467159680806	0.1468998503036989	0.06208554282779391	0.0715689989022694	0.18231609019161785	0.3331674416509914	0.378129369356224	0.8591846230972142	0.1476353285966254	0.1111205998743632	0.08635826718783043	0.08190653991536387	0.33450221275540654
0.1367187410065118	0.025490127463254495	0.018999557037837633	0.01332403941658135	0.011060184233965927	0.04374349516333491	0.14707338063114034	0.06172037487175441	0.0706428765208852	0.18504581907884277	0.3270187676274244	0.3771760372173665	0.8602840050707233	0.14765699460539508	0.11105136126941592	0.08680147127167029	0.08124535672747966	0.33417264852475015
0.13689940231524367	0.025552193285506047	0.018969749602986436	0.013338096772612378	0.011051067661856618	0.04416346733387648	0.1472374555638184	0.06175012530483032	0.0705916960416049	0.17925330058414735	0.32749668076051747	0.36508087503972375	0.8615522812083114	0.1480209741959619	0.11087145499267036	0.0864407687068941	0.08120930589110105	0.3342540110610645
0.13639320633714413	0.025558552010240203	0.01902787226172615	0.013370354054772153	0.01107034677583486	0.04415913501828884	0.14704218206614253	0.06199927531943283	0.07138453599875962	0.1867321884926214	0.3245795403189221	0.37575909004916214	0.8582107125667938	0.14809508687892708	0.11129947400183783	0.0872351855905053	0.08116193407026043	0.3369815871780683
0.13658976830511763	0.02552388528379864	0.019042360926074878	0.01340037409184956	0.011092646959704487	0.044040838562222864	0.1469573699194908	0.06187276723049913	0.07293731588555974	0.1859673440897385	0.3256545057533585	0.37822117823234686	0.8593797013437404	0.14787531367598994	0.11155731477475181	0.08737105393447159	0.08139523071578639	0.3367136139004721
0.13563993564375365	0.025545348113358533	0.01905024711366144	0.013399808291081575	0.01106765058623972	0.0441685770350204	0.14730435252999455	0.062123601465054634	0.07299263969577134	0.18524386533001772	0.3245526864205102	0.3779036017531947	0.853679167454939	0.14803717074523207	0.11160968467224515	0.08731061411917583	0.08114042718916593	0.33760812413437125
0.13665011750264014	0.025690072472421895	0.019024740603408967	0.013400148602279133	0.011040313412341818	0.043981813481299606	0.14691748701226232	0.06204947549242548	0.0723303513817859	0.18359069793582505	0.323584464540798	0.3618924254132933	0.8597274955118773	0.148864711403558	0.11138649098527251	0.08718315127797892	0.08087743436472694	0.3320582337787509
0.13624187286043343	0.025642089044012644	0.01914352364151546	0.01339052924290261	0.011034530610272139	0.04374580267362282	0.14692771902804513	0.06152788985695369	0.07202924843759008	0.18509668310507624	0.3241838437668249	0.3641278848772019	0.8571672049631684	0.14850837110388143	0.11204820161824834	0.0872386163962547	0.08087378870982735	0.33084884324427916
0.13711157468385374	0.02562842182773881	0.019033874513445147	0.013412453997657734	0.011032458195175952	0.044237676733217594	0.14666000609109964	0.06149131578831096	0.07053546788018134	0.17853746739814977	0.33354558849896215	0.3555683629252863	0.8624240658616493	0.1484237291461771	0.1112399772329761	0.08686645469576135	0.08146321123745892	0.33235226977975674
0.13659117580737729	0.02558929061881538	0.018956727519430557	0.013406675239176935	0.01105132047332661	0.04403526449584497	0.14703853780014142	0.06151715186269595	0.07058875710559978	0.18732958073763137	0.337038503651669	0.36147007841862416	0.85945345832753	0.1482009759402832	0.11079501939758604	0.08751904836752995	0.08182845888776868	0.3323529112220415
0.13566822763753122	0.025490107425882407	0.01906687280018551	0.013446200367280286	0.011049911240738463	0.043838003793571695	0.1475358051606288	0.062000517171952776	0.07281909597890691	0.18157744412396018	0.34063630993222527	0.36636631025661753	0.8540410470506503	0.1476986805991693	0.11168771931065441	0.08732430076806214	0.0820507498411644	0.3321205937504336
0.13623402029454565	0.025487115150487814	0.01902105963294338	0.013434958183007441	0.011038185936978702	0.04406835049924519	0.1473237617966635	0.061310591652182035	0.07152921645295619	0.18092566363115753	0.33607703275548034	0.35878317200312476	0.8574336462096198	0.14757840559344004	0.11127573485176899	0.08720002935282029	0.08166907833341862	0.33190947621794054
0.13631295292684617	0.025489935566295238	0.018986326923946552	0.013455073199750322	0.011043729225979114	0.043714517201797566	0.14716791505192003	0.06166843265520473	0.07016644403281072	0.18305103885480856	0.33336365534926793	0.3592401938553005	0.8578060742743908	0.147648132378752	0.1109210790908415	0.08749799175988736	0.08153467422711418	0.32936146356835416
0.13656408069510284	0.0255486844218426	0.019074911915529208	0.01346544873174965	0.01105983482394707	0.04342410400173002	0.14696587740117192	0.061492817615982034	0.07121128471438819	0.1842586575319694	0.33543483573022764	0.35615449467732707	0.8592248842006219	0.147962164765687	0.11155527662200733	0.08766065504377873	0.08178767555646856	0.32638899269275506
0.13669270691108285	0.02546424444830575	0.019010404559250876	0.013528924382699464	0.011086834248443247	0.04328551604600609	0.14703554440335373	0.061402127103832554	0.07005649029900018	0.1829084831164677	0.33978045848805105	0.3586795071162995	0.8600899129377224	0.14745962185128622	0.11104950812592891	0.08796695404906109	0.08226937434410854	0.32598713640851157
0.13657384514150236	0.025459788462909635	0.018985686479880373	0.01355319202624166	0.011108343527425133	0.04303873746861774	0.14711860266155585	0.061913409692215975	0.07024377377971569	0.17950794322261943	0.3490985058146411	0.35951937549502616	0.8594084223469574	0.14751001934633384	0.11092593200998718	0.08785494882444195	0.08303491181062787	0.3243402258227432
0.13689254872097836	0.025436681863436825	0.018959803677564783	0.013506164743381755	0.011062296087369822	0.04310993287979724	0.14671235071236502	0.06141821594448257	0.07057678984947958	0.18030126752957923	0.34894765582168163	0.36124369921508315	0.8610883517572174	0.1473024067554873	0.11081167015969694	0.08761283050364797	0.08268093828761881	0.325311909483565
0.1366137069644408	0.025400571306477753	0.019005541782454047	0.013488054214717448	0.011076928707769915	0.04335545163168008	0.14689953837030797	0.06144660203566908	0.07274427760044491	0.18522066518639957	0.33981032481186907	0.36752027325595166	0.8594840663909846	0.14709751334937135	0.1113201375040892	0.08788377601261843	0.08219780734593089	0.3287576113485019
0.13618038285932021	0.025498514445879288	0.019156129370287163	0.013500380682445988	0.01108823514936417	0.04371532694699136	0.14714003940756543	0.061221578997524846	0.07062377991904024	0.17921092279271209	0.3374808893099607	0.35522907703264095	0.8569495996773996	0.14763112449128363	0.11196437643662938	0.08748913978738479	0.08213050525434222	0.32834109412193907
0.13726926246804466	0.025540977241912687	0.01917992900289333	0.013498758644173419	0.011066203876388635	0.04387246153106271	0.14685458516826336	0.061447003849831205	0.07116497573353749	0.17748190132989228	0.33020089570039707	0.3683080030529897	0.8635722699387943	0.1479106797033682	0.11216424565589052	0.08734199958594185	0.08149571619704225	0.33288032625820313
0.1360990108704599	0.02558400854108799	0.019218790096423195	0.013503076550543568	0.011036847130418283	0.04410991028897122	0.14670711663263306	0.06201184889306633	0.06987989346593287	0.1835592392797473	0.33236817199896757	0.38005567539100815	0.8560926302458318	0.14824447392561022	0.11224692666166816	0.08785032753398743	0.0814195473576375	0.33771539777431797
0.13732662748885147	0.025878103799870003	0.01915018588312126	0.01347472549298962	0.011061653322705403	0.044148589586778184	0.1467121696664678	0.061024813940535286	0.07318706299481544	0.1782076082558926	0.3339049562126793	0.36997679034284225	0.8638186701750109	0.1497990606817206	0.1122169915432684	0.0872437399553445	0.08170205738238745	0.33540672127946897
0.13629805438402365	0.02582396359008348	0.019111845658841723	0.01350004970909995	0.010945421644923459	0.04426955489231697	0.1469079271077679	0.06129519409045591	0.07074110914482828	0.18167501619586224	0.33000671316734764	0.3588769026263112	0.8575048800642088	0.14952653623292567	0.1117186722597745	0.08768172807541288	0.08059378810811109	0.33344917716551836
0.13678139283828464	0.02586549824063809	0.01926223383593482	0.013504447381569699	0.01094709746664796	0.04441029678353329	0.14688410561967988	0.06111970443078291	0.07123058113520822	0.1775117618420299	0.32168307172350213	0.35710350138678226	0.8605266790693816	0.1497404594419941	0.11265296205633178	0.08738116843195036	0.0800727193445026	0.3340482402927181
0.13689622331962586	0.025800444902748933	0.019390362964171647	0.013500806873625	0.010926945489494974	0.04429480417924565	0.14690155199044647	0.06230066611795556	0.0695722060994336	0.1772476466890254	0.3171219382389189	0.3532715231810332	0.8612630881411554	0.14954221817109437	0.11321406874612513	0.08733673860515943	0.0796335619646948	0.3321858939985951
