b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11027497304062414	4.506576772595394e-6	1.086534451641346e-5	5.271064037814168e-4	0.0018608651262779507	0.007183735631760551	0.06100114456839023	0.03776635220391252	0.1410445446176904	0.7320308232802577	0.9720430048013228	0.4419904801222169	0.6344626877240935	2.530779557254169e-5	6.766805944025246e-5	0.00512909926945639	0.020754657197111444	0.057553177023863485
0.10999856255231549	4.468869342421773e-6	1.086330340776204e-5	5.281613655571781e-4	0.001895965523594589	0.00717515357985915	0.06109062144417088	0.037928387079086516	0.14194363891415557	0.7225588088597424	0.9755105767813241	0.4447427162664902	0.6329307066762819	2.510033201536926e-5	6.77132377303981e-5	0.005109713308479128	0.021185106639103498	0.057601466359338646
0.10963211662429276	4.4144096720685e-6	1.0746466599878574e-5	5.28942295019151e-4	0.0019017343218215477	0.007160708415270152	0.061188703716393206	0.03802954634451082	0.14351884047054905	0.7210089303611208	0.9978246822521165	0.4458938561755647	0.6308859133401987	2.479709473968536e-5	6.708530135091841e-5	0.005112409479588503	0.021501082299663746	0.05753435827006846
0.10953429775145221	4.498812807635428e-6	1.065930604432118e-5	5.290437909463928e-4	0.0019516678463357817	0.007112462177575797	0.06133825479532571	0.03786108776348328	0.14309372457723563	0.7347728472488115	0.9938901573830867	0.44039231797902806	0.630420098057912	2.526672119306147e-5	6.651433969008008e-5	0.005156549394008175	0.022020119708235246	0.05691479127452197
0.10961406874212064	4.527756265350606e-6	1.0643006167109568e-5	5.294093847458722e-4	0.0019669605628060832	0.007099040254544435	0.061095197076597156	0.037914678190124194	0.14148301562890978	0.7165450459591476	0.9940350547747293	0.43903441650875485	0.6307213055879723	2.5430714744282154e-5	6.631102228927231e-5	0.00510291717992527	0.022194352376411257	0.05675025206669681
0.10945573704544205	4.535910729804445e-6	1.0585679547018346e-5	5.298086856090501e-4	0.0019645293049965202	0.007060960274582014	0.06126538729896547	0.03781294482221952	0.141299433194232	0.7197531099638386	0.9891080321827371	0.4315231714913065	0.6299206726007521	2.5473780276192435e-5	6.594233175132385e-5	0.005116839927821454	0.022109549732771603	0.05613148850921088
0.11006841813043294	4.437861029569918e-6	1.0595097324277514e-5	5.299745155803921e-4	0.0018486642238588176	0.007055444150045344	0.06104083152421935	0.037574139722626965	0.140526123450511	0.7291145701225218	0.9945275006704823	0.4392209906574764	0.6333001731500142	2.4916849508960223e-5	6.595243689931697e-5	0.005147847466525032	0.02086494221287959	0.056409543709867234
0.10913039786896137	4.419450225658649e-6	1.055611595030272e-5	5.302905583971811e-4	0.0019059567713350506	0.0070442819569683105	0.06133942796682771	0.03814917567880523	0.14102297078328163	0.7329712859004117	0.9929888910290874	0.45335011856171475	0.6280962279012319	2.4828542671992802e-5	6.574087130844361e-5	0.0051630391498747215	0.021494193200717708	0.05691021438205301
0.10978881176883981	4.417998675613718e-6	1.0533438115487727e-5	5.310293485815882e-4	0.0018845756895105779	0.006986946600762933	0.06114579385807113	0.03799227732309579	0.14182525921412523	0.71836312583098	0.9905151019299273	0.4314926072449498	0.6317597044807366	2.4816279363117692e-5	6.56497278297105e-5	0.005124254098841427	0.021225438624336835	0.05554184705446636
0.10933796401516024	4.493172945194495e-6	1.0567303614917705e-5	5.314249863540931e-4	0.001919595772522619	0.0069886343069966335	0.06121736081348182	0.037879822363841374	0.14427073436755397	0.7051475104910244	0.9923116890596942	0.4389860984493285	0.6292117621648329	2.523554490907155e-5	6.601396149644887e-5	0.005086445716726138	0.021640300497140115	0.055865657346175795
0.10950927723148919	4.548460210128639e-6	1.069548034135525e-5	5.31004669556871e-4	0.001954634567844653	0.007082762631198444	0.0612572750608779	0.03811460507820279	0.14252023159366745	0.7054108205360391	0.9861512124881157	0.4617024331829957	0.6302235324274227	2.5552390862674758e-5	6.670371312164866e-5	0.005083251434733435	0.02196393538381476	0.05757172468603159
0.10951273063198715	4.597609289063681e-6	1.071403668825808e-5	5.309872870098677e-4	0.001955597992276417	0.006985655803730336	0.061244848140217294	0.03797160992490045	0.14370022816866318	0.6968671548258044	0.9911535843712174	0.4514033464396157	0.6302353405459927	2.58246044703018e-5	6.689437471998399e-5	0.005056196613091728	0.022032743144058425	0.05635597369306034
0.1096166899688276	4.6987937775136336e-6	1.0612107912303294e-5	5.311233703382045e-4	0.001999442329225766	0.007008747499077968	0.061299446531130855	0.037723220500422795	0.1432346351105932	0.689955775896142	0.9915979119757217	0.4611379239983793	0.6308690892685388	2.6386036453367707e-5	6.622868517711351e-5	0.005035735532355951	0.022531980944545702	0.056946647731471504
0.11003711019270958	4.653044531610054e-6	1.059100712220379e-5	5.313488641162865e-4	0.002051899896180377	0.006992283742769099	0.061143630437324514	0.03752847489152756	0.14187775407478614	0.7025093503884706	0.9784434637655693	0.4597982342391928	0.6331870815320982	2.612376111760313e-5	6.601182234244677e-5	0.005077408717257788	0.022963152216521367	0.05675735698913504
0.10993164461397482	4.635263808863468e-6	1.073358258665927e-5	5.328449283550246e-4	0.0020031246695661606	0.006999766920232038	0.061019149611179	0.03762426908931335	0.14079878807279547	0.7018638076617848	0.9908749802844216	0.4548688649894632	0.6324990927327473	2.6026565930066743e-5	6.683182738407954e-5	0.005089665909491228	0.02256489466624993	0.05661359027118974
0.11034419194651518	4.5969025841990545e-6	1.0842644263116257e-5	5.319051148776224e-4	0.001970503940671218	0.006907280580995605	0.06098296896550472	0.03750144248027733	0.13922609630219943	0.7116235119903609	0.9980960679938364	0.46465708852059356	0.6348490488753131	2.580782476826703e-5	6.740982305223051e-5	0.0051114575332979785	0.022281763865004522	0.05626629403542803
0.11007383453394895	4.531962993374551e-6	1.0733902077294848e-5	5.313231418105031e-4	0.0018921437205368964	0.0069306862772357284	0.06099856725108919	0.03776535906465522	0.1406617510581519	0.704137532457192	0.9987035112122089	0.46581126754676805	0.6333037638269373	2.5450331492218703e-5	6.682509835538461e-5	0.0050822903394526844	0.021402506467882217	0.0565043672239385
0.10938678977730953	4.546721642563084e-6	1.0693195727947561e-5	5.30295200066538e-4	0.0018962181268484285	0.006933664030445875	0.06124755911521126	0.03789333295634858	0.1419307916805493	0.7073087427420014	0.9928759318235227	0.4654631752671902	0.6295123205447112	2.5536660957042682e-5	6.665210681104837e-5	0.005082425068537662	0.02138309729331019	0.05651433898806695
0.10997925840825697	4.526495268927036e-6	1.0761825121961603e-5	5.30750551164685e-4	0.0019616891929690686	0.006941045281032542	0.06105559157162753	0.03795475218799572	0.1419824360935385	0.6980695174936529	0.9969846067298411	0.47605918907901035	0.6327967965864805	2.5424707330336883e-5	6.708317709510505e-5	0.005057724713833541	0.02216916686198532	0.05701041898645496
0.10973740162185298	4.535873592804783e-6	1.0830402743064408e-5	5.303373198851414e-4	0.0018776028755278695	0.006972879705540007	0.061154194080695175	0.03794000587391685	0.14081139114107424	0.6979613725070057	0.9926619236836417	0.483295636831531	0.6314693378051108	2.547698765451506e-5	6.743547966718018e-5	0.005053446940443242	0.021170796936259784	0.057570962841722625
0.10989381535409899	4.536427589212377e-6	1.0702639073809082e-5	5.30080369127269e-4	0.0018607995596260727	0.006963646422061216	0.06105697244874248	0.03779815361624076	0.14132017028127045	0.6877745210461167	0.9986344344933799	0.4733977290432449	0.6323060752123602	2.5476285271673696e-5	6.667223377164741e-5	0.005018993465639036	0.021047203049413744	0.05708620556524799
0.10993923798137492	4.545885729911397e-6	1.0679096618894196e-5	5.297611544480809e-4	0.0019037231353371744	0.0069463223403525	0.06117774852271104	0.03772798363539889	0.14015799955640032	0.6909562364671877	0.9916478351983858	0.4744390787452821	0.6326461267704785	2.552751094982276e-5	6.645201579285542e-5	0.0050259613212344754	0.021453871950802415	0.05698706059289504
0.10964759339360679	4.524867776270928e-6	1.0683231908105001e-5	5.30738455522613e-4	0.0018653732235412097	0.0069672538877704115	0.0611911300493793	0.03758903110952878	0.14103964684076842	0.7009594989247545	0.9865775677963093	0.4614051289722737	0.6309765523598405	2.5405757646957872e-5	6.653357388260334e-5	0.005066700468038746	0.02096563288432027	0.056620542996538646
0.10978703167218533	4.531197487912592e-6	1.0851209578660756e-5	5.296734784490029e-4	0.0018547540669781614	0.006889890783127379	0.061100356193116295	0.0375063593856835	0.1421613345642777	0.7005079173473238	0.9821420390993065	0.4718375614013754	0.6317198944633313	2.543907677880752e-5	6.765185555503996e-5	0.005055115962479971	0.020797519624978663	0.056417863666015255
0.10955808883140464	4.515761404295684e-6	1.0830306986784864e-5	5.302521962664038e-4	0.0018680688112039006	0.006894473385306825	0.06124309225491432	0.037728366214377126	0.1424061294167563	0.6846681293381296	0.9832829362410617	0.46688731259964267	0.6304952324753667	2.5358357445093188e-5	6.753725212094526e-5	0.005010857559969199	0.02095945113798017	0.05625310266328836
0.1098135916081843	4.4987255076811366e-6	1.0839515469843836e-5	5.302530314633348e-4	0.0018756271023511125	0.0068596430344938205	0.061029458932206695	0.0376827832463198	0.14154588618656516	0.6936584482210253	0.9936393447895474	0.4722781762881314	0.6318265768522336	2.526147656574353e-5	6.753940848528301e-5	0.005039120443640614	0.021159385111730013	0.05618809421464203
0.11018761249919881	4.482808209039109e-6	1.0927355879289432e-5	5.306070359845898e-4	0.001951870020697823	0.006785364125561099	0.060975254252600676	0.03734717451776033	0.13988240719854844	0.701259313266817	0.9900474845610449	0.4631912797806328	0.6339431537344719	2.516317989368883e-5	6.797899090681264e-5	0.005066388762799082	0.021977945722661624	0.05521421940410739
0.11041521027570941	4.469234488996587e-6	1.1049663638828084e-5	5.317253531612098e-4	0.0019131153975694652	0.006791672667205104	0.060943881331225414	0.03752356047047752	0.13865805997529035	0.7087615298688559	0.9989876699250363	0.4632106737876179	0.6352320620926317	2.5091659373811445e-5	6.865968194335021e-5	0.005100710392581828	0.02164294440361828	0.05526633429337412
0.10983745262719682	4.448029462507389e-6	1.0930970635174932e-5	5.322922711956286e-4	0.0019241023163754035	0.006814480711331679	0.06113505081128533	0.037711655535826845	0.13895132177548855	0.7012693982826952	0.9994402954651153	0.460896523484966	0.632032605607425	2.4977566683387368e-5	6.794115496202064e-5	0.005082511691166512	0.0217724005042005	0.05535846408952022
0.10930373052485842	4.468576185618648e-6	1.098864585838421e-5	5.332042040503851e-4	0.00199652230103608	0.006852833742236244	0.06124807599890625	0.038308233662056664	0.13850515925158344	0.7123420517289188	0.9940162225345481	0.46097159515026725	0.6290346559795862	2.51087458175896e-5	6.827057519945189e-5	0.0051262122248767646	0.022527691696954042	0.05567307991397078
0.10998741040699278	4.529337658096518e-6	1.1098356447490725e-5	5.341660142739397e-4	0.00195321016164065	0.006821031754545944	0.06107848144154291	0.03783396696882697	0.13884554888314937	0.7256765536569785	0.9974420855174174	0.4331669146762954	0.6328586232878041	2.543743010262038e-5	6.897457922305597e-5	0.00517767629782804	0.02207864093024052	0.05429061763730092
0.1100064305636632	4.605036137129404e-6	1.0924921442917982e-5	5.328820276049542e-4	0.0019117172434590381	0.006804580530713046	0.061082471423763246	0.037668281873999225	0.1401549383426058	0.7187659585453015	0.9892337770457275	0.4489343783291891	0.6329706652366573	2.5858041717570125e-5	6.798149331831376e-5	0.005143404135878914	0.021516607771265846	0.05479559399230253
0.10978773708684195	4.547988847908166e-6	1.0795486959757239e-5	5.339321428723839e-4	0.0019109187044803247	0.006848351501893017	0.06109702047229802	0.0376352650905055	0.14058445061440808	0.7200097756658153	0.994026223180929	0.4407936586882189	0.6317217828501679	2.5536821724345426e-5	6.720355579419535e-5	0.005157476122637206	0.021561899685371668	0.05481763594736639
0.10948741937904279	4.473289874187244e-6	1.0717313011177918e-5	5.345333491312813e-4	0.001895498549191953	0.006778924000110602	0.061235565649854544	0.03773601441384063	0.14222678621884374	0.7170490318752956	0.9961223585574847	0.43566254421066564	0.6300836529625633	2.5120060413118532e-5	6.682123514267912e-5	0.00515390321808037	0.021411455364132366	0.054055741079975975
0.10922966927890226	4.4635231206295095e-6	1.0679551886565955e-5	5.349199556878655e-4	0.001838867891866486	0.006814108869199856	0.06129935656216172	0.03813109260619538	0.14183651440348616	0.7183330893479762	0.9949433621834829	0.421935005597831	0.6286416385487092	2.50756665116874e-5	6.656109537610183e-5	0.005161701914901972	0.02075890842949021	0.053781888637065935
0.10937494968282584	4.523926421276564e-6	1.067934339998479e-5	5.347824708393087e-4	0.001865966902022014	0.006794483393436156	0.06135162036366089	0.03797784357642103	0.1420118917155993	0.7109780221972057	0.9926005876202938	0.4416706180998723	0.6295116413462799	2.5410897622449313e-5	6.65708967834774e-5	0.00513706211951664	0.021038917870690742	0.0544217647326657
0.1094819468624401	4.665905447432855e-6	1.0530750808539085e-5	5.345131908032866e-4	0.0019571450567708037	0.006806615893220329	0.06112121653207909	0.03797531332733558	0.14153074867608229	0.7209659981178783	0.9777306780308983	0.43822204413844884	0.6299779580260505	2.6208323929918737e-5	6.561459698671952e-5	0.005166118093747432	0.021894466734169143	0.05437981659000977
0.10962299139362798	4.7413545845003504e-6	1.0496908760807895e-5	5.340706934100595e-4	0.0019430601465669562	0.006819282799578893	0.061001971506259925	0.03819009671435653	0.1408643452790905	0.7207923020158694	0.9874860116057832	0.43178434953122236	0.6307120744463172	2.6638156522197687e-5	6.536227466151062e-5	0.005161291490029364	0.021849247656301363	0.054220816564264356
0.10970627185071007	4.756531103027875e-6	1.0367129301893913e-5	5.354151796004108e-4	0.001970804751632932	0.006815973067523775	0.061064941054107584	0.03809065527792473	0.1417213807026859	0.7058656006379572	0.982426768196918	0.4100478618353932	0.6312321704827947	2.672061866722302e-5	6.460682402266931e-5	0.0051269159884452025	0.022102132029639215	0.053316379968807545
0.1091295111473487	4.776964988674034e-6	1.0402454422054073e-5	5.365627693291287e-4	0.0019190250778562713	0.006760139197473484	0.06135064782388236	0.03821721673255941	0.1416643957592685	0.7024426232170715	0.9940254503434813	0.43696795058515925	0.6280983815615693	2.6838992838875877e-5	6.482345289289372e-5	0.005127019008142459	0.02165335936469104	0.05395825380547955
0.10959768748964768	4.796749580147908e-6	1.0679897831638822e-5	5.367988260642786e-4	0.0019850275086600484	0.006788214529493324	0.06116148107559736	0.03777543820349829	0.14100008673138703	0.6981077689787879	0.9893431951230612	0.412571733975848	0.6306701048908622	2.693759100267712e-5	6.65103055952815e-5	0.005115482737131975	0.022343010971449435	0.05320079049642186
0.1096978817105062	4.727011087333164e-6	1.046261534411357e-5	5.37340766429724e-4	0.001958982010724906	0.006804677398585102	0.061139152154460336	0.037875010140918944	0.14091716501780036	0.6969320287811548	0.9838662483233185	0.4298107969680108	0.6312321457169302	2.654874322547942e-5	6.51520114804676e-5	0.005116902680163767	0.02198625636627047	0.054025091173078264
0.10958770933901243	4.730266505730738e-6	1.04164963522407e-5	5.389099116948081e-4	0.001866653874885076	0.006806477165086645	0.06108663729296263	0.037720689420856775	0.14247938143625352	0.705051624496511	0.9873813026247316	0.44049276317564573	0.6305640732820481	2.656270032831553e-5	6.49612722184315e-5	0.005157780159883521	0.020988918895213166	0.05447031400010541
0.10960529298146157	4.732718919699537e-6	1.0448085269255916e-5	5.393922029688576e-4	0.001947493970675666	0.006854305808721441	0.06119468928679487	0.03778710297922292	0.14291419850071133	0.6877004814434133	0.97202344936567	0.4545510403446374	0.630735443182421	2.657833476493528e-5	6.518519935684614e-5	0.005106924586571073	0.02172062291856367	0.055424199867559566
0.11061400511104398	4.714803325802956e-6	1.0559376229601996e-5	5.399793408037984e-4	0.0019937257420965123	0.006848668006269308	0.06085537428633467	0.03769015328542736	0.1415974612684217	0.6894312463981785	0.9561089377043691	0.45728181899755455	0.6363177265296438	2.6475013879852427e-5	6.579713041391749e-5	0.005118022828360456	0.022048191488873187	0.05548946079034873
0.1098872924192569	4.728356351777959e-6	1.0623822631683333e-5	5.387724085850116e-4	0.0020023901567508113	0.006818532617896265	0.0610321043018294	0.03779895840206155	0.13925407224334885	0.697270868054864	0.9570190915407051	0.4561403444169926	0.6322523468591813	2.6554167399470615e-5	6.605114827610794e-5	0.005131617714819943	0.02215481132555473	0.055199165912795674
0.10954640282840906	4.578301660081358e-6	1.049241472986809e-5	5.38918824520373e-4	0.002002948424953249	0.006776592217521486	0.06116854977082136	0.037934221438361025	0.13986201426134764	0.699327982778718	0.968468610919093	0.472245864737846	0.6303795814821008	2.5715139655789625e-5	6.527195738640684e-5	0.005139583083230559	0.022296911417053648	0.05550651799923889
0.1095403891818851	4.566954401738107e-6	1.0286901709282236e-5	5.399658331067255e-4	0.0019521142511617882	0.006811867767837886	0.061274812225867094	0.037879621645881635	0.13937359031054797	0.688114768948539	0.9680706939670148	0.4631617130092153	0.6304139670164637	2.5649927099740786e-5	6.396370784594932e-5	0.005113681555822338	0.021726419129310795	0.05542869249395515
0.10959147137639007	4.525242222987041e-6	1.026353296129794e-5	5.404099385829649e-4	0.0018634628383110779	0.006792271700015283	0.061207945079284516	0.03783185161697369	0.13882993011809372	0.6884982241635504	0.9714933046618466	0.4442937003220049	0.6306645155915499	2.54143727970516e-5	6.37853294654076e-5	0.005119115619791252	0.020777558752223133	0.05450964972366287
0.11016847407814999	4.595633508027075e-6	1.0219846904738384e-5	5.412758955750718e-4	0.0018940410852829111	0.006773446776892355	0.06101532144282787	0.03763385411777711	0.1380932239687385	0.689753724747413	0.9786772840606447	0.4389459840419457	0.6338592072590699	2.5804306637073435e-5	6.346920665347e-5	0.005131346372474928	0.021199152944091384	0.05414388351545086
0.10965179525886434	4.741893842526072e-6	1.013118589177434e-5	5.43195751181916e-4	0.0019737495488414136	0.006765378601316705	0.06113121025153038	0.03791138466023509	0.13995475153953027	0.6905437329404536	0.9703676042491612	0.4424021038684115	0.6309617899304957	2.6633352917999187e-5	6.303036809277304e-5	0.005152090243904428	0.021994083533927615	0.05421797566004287
0.10937110264765543	4.70997460361171e-6	1.0105705754996937e-5	5.438606561579668e-4	0.0019690947964982565	0.006840278642206587	0.06112006234956415	0.03790274218710033	0.1411472297466986	0.6994615500735151	0.9766130709469358	0.44614167444801417	0.6293393931504103	2.645383384101108e-5	6.294327106614179e-5	0.005187143096361955	0.02201510431390376	0.05496983875654179
0.10953977316529558	4.69795544778521e-6	1.0154876991941143e-5	5.433402009845052e-4	0.001983350725990051	0.006841426941728811	0.06125284850526653	0.03791199982647625	0.14112965819947465	0.6883039505903639	0.99390763975252	0.46617770637191	0.6303961619497778	2.638658536318548e-5	6.324847594469025e-5	0.00514624734051461	0.02237779424529445	0.05579151425801646
0.11002920034738826	4.702761994388823e-6	1.007261104177223e-5	5.441350509524771e-4	0.0018999266681457101	0.006865399615112275	0.06093788423650043	0.03788655595887452	0.14100533418570438	0.6826990868814674	0.9968842640985507	0.47060337167908817	0.6330073892961112	2.6412872655710396e-5	6.272866977301273e-5	0.005135699498826992	0.021470054926043626	0.056167096841524496
0.11007404510917496	4.743816856512062e-6	1.0069830011790153e-5	5.450946373372019e-4	0.001960700814410788	0.0067870911917729026	0.0609798265906349	0.037410857429495264	0.14155840722674598	0.6927316802596954	0.9867383865782954	0.46251986610641377	0.6332927487308556	2.663008054159606e-5	6.274436019666634e-5	0.0051771695544198205	0.022038924511035316	0.055201263835701286
0.11045308442738104	4.766020086300677e-6	9.910284908960444e-6	5.465961430439116e-4	0.001996226713205888	0.0067900330083386405	0.060975213864060004	0.0377609720687596	0.14026303579550298	0.685110796871827	0.9907227205650091	0.45768023898849597	0.6354704687758388	2.6764611636796776e-5	6.167415834239626e-5	0.005166741170696429	0.022485388747444844	0.055030421041530615
0.10964316487497915	4.722777142405476e-6	9.893644815693497e-6	5.457126516214317e-4	0.0020048097919154514	0.006850941771453809	0.06125266207043165	0.03763821461579086	0.14230429805457956	0.6900647953026308	0.9879609502532872	0.45011399741043956	0.6309910551439055	2.651833534758725e-5	6.169030233747999e-5	0.005174413380183311	0.02254925117029273	0.05521682880885887
0.1098543296633481	4.692182610889509e-6	9.990651719137596e-6	5.471009348667523e-4	0.001954079890158025	0.006768499650923856	0.060980870561209675	0.037556829580476354	0.14137469820404291	0.705264899865902	0.981425767868015	0.4489633973503572	0.6320293321203518	2.634428405654157e-5	6.224012785227109e-5	0.005236866102587348	0.021902972999532377	0.05450620780293877
0.10949887015331394	4.756169903080916e-6	9.974616827441387e-6	5.466740116474467e-4	0.0019156468942658354	0.0067153097886727435	0.061210339518815444	0.03812514308431483	0.14279158833769084	0.7084607960931013	0.9829823265171975	0.4590615450890083	0.6301331786193779	2.671956177485434e-5	6.222399939367742e-5	0.005243134769751342	0.021489856924831786	0.05447979862284101
0.1095688588635894	4.806447618298246e-6	1.0038498272365914e-5	5.460188711510992e-4	0.001941815665713974	0.006783004443514519	0.06109384175740919	0.03820656361645006	0.14211144266219136	0.7220635464383856	0.9990523541671208	0.44970980478445266	0.6304602869728255	2.7004335132179736e-5	6.258203921613452e-5	0.0052808734910500385	0.02196837304906554	0.05465302164020524
0.10958020525809391	4.894091329685407e-6	1.0177753289090575e-5	5.458539064179933e-4	0.00194838437353515	0.006804227616920235	0.06109096429727635	0.0378682312940841	0.14337734159432464	0.7197877789379895	0.9812381725160388	0.46939953269405627	0.6305237053711505	2.7486934582759365e-5	6.352654716289949e-5	0.005271915248959899	0.021836966477879968	0.05561808804218077
0.10983114128663901	4.903923324901346e-6	1.0279486633083393e-5	5.462272852509853e-4	0.001961014515870115	0.006906144033010206	0.06104926800095202	0.0376230866853873	0.14110850239243355	0.7247800932526409	0.9685784145217892	0.4520878918090025	0.6319404463292535	2.753502922219835e-5	6.402330371576183e-5	0.00529168401893683	0.02183137751207633	0.0557425420692089
0.10899293949845239	4.842772621797911e-6	1.0236949657768083e-5	5.456031074207182e-4	0.0018977626420152978	0.0069791550487171205	0.061429707689083124	0.037901352998092205	0.14289851714034324	0.7153727942344438	0.9928976306993343	0.45717696014334225	0.6273634120792652	2.7199661408360987e-5	6.386698099222254e-5	0.005255215808334818	0.02140075841009892	0.056542358836087686
