b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38473232362735654	0.2739681578007885	0.16434240150085533	0.2890957629268043	0.37877164489093323	0.21596980035047364	0.10864269017769697	0.10879528387164375	0.09625547124951334	0.07237009419142675	0.07356693151307887	0.07407128523264321	2.3137980083182983	1.6479071144233817	0.9761924994604425	1.6759452482070862	2.1985241860051206	1.2542160628032883
0.38587241518840404	0.271291236690243	0.16344535352359352	0.2897170402226838	0.37790406177901215	0.21527634488469358	0.10470861982414953	0.1097364019527209	0.09681909683810377	0.07290658497276438	0.07285424781411927	0.07566509703084622	2.3115792057881923	1.6333319090998895	0.9714147755273026	1.680476126964753	2.191878313516613	1.252240129020607
0.3941617197469104	0.26997156210632955	0.1661182472025628	0.2873831495816439	0.3821079450973198	0.2153267373916862	0.10340610941809619	0.10830658625538794	0.09194274318378204	0.07357811602685267	0.0714932433691798	0.07173036550627969	2.358167248540097	1.6230790121210101	0.9824580118004267	1.6680923503606608	2.2131522006139446	1.2474681181314415
0.3925001354709398	0.2750643308994007	0.1660090934297978	0.2864069952100615	0.3877092357998142	0.21578612215727042	0.10269946808564481	0.10650590392071055	0.09259434228041255	0.07075655568968076	0.07062963391931998	0.07242050743985509	2.3465682966389956	1.6507358495778404	0.9824591353956724	1.6575951827667923	2.2435929138396347	1.2510198133358739
0.39332332175407264	0.2723048426628489	0.16615954518460338	0.29044400747807725	0.38589153144071797	0.21775082887525982	0.10196130439259417	0.10743015341242634	0.09261681325744996	0.07122952061408959	0.06974531922176953	0.07176467671133517	2.3497540049059715	1.6356800165698677	0.9833718461892782	1.6817808375941248	2.2310341408537973	1.2615564501052436
0.3966696051771313	0.2704716843472829	0.1652936649392336	0.2913563617268846	0.38509545496095876	0.2157638598606271	0.10200645280017014	0.10508338689741924	0.09121468875872325	0.07023235123305206	0.07134194022164331	0.07093367812954472	2.369852111999443	1.6208739712411293	0.9768618138221564	1.685326826671325	2.230107391671996	1.2489728823652217
0.39527511717930397	0.2703167083568274	0.16603466910393716	0.2904397903245619	0.382661548056358	0.2139583121662639	0.10225121124476559	0.10684848081737208	0.09495396594353236	0.07152673625340254	0.06932382194124839	0.07254424673765887	2.3620993037027374	1.6227976924411214	0.9849526724614898	1.6822724856482036	2.2113957269652342	1.2405813628732136
0.39533614663460215	0.27228768762405803	0.16244152675040854	0.29033374438759074	0.38094392718504627	0.21263249434318143	0.10377648266096376	0.10565242645543765	0.09409610295846563	0.07208087073117825	0.070486931042335	0.07458246748025281	2.3660688951496653	1.6326831507972324	0.9628043016433474	1.6826200648155092	2.204118484855038	1.2354849053387371
0.3956526647801152	0.2711506566026469	0.16260069647107264	0.28840438842466054	0.3796269661598442	0.2121168260760996	0.10242422814321411	0.10549754969229941	0.09409290801023942	0.07150024372244887	0.07197077998284104	0.07568110117884286	2.3647647089443997	1.6256142613046636	0.9637446079451044	1.670437443306975	2.199866263318151	1.2338818312696367
0.3949640231684262	0.27081302949405345	0.16155069270754885	0.29140032447674274	0.3788806158619977	0.20989334249331917	0.10234536500187832	0.10461034686887742	0.09513893740055462	0.07193885757744814	0.07292603729292448	0.07489224883844414	2.360462574305873	1.6221537198413574	0.9585314242428855	1.6885539977009534	2.1977050248490935	1.219957988081062
0.3958446966624347	0.27354181199682465	0.1590444125129463	0.28947278288857253	0.37635166140080845	0.20999989845658465	0.1032072844842699	0.10402020371696279	0.09360513657895334	0.07253202934963689	0.07140040695243177	0.07619109857704104	2.367765547003471	1.6375338912584878	0.9422025069663053	1.6784111455040018	2.1796031848620574	1.2222079539512714
0.39477050673424285	0.275312008888272	0.16057780844339142	0.2874785447193709	0.3761049186704598	0.2117780572739299	0.10265724078737166	0.10655773432550596	0.09441461690371607	0.07292235676133535	0.07265463447042357	0.07587014364061209	2.3600420883669817	1.6523075402051763	0.9520636579784751	1.6675190527299497	2.1809942931936996	1.232150557770636
0.3921068258406059	0.27170129302342644	0.16114307932251828	0.2878283346233354	0.36829463857389316	0.21392922239916393	0.10241302034011825	0.11008001315111712	0.09434747317324184	0.07410618996703815	0.07477856785882514	0.07658789530996618	2.343545416462697	1.636358820538486	0.955350457604171	1.671585061887448	2.140379702267928	1.2455842563315895
0.39125755347199603	0.2696442226941065	0.16270694586956083	0.28368245287136207	0.36624849584146074	0.2136622344968952	0.10283374371772576	0.10794634758006753	0.09631192642870627	0.0748370846533482	0.0779523214561367	0.0761366156861897	2.3394535789312605	1.6205303248801568	0.9665328212432026	1.6487470909392732	2.135437427625881	1.2434533056240729
0.39652015236088056	0.2703517703765598	0.16309451294293673	0.2821949571539713	0.3678321784029014	0.21392467782324567	0.10244870923905197	0.10598243293108384	0.092288769320498	0.07329499765268815	0.0763142232937768	0.07761129243215992	2.3700076027243324	1.6216084343826669	0.9649124014109475	1.637500270793027	2.1410689984490436	1.2468666263218435
0.3937533031432358	0.27088247704183765	0.1630462825938967	0.2847566285479086	0.3669304927336029	0.2124677635913406	0.10247943529945845	0.10852102253050819	0.09351926449929819	0.07410884449975258	0.07588804269285719	0.07675834411307739	2.353542427020729	1.6289027285463429	0.9658264712691015	1.6537504129567528	2.1348856076598066	1.2372915434554912
0.3931945645559889	0.2749854178292683	0.1617847724228532	0.2847660385430347	0.36546897207414863	0.21075943960272078	0.10522089161645015	0.10387703285581917	0.09146874559553858	0.07121309833542738	0.07639125450532892	0.0789418953913006	2.356646906532555	1.6459405446523057	0.9563704867076448	1.6488752887688343	2.1274816063774247	1.2300944766672035
0.3954168394211202	0.2741123846698202	0.16212661367246983	0.2880492480880426	0.36696213571011366	0.20987856278042785	0.1056329795029916	0.10425610413458934	0.09363241178823367	0.07226632813069192	0.07281777053500788	0.07805535648850173	2.370940454671047	1.6413361508441457	0.960488356557335	1.6696997049002311	2.1283341116883596	1.2238408946554498
0.3934968477138218	0.27270352592131186	0.1624415771238246	0.28945005962381054	0.36742564087751395	0.20671771881988424	0.10089799928206826	0.10624607578131139	0.09554351272385689	0.07127305058917915	0.0756381585731149	0.07813298494075128	2.348289299650521	1.6361444176222755	0.964210217166479	1.676100828172629	2.1372176015361983	1.205505361207327
0.3911972306317481	0.2703388670802033	0.1617902272750566	0.28899882355251827	0.37528861120338824	0.20744959110424277	0.10316267137061799	0.10705469779164246	0.09842045861532933	0.07322518321222679	0.07191523763046904	0.07586358556585025	2.339862151749211	1.6232639998354383	0.9631266504399644	1.6768606293285777	2.1746017049027238	1.2069588805487885
0.39393887922656756	0.26863128866861824	0.16052510164314426	0.2906290921999756	0.37284315526642686	0.2110242568316352	0.10480558227606446	0.10751811252477672	0.09505406786532312	0.07171590880711304	0.07397757029237179	0.07617241685458541	2.3601299332656818	1.6137549809162846	0.952364821024225	1.6836976332680962	2.1650284438055682	1.2281461931118
0.3879459378915819	0.27066939485088326	0.16091297996226603	0.288413625219775	0.3793801440642336	0.21297648584087125	0.10557246904962211	0.10981024094740306	0.09624105167615407	0.07191499441645115	0.07479195346461706	0.075333163901941	2.326004191221713	1.6297075397460252	0.955807892567478	1.6712060665244477	2.204834542497935	1.2384394577187283
0.38964533587202077	0.27247894850118753	0.16072297539895572	0.2906725520122885	0.374752446829589	0.21295330655801054	0.10487915460345432	0.10901854227094362	0.09910878476062607	0.07123610023479691	0.07321923229635045	0.07457431899589594	2.334578236935582	1.639313261901277	0.9574347489465063	1.6831156306357014	2.1744163629321815	1.2373385864271502
0.3843944335286498	0.27320544308782224	0.15901992870567971	0.2914725359241426	0.3728192972564577	0.2115668245184251	0.10675724626110965	0.11017071119529383	0.09934762518341674	0.07382859913616775	0.07499275896922909	0.07448691219086036	2.3074331180525607	1.645565911158927	0.9475166736440815	1.6922653340679463	2.167152586507429	1.2291720525844516
0.3828467650202727	0.2709030782422513	0.15970876760739122	0.28576531319883364	0.37462978801239405	0.21018093358410048	0.10785686533082764	0.11099297980186008	0.10099897985583574	0.07528090836945571	0.07497499140744007	0.07770542705127358	2.300659594572131	1.6330300489086877	0.9531977987495676	1.6616107880072908	2.1776369527814925	1.2251643794250722
0.381488275146089	0.2724350327902007	0.15953809878217298	0.2872479145483982	0.3738653634374187	0.21266501623779158	0.10895190608448359	0.11127997582421727	0.10115221363005493	0.07503169544839826	0.07642092089186742	0.07647732007815433	2.2949933651745438	1.6427322501934318	0.9523253369484103	1.669803558250329	2.1764252996483315	1.238082943310985
0.3802276833982998	0.2729655448379553	0.15886465727842267	0.28486155897412385	0.3742369693689172	0.21238788723507598	0.1088609442806283	0.11353922847546472	0.09686364144580703	0.07755478822430573	0.07571208983046038	0.07724416671787188	2.2872030107855466	1.64961794995136	0.9442323489873378	1.6602282143471834	2.177002701361839	1.2374432477232085
0.38430055564497306	0.27399689870342075	0.16013603582615463	0.27955184249048276	0.3742294218127837	0.21109760390124263	0.10884871165498093	0.1091430088818935	0.09902082821177494	0.07717451805843538	0.07521441501440693	0.0771719164874937	2.3116746632496263	1.6486495764976403	0.9538541162056452	1.6286466352052709	2.175845368542193	1.2298344428937127
0.3859099669677682	0.27620930294171303	0.16000617637806738	0.281916798346019	0.37115174293314235	0.21219176739622003	0.10411039622003318	0.10772403442631749	0.09890743733837978	0.07579854933469496	0.07479735513098362	0.07867729863698834	2.3104240058436902	1.6596185935877756	0.9529721394275449	1.6401056408290675	2.157025725268552	1.2381185838771276
0.38848192164313605	0.2740390272806788	0.1618572550108155	0.28082083558099324	0.3763515479539187	0.20917485302443123	0.1052162193962843	0.10880572066265536	0.09518163269732276	0.07511794065523003	0.07452878013019514	0.077446030963554	2.3283904072727575	1.6483504898952335	0.9603916688371709	1.6325870362946395	2.186641196996819	1.2189754636138694
0.3882647203465684	0.27320878470527493	0.16296010229799224	0.2850473754298545	0.37812569050426215	0.21065870670745188	0.10497602151751942	0.11070975635296489	0.09431901702536472	0.07478596321375768	0.07348397878382167	0.07544825489981119	2.3265310587009456	1.6464664749511853	0.9660951102162693	1.6565928310154059	2.1945873200270034	1.2251067203411
0.3840843489553048	0.26955833630230136	0.16444446148707068	0.2870378771649934	0.3739815509782743	0.20936909083221855	0.10678728920286001	0.11329388513744323	0.0962067948519177	0.07423329584034419	0.07353428342767818	0.07576549961710773	2.3056407341098573	1.6286317293202217	0.9767508811810279	1.6672125335442947	2.170647798060067	1.2180039172138974
0.38653022596368236	0.26720864978775904	0.16293542760254143	0.2845076188956469	0.3690557918062761	0.2094115385473128	0.1047046483100961	0.11261050546565647	0.0978291366707564	0.07473494851454056	0.07609351909781895	0.0778621593726001	2.3155106617798102	1.6133436010892457	0.9693679593485878	1.6533691905721364	2.1477044328032133	1.2208757209535361
0.3867687315221991	0.26653411610818956	0.16201662495569433	0.28464422081666113	0.3705202555982316	0.20902184257422604	0.10444903976597895	0.1115235445693749	0.09880252994854784	0.07646978985121583	0.07450321163308202	0.07789120773359348	2.3163484062962736	1.6075389352576097	0.9648444497143884	1.6571151937676596	2.1527041523546826	1.2186400801691748
0.38443326283784796	0.27168620354659867	0.1620433704386349	0.2820951261390003	0.37194657757327754	0.21085487221832042	0.10412464015558691	0.11033614341551061	0.09802519653013166	0.07625430520252371	0.0765403916768163	0.07729416770277257	2.301615787067895	1.6366839549437207	0.9642506869065673	1.6419117075436795	2.1655209081091042	1.228574415760976
0.38978677517427707	0.27053652456368005	0.16345140381601986	0.28398505324358786	0.3709269010628129	0.21304350656537302	0.1050012429099132	0.10551600489603166	0.09721308419265515	0.0742692395015619	0.07368871844245357	0.07669704561436771	2.3357101752836567	1.6219622386136354	0.971835724406023	1.6495417287708398	2.1532605910614167	1.240566271230423
0.3913011581190818	0.2687219503624574	0.16339407659988117	0.2835055666189916	0.37467132875322307	0.21474355950351784	0.1048771140012279	0.10822558785507667	0.09652914933721873	0.07332676287183984	0.07487783878089171	0.0761591123944236	2.3444943996815786	1.6154361759779938	0.9708267916925655	1.6451592179493804	2.177660807341767	1.2497751903026448
0.38886628518068633	0.2697004873509137	0.16260062704923975	0.281697675007199	0.3756897937845732	0.21391683861640987	0.10425079810807895	0.1081706075514198	0.09715274649187616	0.07492245034511107	0.07614727637925564	0.07656601239853687	2.3284497387274636	1.621230055052754	0.966718593994212	1.6373554314836576	2.186431462523456	1.2454841676387511
0.38812057304814945	0.26646011163235	0.16145234083335055	0.2796138914653599	0.3760347886385124	0.21516326699457977	0.10499381162258305	0.11090360571999545	0.10096580375493669	0.0761195193335681	0.07725543582368262	0.07728077075442019	2.3257085884094133	1.606105043777585	0.9635720317811692	1.62724457271753	2.1909304560783562	1.253660627662382
0.3888754899306206	0.26883340226846264	0.16211924536530156	0.2794937157421755	0.3698490506868948	0.21482733825682557	0.10571400017652172	0.1120960730577871	0.09652926515499265	0.07517375641523125	0.07665383028533793	0.07822688636945668	2.3319065325885022	1.6223266984355431	0.9632523312095888	1.624964921720775	2.1535596571461544	1.2529184204466797
0.39376006110381767	0.2665181683701577	0.1620788711806185	0.28113742098055794	0.3695705206581842	0.21170971295898475	0.10238057437559964	0.10839778443144182	0.09510327675801411	0.07541433889807048	0.07753304666394313	0.08056569395928406	2.3533501002172956	1.60246238989041	0.9616307207576323	1.6349257093621161	2.1538803768526447	1.237695920073151
0.392085159287616	0.2664513977549536	0.16223103813944398	0.28080950080221395	0.3686194899171982	0.21013863020453716	0.10547636936347278	0.1125511967102271	0.09497506070984574	0.07314729571486757	0.0774013737404718	0.07973600600466013	2.350596427842458	1.6086770150511551	0.9624091905462134	1.629212888994658	2.1480475391531395	1.227468751525704
0.393023604611345	0.2655641494023355	0.16409663374940467	0.2843271416537031	0.36445557684877306	0.2100406475943809	0.10345974361982109	0.1083314720429801	0.09695464548266641	0.07232005404035334	0.07799106857617272	0.07990597171126121	2.3514842209168028	1.5966209932854547	0.975418545126579	1.648215550640532	2.125068111550939	1.2271098360936543
0.3932313705866163	0.26385980647203594	0.16464723370708523	0.2827506528919761	0.3634198213466555	0.21015469074392018	0.10333706533766296	0.10742178755182166	0.10003659309420161	0.07472532653584105	0.07670199045083911	0.07956226659680045	2.3524388981759046	1.5849391986676311	0.9817250034115801	1.6431426071706334	2.1162281297560983	1.227344283991762
0.396411921100882	0.2662618798424827	0.16266705901413572	0.2849183045952916	0.3687874535783469	0.21172380880315733	0.10174359820821118	0.10759398560334676	0.09649453670770827	0.07156594313442961	0.07642270050125702	0.07784778355394614	2.3676896793627065	1.599641950660585	0.966473463901951	1.6503579628685183	2.1468686044096477	1.2343381315832005
0.3953693331782858	0.26381829389338096	0.1635612019644099	0.2877098790720777	0.3650576239069345	0.2116947902027852	0.10055637778231147	0.11045366679008295	0.09805070280031648	0.07340746942955416	0.0743627088600218	0.07822504508970686	2.3586563474481888	1.5894716837286198	0.973307592682022	1.6696953101089733	2.1206598984206644	1.2346464081427824
0.39463181028128597	0.2615675676793032	0.1649118166541337	0.2870843025249683	0.36079523373314115	0.21197138551334369	0.10413565592637258	0.10745261073271756	0.099075756507441	0.0747182401689059	0.07526752177191622	0.08017129548512895	2.362700846578194	1.5712184985061448	0.9823553220544955	1.6683144871284685	2.097850836722806	1.2387259147497882
0.38841357638944857	0.26112850827275	0.16672272666032184	0.29516642681030736	0.36236501032168816	0.21382410043784458	0.1040136445472442	0.1130643570341068	0.09850942161630519	0.07399268614445953	0.07525892329636562	0.07673474576212527	2.325188329601547	1.5773416332480412	0.9925781681423599	1.7140013049921843	2.1069597058036265	1.2451599127368234
0.395435699681999	0.259980121437536	0.1691702539422922	0.29429844537423566	0.361889743357541	0.21664798028506302	0.10413913270882919	0.11095936718897785	0.09501041691270569	0.07145340888553674	0.07454183606662482	0.07691910103552825	2.367522033547352	1.567133163021601	1.0036107147861764	1.7044934038023904	2.102644871429971	1.2618429610226451
0.39311291133689635	0.26165474801620126	0.17034639138558932	0.29617203589578933	0.3592782389334442	0.21776780142609958	0.1041107762476963	0.11027966312850883	0.09489581472360835	0.06889761781143561	0.07227094414971705	0.07694018542075283	2.3535485728991987	1.5761644091555023	1.0104714981169045	1.710819407189247	2.0825939640865503	1.2683926887433277
0.39830951255667624	0.2609528137693986	0.17115359487585588	0.294765268564673	0.35622908314005974	0.21786401574226852	0.10164199721499581	0.10873546957490028	0.09363449008130134	0.06900432102284902	0.07372325809474209	0.07797118601292051	2.3787816822663825	1.5695270458307338	1.0139691202092225	1.7028813350408185	2.0680121293149805	1.2702959260330737
0.3938055135909512	0.262587225993222	0.1708779776717617	0.30057769843480897	0.36099787914022313	0.2160161468617657	0.1039895521787844	0.11042599068689733	0.09629629144535158	0.06834803667303736	0.07195288633620314	0.07438614870623014	2.3574097534323157	1.582011209422082	1.0150554679421726	1.735280876088124	2.0918756202128885	1.254891832217406
0.3958501683614316	0.25940787132474585	0.1704022495761036	0.29852038540561904	0.3649181347024315	0.21089656510428523	0.10250251626780264	0.10943336054647003	0.09662499631023423	0.06833750700409139	0.07221515023790737	0.07906306305013228	2.366130432220683	1.5613171369073622	1.0125643881934896	1.7233849025932344	2.1151644913593737	1.2310475764563578
0.3950384963335197	0.26095579471892033	0.1675917790179503	0.2995383261211985	0.3676170286081012	0.2087328902151703	0.10116871507917209	0.10766554254803942	0.09828373259521113	0.07014046015060367	0.07197281334231401	0.07540986456069002	2.358128806437701	1.5678758095711294	0.9975259209610167	1.732490172055696	2.1302754219561795	1.213859036311592
0.39550301257969256	0.2639469561219169	0.16634265665542206	0.29402579578090776	0.36637529425029264	0.20914689401054096	0.10390723092009721	0.1087956196467372	0.0975258209371714	0.07213648979593945	0.0724846192547958	0.0773355744444589	2.367376726521869	1.5876305314971195	0.9893372947182288	1.7041149981999624	2.124200802515895	1.2186744225480175
0.3920388931591412	0.2646348394458903	0.16661072796409288	0.3036231223434108	0.36647268837490315	0.21190412466771866	0.10227624328260906	0.10997446775845617	0.09642854687114925	0.06958156848769645	0.071738754558753	0.07618668529098871	2.3428188277852438	1.5936331411417104	0.9898387318235381	1.7551016210241452	2.1231313771860885	1.2332850371084196
0.39013431695339285	0.2619713479052774	0.16540119517137417	0.3018646245468116	0.36950822205370276	0.21226781785319176	0.10431578739340379	0.11145352845124573	0.0998612939600553	0.06966796065937593	0.07128308625762232	0.07473876206390498	2.3361940242865815	1.579909997703433	0.9860472321589814	1.7450924839819009	2.139710921678588	1.2335643185861085
0.3894446422872699	0.2607023498423695	0.16576966562522918	0.30476735791562	0.37033060164320075	0.21047263410430928	0.10525299790928658	0.11238871892845301	0.09869522997089837	0.06918632781879444	0.07111857091325022	0.07567026025222352	2.3342461614251877	1.5737144097807403	0.9870882913879792	1.7609957797154845	2.1441088455943453	1.2243039392882753
0.3909966016340442	0.2595714322065396	0.167227592711779	0.3004680170201844	0.3679764774448797	0.21135115216681716	0.10377171835259826	0.11187049554220677	0.09821146214117792	0.0701818457199014	0.07195927882947484	0.07678577472395388	2.340085778711023	1.5660835139424492	0.995285989837143	1.7379417220978475	2.132328589896404	1.230823692100627
0.38890803562590964	0.25822426907206025	0.16796829852520292	0.29994031358684226	0.3674070436530629	0.21117411611743947	0.10559392202789195	0.11299065792485	0.0985990441009595	0.07095681059011888	0.07186700874981533	0.07556525973378601	2.3318225109343804	1.5596848607361715	1.0000836343876933	1.7362790415734992	2.1288261995404807	1.2282518495546078
0.38592217874071455	0.26206913969456125	0.1680237374184015	0.3070097517640539	0.3634337410131398	0.21481508021817317	0.10719642761291882	0.11311269979003251	0.09791795498420555	0.06970734531782177	0.07138268870710868	0.07589191724759252	2.3176170904965936	1.5830992389534713	0.9997295652562919	1.7749089740861335	2.1047518380240264	1.2498482898774288
0.3874490774736909	0.26471504939377327	0.16802987617548037	0.3136476817981612	0.3568286880449713	0.21564191773261626	0.10849508822264352	0.11208026166044066	0.09735321521483808	0.06567682455021531	0.07214214915980775	0.07474611537616495	2.329794802817303	1.5974486862725512	0.9991987899282604	1.8057271395374737	2.0681201360785173	1.253181901201562
0.38825989794842014	0.2700372317960268	0.16731013989171734	0.3077320902220256	0.356214881655424	0.2154218759344077	0.10339867629555692	0.10956725940319323	0.09369069668151818	0.06645873747213557	0.0720805859060232	0.07652287640156277	2.3228409274797523	1.6255090082928332	0.9912554723751726	1.773108494248815	2.0644315128466957	1.254191366332124
0.39125271522625504	0.2708416648732983	0.1669999766088446	0.30663205954988915	0.3528571067739918	0.2181941824045228	0.10470660654225573	0.11020558644440065	0.09717235423183052	0.06800282644210329	0.07219626731654222	0.07405089554305704	2.3438053304796487	1.6313849155890088	0.9928938686858647	1.769600806792094	2.0452156686739333	1.267107270538723
0.3879902538219283	0.27053336295382796	0.16534061935742878	0.3058467338146095	0.35351644714359076	0.21756488373248695	0.10497373738041356	0.11056868750671582	0.09616265183837361	0.06688720737409233	0.07317604742721792	0.07550630095441907	2.324881122636128	1.6301151478495257	0.9820301572231456	1.7630287731120113	2.0511080067742684	1.2653457804210433
0.38524197329240084	0.26968317727200175	0.16501791787271525	0.3022793255961809	0.3562521014766073	0.21893199561225107	0.10649178870222209	0.10918803036903156	0.10064062377385044	0.07061538040313135	0.07436833696524014	0.07652200274492861	2.3119093341362724	1.6227663393295704	0.9845311366330634	1.7492019888879362	2.0695196365525224	1.274626224422528
0.38445921925158394	0.26913646899558646	0.1655260080708905	0.3029097578406699	0.35280371069170274	0.22128618374431427	0.10616189187721546	0.11435691391385543	0.09936735457863351	0.06876253735755819	0.07418305373454541	0.075604816848220055	2.3064536403037845	1.6277932620583215	0.9863025249450114	1.749494824814553	2.0490966453911055	1.2871189915128667
0.3863683826421645	0.26541748947626	0.16452650438084299	0.30409394068338796	0.34650804330098633	0.2194578687669925	0.10571736187627394	0.11310019769974694	0.09767244559009142	0.06990448674991967	0.07671575155696345	0.07817099385637802	2.3168803341894892	1.6033060101842893	0.9786797910139894	1.7584102539244364	2.0177777468367095	1.2798513223764034
0.3896231400920077	0.26528729324273304	0.16443124671270679	0.3053524844409218	0.3411644292260444	0.22057735617469418	0.1034814239510543	0.11330783324965688	0.09819734054610171	0.07074103158663525	0.07406421713414828	0.07970806161802303	2.3311895338127653	1.6028488380726043	0.9786291368996916	1.76721483483135	1.9812529023893253	1.2884069349475267
