b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3327466146137595	0.15624435346928747	0.08398034248290444	0.13778473018207837	0.1314741849376226	0.13325918183461907	0.08589949728803939	0.07954272717097409	0.08521997075282998	0.07697403335400232	0.08268989192121118	0.09637653424940948	1.9563485436611232	0.9126873794081489	0.49341255065864625	0.8027423071242114	0.7704670894272354	0.791825831910793
0.33322005872828386	0.15620323573633435	0.08396686580158932	0.13782011032977043	0.13131324145113485	0.13315874917193454	0.08591087316337409	0.07958960613535987	0.08516046432663484	0.07701744070731736	0.08166600613475915	0.09617113192697767	1.9591547588800338	0.9124909492685058	0.49330351438744896	0.8029841810412466	0.7687205407963672	0.7910656285657143
0.33143107971210617	0.1563404854716545	0.08400624435150866	0.13750462294678603	0.13119811919710192	0.13306536943215427	0.08626845010650128	0.07992557512203803	0.08552939956614417	0.07685056210453325	0.08221348766556934	0.0968138812710529	1.9493446762363669	0.9136065785786259	0.4937200558828151	0.8010089363654974	0.7684758049571766	0.7910219391781913
0.33207232170147927	0.15612381056804173	0.08389544036597203	0.13773697915719316	0.13142995280171327	0.13318604855414798	0.08613149472734624	0.08026436736590159	0.08551689424969967	0.07681488539597811	0.08233619939553986	0.09554714460245119	1.9528444507007818	0.9126564535468171	0.49306257162456757	0.802333123592933	0.7699301104507758	0.7907312176498074
0.3324433380449145	0.1558485264758873	0.08390668302325757	0.13779411496857139	0.13116782747809314	0.1330843303627657	0.08608130803223821	0.0800143425737444	0.08506327611546001	0.07654743999036306	0.08305568391926556	0.09687968772559613	1.954926622182568	0.9108143835063687	0.49290121440048745	0.8024457398114464	0.7689584670047747	0.7911869855591785
0.33357083634444723	0.15587311229346615	0.08410034322090543	0.13787759574271882	0.13149341372270004	0.13304030719297041	0.08580470175776861	0.07948988374709766	0.08464751935630116	0.07658310533338836	0.0824211614324444	0.09592962916585243	1.9610055213416353	0.9104695891536868	0.49382992139087467	0.8029612746571406	0.7703686273775241	0.7901700061177178
0.3338741007929792	0.15579343654738576	0.0843279734836682	0.1375454309726267	0.13139071855669482	0.13285227815280262	0.08546286876435884	0.07960303445363635	0.08488819340922596	0.07700389071023345	0.08204044757476145	0.09700696815782914	1.9621063984218927	0.9101095299681584	0.49528781970174324	0.8013726744687355	0.7694680756386869	0.7899084742928436
0.33410065793300675	0.1558623278340269	0.08470705605068955	0.13721189562872563	0.13142953781207792	0.1330047980432459	0.08526590210814546	0.079632349893745	0.08455718024169881	0.07682940211950659	0.0817917479329834	0.0954770463782889	1.963044607744431	0.9105392794965558	0.4973467609358326	0.7992863561313056	0.7695001008853253	0.7895994150539607
0.33469140749752385	0.15580786170418745	0.08451771665139673	0.1370366525114747	0.1306068980253006	0.13298408376702459	0.08563460056860084	0.07909560120724432	0.08430475028873476	0.07701768889153204	0.08313623161529465	0.09611275250837797	1.9672529808666488	0.9097213743641769	0.49610759558486767	0.798419707650757	0.7657329345885182	0.7899815915326558
0.3345394465435843	0.15522249014356576	0.08465141667312287	0.1370190361528305	0.13145026501861115	0.13294666659869103	0.08516032927231512	0.07947315990698835	0.08478529158259303	0.0772142739174542	0.08267590406223951	0.09706086973562808	1.9654117185032935	0.9066537321288837	0.49713546516939155	0.7984780205811	0.7703159266091235	0.7905125054501785
0.3339292036053162	0.1552774407861834	0.08465813537089784	0.13661955255208463	0.1312495846703796	0.13304100880775013	0.08569596165129735	0.07931759868028267	0.08507196486809494	0.07706850035599996	0.08275258267969773	0.09657345334590968	1.9628953266820108	0.9068303629423292	0.49731993955482173	0.7960310288030029	0.7692000494384508	0.7906859923943139
0.33348082586911637	0.1557516400176623	0.08470607330669129	0.13664156682676296	0.1317122742076491	0.1329595521481628	0.08571489374118993	0.0794346891483827	0.08483188959448623	0.07741114504581904	0.08231604532416764	0.09634483080407227	1.9602974078380557	0.90970869007102	0.4974800347079393	0.7964390609313925	0.7715681163210054	0.7900202450526944
0.33384096986738143	0.15583434435395987	0.08482272613362919	0.13673194136070613	0.13154570267194723	0.13289113812432377	0.08568522899910834	0.07958312710322549	0.0846820840669461	0.07665029279042654	0.08284241420526373	0.09616396720053802	1.9623552633656318	0.9103299669542695	0.49808921018466834	0.7963441916060198	0.7710060862211394	0.7894701233218294
0.33457637482670244	0.15589043154916837	0.08486507627381126	0.13645455603471632	0.13167392800001196	0.13290605753324142	0.08529229182639833	0.07950650610172194	0.08444957523253344	0.07723442985313428	0.08273044648442432	0.09662160591415454	1.9658924925452772	0.9105862362989326	0.4982199902908389	0.7952049488257065	0.7716695351365207	0.7899221942454208
0.33428895859395874	0.15587908105854095	0.08474906333192096	0.13653787444018378	0.1316058653434537	0.13301501360527798	0.08533984061099438	0.07951006604011879	0.0848361559075582	0.07702467271776195	0.08208806139084764	0.09607723868711367	1.9642986804844078	0.9105232517260731	0.4977346762542075	0.7955193636800558	0.7707654904294808	0.7901371010182212
0.33336395657550755	0.1565778092389569	0.08479008904170117	0.1367269194389302	0.1317258628103884	0.13272971270177708	0.08560065409746526	0.07963610903076665	0.08424690476865955	0.07728335891200695	0.08195045360046799	0.09605732855313241	1.9593828543775236	0.9147226002006665	0.49767707728923755	0.796832153191708	0.7713599576415475	0.7884265628959186
0.33336395657550755	0.1565778092389569	0.08479008904170117	0.1367269194389302	0.1317258628103884	0.13272971270177708	0.08560065409746526	0.07963610903076665	0.08424690476865955	0.07728335891200695	0.08195045360046799	0.09605732855313241	1.9593828543775236	0.9147226002006665	0.49767707728923755	0.796832153191708	0.7713599576415475	0.7884265628959186
0.33303548826734986	0.15638062262058156	0.08498324754689925	0.13644184848551547	0.13196433192267887	0.13265786691108283	0.08588891523845306	0.07952198318087117	0.08444458592015595	0.07627222411490772	0.08226293523399844	0.09652518089258026	1.9580258874335494	0.9134639996336442	0.49891120838786085	0.7943464188140403	0.7730027867509219	0.7883706485618787
0.33303548826734986	0.15638062262058156	0.08498324754689925	0.13644184848551547	0.13196433192267887	0.13265786691108283	0.08588891523845306	0.07952198318087117	0.08444458592015595	0.07627222411490772	0.08226293523399844	0.09652518089258026	1.9580258874335494	0.9134639996336442	0.49891120838786085	0.7943464188140403	0.7730027867509219	0.7883706485618787
0.3339426257349241	0.15663483048203336	0.08511118324796939	0.13638932897374156	0.13204068381678954	0.13276837180806672	0.08555765471098481	0.07935925531684675	0.08372479613372909	0.07659222051260957	0.08246707252364081	0.0958831494295685	1.9626982431141673	0.9147965956104414	0.49929621742753144	0.7943014461160709	0.7736110928094927	0.7885180185545017
0.3339047215859027	0.15643001480668806	0.08498421650950981	0.13638587528313795	0.13202916911491397	0.13277400305832024	0.08543957307476949	0.07941582039212831	0.08401967331198225	0.07619816302149271	0.08174171102373454	0.09625202771284731	1.9622398707031798	0.913653280535482	0.49870112163319935	0.7939601938359194	0.7729713764547873	0.7888441204687906
0.33391806409721464	0.15672728593314436	0.08512524724724875	0.13656475998421092	0.13155450495487936	0.13242224072071038	0.08549648725906762	0.0788646987418212	0.08368339580384958	0.07585753883454671	0.08219294787223247	0.0973002532629866	1.9624318395981966	0.9148734116527961	0.4993576640420456	0.7947236006205549	0.7705471418493034	0.7875836403044175
0.3345274915927887	0.1565787229130333	0.08509606198411006	0.1363673524995897	0.13139677262709656	0.13249261414153518	0.08533838599760518	0.07904968636767254	0.08431750881658531	0.07598969259347087	0.08231856768745106	0.09579393468692857	1.9656974046879039	0.9141792729070102	0.49950889211698135	0.7936824940891493	0.769721894191807	0.7868096494860278
0.3345274915927887	0.1565787229130333	0.08509606198411006	0.1363673524995897	0.13139677262709656	0.13249261414153518	0.08533838599760518	0.07904968636767254	0.08431750881658531	0.07598969259347087	0.08231856768745106	0.09579393468692857	1.9656974046879039	0.9141792729070102	0.49950889211698135	0.7936824940891493	0.769721894191807	0.7868096494860278
0.33368631285224654	0.15623011562128458	0.08504586023259582	0.13631694849608017	0.13101622664113	0.132611252679146	0.08562577694093275	0.07932292656666942	0.08440084496506146	0.07666100033983873	0.08302646838629299	0.09731598151875266	1.9613276306910281	0.9123990197436729	0.49925656047934763	0.7939359422085046	0.7680468501124881	0.7887202553602881
0.33368631285224654	0.15623011562128458	0.08504586023259582	0.13631694849608017	0.13101622664113	0.132611252679146	0.08562577694093275	0.07932292656666942	0.08440084496506146	0.07666100033983873	0.08302646838629299	0.09731598151875266	1.9613276306910281	0.9123990197436729	0.49925656047934763	0.7939359422085046	0.7680468501124881	0.7887202553602881
0.33368631285224654	0.15623011562128458	0.08504586023259582	0.13631694849608017	0.13101622664113	0.132611252679146	0.08562577694093275	0.07932292656666942	0.08440084496506146	0.07666100033983873	0.08302646838629299	0.09731598151875266	1.9613276306910281	0.9123990197436729	0.49925656047934763	0.7939359422085046	0.7680468501124881	0.7887202553602881
0.33381740200881094	0.156251933375108	0.08503926043978212	0.13620272667852115	0.13102757671264498	0.13270307078068835	0.08561924731801132	0.07943683421658582	0.0842107293635391	0.07648872960227283	0.08284186942643262	0.09713263377778826	1.962085116630225	0.9126327886481147	0.4991212114955653	0.7931304883237426	0.7679688575793338	0.78912096856668
0.33381740200881094	0.156251933375108	0.08503926043978212	0.13620272667852115	0.13102757671264498	0.13270307078068835	0.08561924731801132	0.07943683421658582	0.0842107293635391	0.07648872960227283	0.08284186942643262	0.09713263377778826	1.962085116630225	0.9126327886481147	0.4991212114955653	0.7931304883237426	0.7679688575793338	0.78912096856668
0.3332569406625708	0.15608759505198874	0.08490905403990215	0.13619513092152477	0.1304403942510354	0.1326996540899047	0.0859074992916672	0.07953486556561315	0.08476535568206911	0.07768115141644498	0.08308140886359136	0.09685186460265192	1.9593648863335165	0.9117643568181946	0.49863838682569595	0.7940566669016628	0.7647140121056955	0.78887802154156
0.333162609151606	0.15623933134749388	0.0847395063872247	0.13593699836975517	0.13028264033108689	0.13264952123574283	0.0857077059814483	0.07932877090318222	0.0847469218890754	0.0772189738094813	0.08284042221475144	0.09695045242932361	1.9584125281643108	0.9124582966658784	0.4976333644070028	0.7921762662484895	0.7636015665386396	0.7886581332886515
0.3337274864140203	0.15595899286981635	0.08466782432157949	0.13600281933460473	0.13046687966165477	0.1326965078017507	0.08563191581731472	0.07938383576755992	0.08457644549161282	0.07673042248541763	0.0830538613923847	0.09739188640523651	1.9615818807327674	0.9108723985093322	0.49712616348409155	0.7921628109371092	0.7648478086662354	0.7892875053857806
0.33376892902566085	0.15583894528241168	0.08462000138506733	0.13607564723586033	0.13033436576600896	0.13252080454276352	0.08565314615423684	0.07966566935874725	0.08454901875636048	0.07718230963243017	0.08284571070791094	0.0978392887746898	1.9618678134512832	0.9104337067502586	0.4968315037532946	0.7929544343378263	0.7639088539200823	0.7885966904483984
0.33304455878489125	0.1559669596907916	0.08471891196416179	0.1358312215974377	0.13065027891939668	0.13244466126436685	0.0858073430778667	0.07984503579960148	0.0848247157841698	0.07741121404302329	0.08318863804585586	0.09827988684319454	1.9579168825539668	0.9113487474648102	0.4975518047688296	0.791715879278735	0.7660281844334078	0.7884922727144592
0.3330647642712305	0.1560683154351035	0.08485030993098046	0.13573870966622326	0.1307169381894387	0.13242679057147688	0.08572816255912262	0.07965426869983722	0.08436143769514086	0.07748660301418771	0.08234649263336014	0.09727771066410947	1.9578780839433516	0.9117630885891559	0.49808861439402097	0.7912378044257161	0.765761237745251	0.787592862729796
0.3347035536246106	0.15612982716773546	0.08479342686810147	0.1356571812932172	0.1313369347941648	0.13248314092254856	0.08529023014689964	0.07893014723213763	0.08409450237866054	0.07673372302283489	0.08335062710650762	0.09745716063517539	1.9666356421013016	0.9114468893696752	0.4976194508791373	0.790152281010053	0.7701813089255927	0.7880700585242864
0.3340033644959596	0.1564604380780424	0.08466715055080354	0.1353824559464226	0.1308086967130903	0.1323787401798002	0.08576948872992977	0.07926555260073626	0.08431851204636755	0.07748252944453789	0.08295214678156373	0.09884649722096535	1.9634780021189189	0.9136904859135926	0.49699171471368486	0.7891578618800227	0.7667721707041163	0.7885480144762046
0.33364598186410166	0.1563008240427168	0.08471120217802573	0.13545267873852282	0.13076488838154326	0.13250711827907458	0.08557126243230366	0.07972195540007629	0.08447634721559753	0.0777096167877492	0.08237225146989965	0.09849736233258083	1.9609818918475592	0.913184637929508	0.49733018837555826	0.7897509970197645	0.7660622649215542	0.7890362946370937
0.33306943805379036	0.1566317598034405	0.08476360890050597	0.13547766217486154	0.13072771967652186	0.1326652078448292	0.08597936935889718	0.07951433671408194	0.08413223354130572	0.07743025317951008	0.08346851804388859	0.09709541079223591	1.9584055119981136	0.9149238072765021	0.49746357144941933	0.789670509441989	0.7667008615022725	0.7888663085331545
0.33286818329991347	0.1565536414767798	0.0848089854347899	0.13586188268628122	0.1309186212890167	0.13266954781188753	0.08605963300951323	0.07920481627380752	0.08445640069777287	0.07723109272798102	0.08326757737610775	0.09676351601298397	1.9573818047490217	0.9141779542205674	0.4978941549910961	0.7917483661365217	0.7676632813989428	0.7886290064405076
0.3321207070805946	0.1562379858154237	0.08473179127507363	0.13591860747373388	0.1308309086249398	0.13270075480943344	0.08609547047662115	0.07975885367629892	0.08494461792252134	0.07776841187853245	0.08292134010798105	0.09629716044784464	1.9530575029601525	0.9128519541619253	0.49768815136020805	0.7925153255358868	0.7668782886469097	0.7884447212794095
0.3329957011458511	0.15609510917309194	0.08465316745737707	0.13625721605718472	0.13086861245481404	0.13284108348608675	0.08578602286508477	0.079546621964737	0.08485637017569034	0.07708769078917682	0.08310703640532693	0.09765574573069413	1.957587233865745	0.9118192150020807	0.4971817009435801	0.793935454150644	0.7672445053547318	0.7903568953269877
0.3329957011458511	0.15609510917309194	0.08465316745737707	0.13625721605718472	0.13086861245481404	0.13284108348608675	0.08578602286508477	0.079546621964737	0.08485637017569034	0.07708769078917682	0.08310703640532693	0.09765574573069413	1.957587233865745	0.9118192150020807	0.4971817009435801	0.793935454150644	0.7672445053547318	0.7903568953269877
0.3329619446340631	0.15606952707691277	0.08464206846329911	0.13636476616753673	0.13098752565094562	0.13289201923050584	0.08574268831818893	0.07953949619074721	0.08495523145635031	0.07704495757958513	0.08269121754696365	0.09661219402505147	1.9573025719762351	0.9116631335968495	0.49716651547795426	0.7945273005343656	0.767616198573342	0.7898312843520926
0.3329619446340631	0.15606952707691277	0.08464206846329911	0.13636476616753673	0.13098752565094562	0.13289201923050584	0.08574268831818893	0.07953949619074721	0.08495523145635031	0.07704495757958513	0.08269121754696365	0.09661219402505147	1.9573025719762351	0.9116631335968495	0.49716651547795426	0.7945273005343656	0.767616198573342	0.7898312843520926
0.33334334335498866	0.15573268962316186	0.08478683598069665	0.13640617091974894	0.13082714797497794	0.1329240233005905	0.08552708029708775	0.07953936403665698	0.08509463861307065	0.07752981456145115	0.08227426708815162	0.09640037582071846	1.9591151503389082	0.9096954113430359	0.49808747201798204	0.7951637396713954	0.7663504032213885	0.7898532570744803
0.3334450632802591	0.1558116556046361	0.08504083487369112	0.136539156384014	0.13085600100063133	0.13310918040000017	0.08576641354984797	0.07945216394255865	0.0841926428174752	0.07720549879063354	0.08278768902293136	0.09659258829103877	1.9601898357071161	0.9100754965536504	0.4991212616619336	0.7956743633110575	0.7669208668201616	0.7911063675443246
0.3334450632802591	0.1558116556046361	0.08504083487369112	0.136539156384014	0.13085600100063133	0.13310918040000017	0.08576641354984797	0.07945216394255865	0.0841926428174752	0.07720549879063354	0.08278768902293136	0.09659258829103877	1.9601898357071161	0.9100754965536504	0.4991212616619336	0.7956743633110575	0.7669208668201616	0.7911063675443246
0.33338971093823555	0.15581558593564435	0.08502660719888751	0.13649029165359366	0.1306112925280859	0.13304073671230707	0.08556770239084888	0.0796871321675839	0.08469071250009005	0.07713295011205251	0.08315832946017268	0.097571378733142	1.9594685846237099	0.9103172210831236	0.49929080802395287	0.7953304376999628	0.7657759452811304	0.7914776916904142
0.33386366372497533	0.15596941074129228	0.08495893904075419	0.13626525067813924	0.13089826242247246	0.13301159015364775	0.08557369487331959	0.07928040311029227	0.08489896337498144	0.07753944517976984	0.08236344121775831	0.09724183091880455	1.9622661550000013	0.9108368472753064	0.4989991696082356	0.794350103257074	0.7668367213725206	0.7910423729940846
0.33370016472886516	0.15612910054130844	0.08486372594878588	0.1362296927160493	0.13136213598041632	0.13313769728648128	0.08568703492909815	0.07946592205504613	0.08458304358053095	0.07639691318485538	0.08187397924210801	0.09641816081290647	1.9615311956990031	0.9119424862117071	0.49827974348164156	0.7932127754447493	0.7691700196040991	0.7911370867378591
0.3333945521948198	0.1556829890440722	0.0847240010699987	0.13625525687573656	0.1313790015316694	0.13309408212558077	0.08585573421757411	0.07968061414519502	0.08452141944522856	0.07693040050125957	0.08286107257144734	0.09733344727442453	1.9600708415325863	0.9095364903547274	0.49742814735484214	0.793795976916056	0.7700436771387372	0.7916058277314718
0.33313854853375136	0.15548038484226284	0.08485107789567144	0.13620166055336919	0.13221861743672403	0.1331960480866027	0.08584625163398207	0.07966195682272814	0.08488583285008937	0.07782702208561232	0.08262149803258133	0.09597092774107681	1.9585468857847796	0.9083354955530771	0.49835899888387325	0.7942134538524768	0.7747755896736126	0.7911278716254116
0.33323497973951766	0.15540459470553963	0.0849124621412732	0.1364637554513304	0.13230783409687222	0.1332856734404231	0.0857545345562398	0.07970921038130886	0.0853232532212491	0.07659540526280689	0.08215087809694682	0.0961841997698964	1.958931185381233	0.907936599813399	0.49894146853663524	0.7947374864547406	0.774926316416469	0.7918300641847216
0.33323497973951766	0.15540459470553963	0.0849124621412732	0.1364637554513304	0.13230783409687222	0.1332856734404231	0.0857545345562398	0.07970921038130886	0.0853232532212491	0.07659540526280689	0.08215087809694682	0.0961841997698964	1.958931185381233	0.907936599813399	0.49894146853663524	0.7947374864547406	0.774926316416469	0.7918300641847216
0.33329116909095585	0.1553096692811351	0.0850124428339278	0.13657244343029137	0.1323021747194857	0.13328989976641975	0.0856695233642382	0.07967374751992225	0.08528764488268223	0.07612416120572585	0.08160548947115655	0.09652685518222674	1.9590921934580332	0.9073490964131757	0.49951086188221466	0.7949858958030624	0.7744620111395836	0.7921280815912972
0.3335609534501439	0.15520930083293366	0.08509121646045296	0.1368253969133231	0.13202299651042876	0.13312716189452756	0.08587615551017544	0.07968003168506146	0.08420705823068676	0.07711925729329566	0.0823869436352	0.09597358200695474	1.9610898392085294	0.9067685526735441	0.499424290550501	0.7972719047719226	0.7734442525059275	0.7907208283656716
0.334067756087812	0.15534792447850435	0.08515497075185027	0.13674955095094815	0.1320211876460308	0.13314216326336392	0.08569279225461074	0.07963641198112127	0.08447853512248427	0.07676457191026002	0.0817634162601456	0.0956657817054754	1.9637034361826375	0.9075379336170153	0.49993661833553077	0.7965401326658222	0.7729417712313619	0.7905650531408058
0.33284568690960403	0.15514560930540824	0.08528014991109598	0.13697192373595357	0.1314186207308952	0.13303950571204062	0.08589595722290078	0.07972440293666916	0.08517197184523678	0.07690563986565575	0.08256707936602543	0.09611398656430907	1.9569239880173424	0.9064375864458388	0.501024894022661	0.797950869755608	0.7700450298122692	0.7903118023032286
0.3322186134533234	0.15505721804307826	0.08529444068786521	0.13700483158889257	0.13128826115043982	0.13300294857815464	0.08600978690061552	0.08018388483068137	0.08517656024324878	0.07681571524590272	0.08261271191933744	0.09692863331685117	1.9534631552366863	0.9063468809175725	0.5011111915526354	0.7980689624636627	0.769316988673558	0.7907420694694643
0.3322186134533234	0.15505721804307826	0.08529444068786521	0.13700483158889257	0.13128826115043982	0.13300294857815464	0.08600978690061552	0.08018388483068137	0.08517656024324878	0.07681571524590272	0.08261271191933744	0.09692863331685117	1.9534631552366863	0.9063468809175725	0.5011111915526354	0.7980689624636627	0.769316988673558	0.7907420694694643
0.33297017443729	0.15504080719567429	0.08519899768853634	0.1371469344808916	0.13119929296352198	0.13290603041442128	0.0860023035632917	0.07981834172011969	0.08456758127062285	0.07662918152732101	0.0824253431082113	0.09660966141884388	1.957867484922032	0.9059123076822424	0.5002404291173475	0.7987438635278088	0.7686487668357178	0.7899125472165519
0.33293458210659843	0.15523982016807392	0.08529293823268737	0.1370969295774353	0.13127561501905693	0.1329389388517188	0.08589731475644316	0.0800437312333571	0.0847788207789443	0.07656791795168064	0.08270805924213395	0.09614780332947495	1.95744933673038	0.9072842261234731	0.5008996543717531	0.7984024476318716	0.769317677644016	0.7897412545578227
0.33293458210659843	0.15523982016807392	0.08529293823268737	0.1370969295774353	0.13127561501905693	0.1329389388517188	0.08589731475644316	0.0800437312333571	0.0847788207789443	0.07656791795168064	0.08270805924213395	0.09614780332947495	1.95744933673038	0.9072842261234731	0.5008996543717531	0.7984024476318716	0.769317677644016	0.7897412545578227
0.3326942398812088	0.15545414208344313	0.08532026918715284	0.13705437461475556	0.13111434755640897	0.13305809264993185	0.08585477374625068	0.07984934338534241	0.08505246057542148	0.07677450243512986	0.08264001202674921	0.09660298198900902	1.9559517030666222	0.9083562443338068	0.5011996675520989	0.7983238051372764	0.7683192860956204	0.7908110019768054
0.3327967642382408	0.15565795407109598	0.08522189072329364	0.1372215447722733	0.13116941496593876	0.13298177615051704	0.08622180045028419	0.08002081595422328	0.08493663795609784	0.07678668544326735	0.08153936325946409	0.09647300251018213	1.957284318332499	0.9097066558132924	0.5005627792257312	0.7993075388652657	0.767779305865318	0.7902541427746088
0.3326446460991505	0.15564059081194867	0.08514382490195557	0.1374462226835188	0.1315363434482083	0.13303279527804923	0.08608472339432391	0.07997614401532396	0.08475538631540051	0.07594698866884118	0.08277484146453684	0.09609934956183022	1.956117198916002	0.9095636350375973	0.500012034210699	0.7999266401053564	0.7708981200436225	0.7902603042236311
0.3320550445882245	0.1556362653043157	0.0853981517631396	0.13773343829556325	0.13105707139495232	0.13304797273943092	0.08604195817477009	0.08016647375889886	0.08483616787663732	0.07603016373556892	0.08176301057439993	0.09541738491820495	1.9525651941227093	0.9097153599985777	0.5015468049679351	0.8016666668818996	0.767296861661287	0.7898082955804878
0.3317279462893228	0.1554361129584261	0.08520227873092455	0.13747509555002516	0.13072083047165628	0.1330538138766058	0.08633724195694431	0.08047077159650096	0.08524957888128179	0.07758423074470905	0.08206885297357785	0.0961713661817335	1.9512270850484816	0.9088280695949233	0.5006069079934515	0.8014396110132088	0.7655671740929075	0.7904424182545848
0.3307047465486011	0.1551412856508703	0.08532116785384079	0.13720781505718715	0.13020379889894096	0.1329960748335227	0.08643078026822185	0.08103902476482829	0.086098810331654	0.07700919682955266	0.08321580683008604	0.09746570431214613	1.9453934530079806	0.9076310118682633	0.501738401131287	0.7994099934637587	0.7634315222847571	0.7911280126800778
0.3313550149148818	0.15505923454135453	0.08533229089408352	0.13721377566783133	0.13011259826454705	0.13292735285888374	0.08608302563675721	0.08058277407426322	0.08544764208167499	0.0769869116149423	0.08377790837652083	0.09677789610052917	1.9485301598521096	0.9067282522823228	0.5014717864536637	0.7994264499294607	0.7633337968091236	0.7901729016609154
0.3314005765113945	0.1551961318477675	0.08547689927020537	0.1371047785240442	0.13020569421530923	0.1329651831503749	0.0863269295898042	0.0806728576099965	0.08563321111718485	0.07718599050482694	0.08307928342875683	0.09683281784731874	1.9492810718309974	0.9076123155378186	0.5024163859529901	0.7989545128125435	0.7633364165479062	0.7904414160236117
0.33089045070877926	0.15504415511616923	0.08536383996200919	0.13725823379968158	0.1301869201365249	0.13296205153078253	0.08629682426990776	0.0808643846663166	0.0856471073344815	0.07696427916050975	0.08344509938442435	0.09748107914936699	1.9462210143355503	0.9069009698721077	0.5017589337698174	0.7996669067740665	0.7635109257317597	0.7909378400820207
0.33089045070877926	0.15504415511616923	0.08536383996200919	0.13725823379968158	0.1301869201365249	0.13296205153078253	0.08629682426990776	0.0808643846663166	0.0856471073344815	0.07696427916050975	0.08344509938442435	0.09748107914936699	1.9462210143355503	0.9069009698721077	0.5017589337698174	0.7996669067740665	0.7635109257317597	0.7909378400820207
0.33295539758900944	0.1551732150262362	0.08537947380634434	0.1371762607893097	0.13036303845180117	0.13292643009889493	0.08609095493830105	0.07975332274541232	0.08504228042748252	0.07615122778620885	0.08225089890230322	0.09732378652045579	1.9579569712095748	0.9066256876391513	0.5015422615633364	0.7985228923427548	0.7636135708927247	0.7906010076881375
0.3326508130994408	0.15508247308707812	0.08534835829190447	0.13725744729818695	0.12985804547347976	0.1329283650914597	0.08590252728032345	0.08031020419421527	0.08482358894938939	0.07663939793880012	0.0829317281503538	0.09643819340636553	1.955791311521656	0.9066115594734314	0.5012479508078639	0.7993958693825371	0.7611838158079564	0.7899090948956361
