b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.489960206218804	0.439737464392974	0.19781239703049122	0.49821954595544865	0.7666643036579641	2.1267325578443312	0.04148136573927317	0.03548186053116766	0.04450777598690928	0.032804178425901956	0.043698502038627615	0.05123121066732318	2.761750745542936	2.463018534025	1.1185555216141199	2.7826731801546836	4.3315227175419935	12.110663030269714
0.48958037391964687	0.4159800129498591	0.2005656845269205	0.49733679383418034	0.7551341093447476	2.142785110531521	0.04181188677708728	0.03581239556087676	0.04546466264645416	0.031613798077711336	0.04267018015488172	0.04849052787747521	2.7605691964571113	2.330765644542955	1.1352622650057251	2.7742325887500123	4.261774924335674	12.167253708070984
0.4854409829337093	0.41150361704490335	0.19894226972924633	0.5008989070212706	0.734722071047554	2.0847047746049068	0.041605275810875135	0.03604983285390093	0.04571440829224144	0.032794964890421795	0.04048067533985476	0.048310347875407986	2.7366339613338493	2.3062634010929033	1.1263678404671307	2.7976106773820706	4.137036645491755	11.835232325886771
0.48490746763676423	0.4208502167206412	0.20107079614127615	0.5057321689954476	0.7495457907069822	2.113734852378197	0.04139542868595289	0.03624423636181975	0.04491293367103803	0.033106760354778796	0.04021790039875989	0.05006623430451083	2.733022976560174	2.359131320456432	1.137463582237042	2.8255402648803454	4.219337482764034	12.02204728938432
0.48790412614115936	0.4211689257295327	0.20207992162084357	0.5008163607588205	0.7610063173806076	2.151480503678533	0.04181900061964102	0.03638649010888028	0.04462411663709722	0.0325122925227063	0.04234721102814774	0.049730052387400844	2.751138012357825	2.361273121991923	1.1428261822010053	2.796310260781411	4.293458804148418	12.232440366164381
0.47848704697396843	0.4277383466959136	0.19499668206279996	0.5044404694496537	0.7197933939803679	2.072049778682289	0.041891896331775785	0.03613064885156727	0.04445453271079778	0.03248077339410719	0.041765158293681534	0.04784991539732334	2.6982448718150636	2.3974555650192877	1.102572142217008	2.816451215234415	4.058458918927428	11.757731006205207
0.48168634314489245	0.42767090438019956	0.2012145712061329	0.5044777970844584	0.7319053829102349	2.045238749183003	0.042701427415410366	0.03585527490734915	0.044447644523035894	0.03293199867147412	0.04244368028611059	0.05019012492171026	2.7185981185747665	2.3963792734362444	1.1377218115054917	2.8180093130313977	4.12969528139636	11.633972238658341
0.47852015752195964	0.4241964268399853	0.1991022455454612	0.5144936828970007	0.7490148450629764	2.0752715663431904	0.04330380046082012	0.03607026677209078	0.04396805715118269	0.03163401284422467	0.04029280365894574	0.04779911103058623	2.7024375094545405	2.3774513820918437	1.125211986280516	2.869998416121182	4.216681338189415	11.775387726686256
0.47514883477317704	0.4385516927683967	0.20922089608077304	0.5069799249040107	0.7598967909090756	2.11388913513418	0.04352655284666979	0.03585000758824441	0.04326337911669257	0.03143434662286908	0.04257901957327185	0.051558445555008485	2.684025551307297	2.457334175762839	1.1815226461380473	2.827484249418126	4.288243492798329	12.041627718246225
0.4780958854026978	0.42871621669634635	0.2151525475352902	0.49651603227759805	0.7792054102275512	2.176949413802357	0.043662795898690064	0.036207278830805587	0.04318325656200723	0.031918216905659415	0.03987709397337458	0.049841985601374525	2.701059093466611	2.4031312751422482	1.214917951938342	2.770550429522711	4.384722636425148	12.37869098737504
0.47713845375078134	0.4212553384320117	0.21691240334352568	0.5013838841976852	0.7806247651765538	2.1957014004347357	0.0431720669604121	0.036259935701000286	0.04318462753734499	0.03053809357160845	0.0413239743228548	0.048797745237853934	2.6942616705699476	2.3614414960187555	1.2248572243482663	2.793610106400244	4.399406464526183	12.471724836796472
0.47906151937255204	0.42830265892236474	0.2200408743179827	0.4971446078212102	0.7908503960763623	2.3320659098911656	0.0428026978908625	0.036207806087923164	0.04320578756227175	0.03143008060648742	0.041261175713527616	0.04965333944310354	2.704071483607505	2.4008144521612813	1.2425506272218854	2.772619001378995	4.456741099351278	13.258114574828355
0.48673355193587053	0.4238749991453343	0.2192777975688094	0.4940297827927967	0.7752974356267504	2.3016572283600145	0.042767254185307683	0.03567995800431065	0.042929250809599716	0.03364212946975128	0.04262445292505402	0.04831560448222051	2.747274122654978	2.3746689664354537	1.2378820649094728	2.761726902372764	4.375361140701083	13.06698095315103
0.48341431390745004	0.42507800787998784	0.21350550678103075	0.4944299902766934	0.7477965117976918	2.388162588413788	0.04271738537992781	0.035574962126645585	0.04232818407874599	0.03230923781933648	0.04232370411971589	0.047510802073854774	2.728396383285101	2.38114393601782	1.2045350305715607	2.7600566628374366	4.218827265038684	13.546693709309919
0.48397328676817064	0.4286391539496462	0.21662532812480437	0.487568547581433	0.7096093234288479	2.5056994182570467	0.04298310053053904	0.03578564503793656	0.04278626271365763	0.03246605038748924	0.04485535046946059	0.046328878677105764	2.7323137243553903	2.401627727043705	1.2227245059479313	2.7222073587498232	4.014039152687008	14.195853936847609
0.47993190669966396	0.4291149196246814	0.21062795171394325	0.4844067619797549	0.7419767312257785	2.5082201720037225	0.042935873646403125	0.03548102777483896	0.043006040297144256	0.031804435764066594	0.04420703922338327	0.04598521676966136	2.709363368264663	2.4035183584098494	1.1891472609208282	2.702654124794062	4.1942793664417675	14.205024216923693
0.48098107413713603	0.4431804165609411	0.19861957006216152	0.4937305192118804	0.7549571466886216	2.532132932367998	0.04324039487845005	0.03551020617018192	0.043368227938656204	0.03245324794303339	0.0432699869870629	0.04546456214870173	2.716154687327461	2.4823773769083703	1.121777786847588	2.756573585513268	4.2634611116545456	14.332634579324091
0.485609899074363	0.4344954925494845	0.20642931227450698	0.4951984020015764	0.7401562181903358	2.4397130308057937	0.043541931257684845	0.03530525920929233	0.04294356247162953	0.032819160339712425	0.04417404087788179	0.04728326823787204	2.7431623961414235	2.4332027023112577	1.165366431297972	2.7658433705637906	4.1838434739167525	13.835818761290621
0.47965612521938344	0.4327202168224993	0.20548342182651005	0.4973962931743358	0.7054251431223979	2.499370664469212	0.043536518284616944	0.0355956612365937	0.04307376780624837	0.03248116093403926	0.04330184893821718	0.04594352939008091	2.7095147207888703	2.424006125977485	1.1601851817570095	2.7771224866789757	3.983872844251863	14.15428824344021
0.48580872527653096	0.4383865673996756	0.198411099400519	0.4905684653991814	0.7628138212111507	2.534412865829361	0.04335877382241363	0.035038846365642175	0.04325555393688529	0.03305634544325409	0.04508649826630552	0.04598872127640084	2.7437579672772867	2.454300487971169	1.1204678191829305	2.7406735728863034	4.31604589781684	14.3534162693414
0.4788082524029344	0.4342328960067994	0.19711967084505494	0.4922924777370924	0.7275405287224491	2.5204494461892386	0.04307447113403478	0.035405053197905635	0.04329888257374252	0.032356533158430636	0.04262968904984118	0.04527496916701293	2.7034134661344327	2.4319890803895436	1.1132255005468361	2.748262476772119	4.105869467969726	14.263669198962052
0.48371130157304965	0.4427099554503858	0.19790579212669177	0.4897122122240499	0.7195663472920693	2.3718041836872965	0.04288493973315434	0.03524670828418738	0.043491607128647206	0.03317282101351053	0.04451604461077811	0.04683149865617397	2.7305531359717805	2.479050531220906	1.1178912372140637	2.736228117074474	4.068915302562084	13.444348743745355
0.4808717387543787	0.43780329189244666	0.19895595700250296	0.48459824161177584	0.7308952354736253	2.3709751940122734	0.04268487907568686	0.03514748617465787	0.04368147956571157	0.03268555635025196	0.04559819239125777	0.04563044823643966	2.713953375876174	2.4513170394244463	1.1240471851265517	2.7062541609014383	4.137666139848851	13.422765301282796
0.48424288025120726	0.42191632303154425	0.203586413047286	0.4849775672688207	0.7272670590854893	2.44904158805385	0.04277216220049275	0.03544689402051953	0.04381985257934303	0.032147317325236686	0.0442844154902315	0.04460239390226815	2.73323009612252	2.3631128622503863	1.1503750367640644	2.7068247911869907	4.111461527546783	13.849793106095888
0.47899072448912255	0.4291271815405408	0.2037284814211591	0.4911063630413018	0.7303987088087333	2.4514213413148935	0.04271024809712512	0.03528078094060612	0.04385773084379703	0.03183367080343023	0.04440547973285163	0.045185083176000625	2.7034093195830278	2.403077533209636	1.1512235561432569	2.7401183858798146	4.1296899862053795	13.871720451490207
0.4814744926905486	0.43003487886102043	0.20813558707223048	0.49016010864835086	0.7163158118339369	2.5124089587032885	0.042651942454878924	0.035250512830057076	0.043381866083323166	0.032374387115238	0.045813131129406624	0.045426596234293064	2.7172611840583687	2.4080833881451427	1.1755398576163658	2.73641024261043	4.056043547719368	14.220425387867943
0.482303883282092	0.4316042425005878	0.20963040757801524	0.48476979067800857	0.724029191397529	2.586751451788393	0.04245254879547007	0.0352976766443426	0.043283541231804695	0.03281728000151662	0.04514990679762007	0.04512752664982562	2.721371750288229	2.4169921117432116	1.183860320199505	2.707590795923205	4.0968723672706044	14.636622589616055
0.48418007193109086	0.4337389796506678	0.20407806988113816	0.480798906706718	0.7248222980814519	2.6455925013764827	0.042704394120928656	0.035368168808635844	0.043551254155351056	0.03310469443397828	0.0444717034455724	0.04431592357555762	2.7326810356616646	2.429127968029271	1.1528281576789405	2.6862315174200244	4.098445445016574	14.956832018012364
0.48738150371479205	0.4229764275467614	0.20306894342559897	0.4849368687235715	0.7644490600239666	2.6852075700890228	0.04334214989074059	0.035223355497696084	0.044131758921261366	0.03327467882272328	0.04237193035961372	0.043847216531766785	2.752592689789526	2.368489789658393	1.1478265967496444	2.709839135526738	4.3129941724612735	15.173333066014969
0.4810773186490061	0.43065249790479426	0.2041131297677229	0.4754760677546528	0.7718033001187792	2.774356694821715	0.04322553579059954	0.034982806860979966	0.04461419841056666	0.03316276473340541	0.04261425205002025	0.043007099021849904	2.71665580678114	2.410858325256178	1.1543126171284661	2.6566564391196676	4.355595440766028	15.663269313808462
0.4793210708952556	0.42756131683627946	0.201857430427702	0.47820768308239603	0.7643351152450423	2.744421821032553	0.04294568982641279	0.03558639394853483	0.044953578132152214	0.03254095721496529	0.042006975673734494	0.04118308877415058	2.705942909653232	2.395083577854368	1.1419622417852804	2.6701558894571695	4.31069735935777	15.464584312258937
0.48373816738807834	0.4265888858811634	0.18986413434365373	0.4879433814499604	0.7159415664900981	2.8375519534066824	0.04244505766012528	0.035860464076671164	0.045651168941284646	0.03363429561921462	0.044072055797558185	0.041357047276752074	2.7294431293725383	2.390329496775023	1.0748982219582381	2.7276800174647757	4.046533617975394	15.992291470438055
0.4891548469833088	0.4140609693297811	0.18945463046975294	0.4907518773633786	0.7235592525491088	2.872282259760707	0.04242902946087883	0.03599221728155441	0.045648372399617776	0.03419171431163367	0.04433851461281429	0.038895028046314235	2.7599597032792307	2.320454578915925	1.072576712278163	2.745001912074534	4.090732263998322	16.146100504776957
0.48037632417116966	0.4147359621582425	0.1946170333725881	0.48733297493284783	0.7109102454971832	2.7089734988990086	0.042932917331314456	0.03647155784510703	0.04667745047591608	0.03326622063087867	0.043398747798759484	0.041573885120046054	2.711863821374937	2.32541605804983	1.10299057302557	2.7232041959259483	4.015258280438856	15.271113026567273
0.48305552141724445	0.4162472584948377	0.1882747675153619	0.4921867997263418	0.7006609222691356	2.711955811148751	0.04278352868514894	0.036297727870658776	0.04636772701884075	0.03286357139374582	0.04332297241276548	0.04026063048717377	2.726560797705942	2.3334608499449865	1.0667000780055156	2.749152200951535	3.957054767400085	15.266808182805802
0.48354622904662337	0.4191714501675892	0.20021858193582526	0.4977847632611335	0.7161113707449981	2.7304388373200195	0.04253491859252899	0.035988791436194635	0.04553440518768157	0.03267442017248594	0.04289129332432341	0.04196800750414884	2.728617772655028	2.3490859014431047	1.133380353744467	2.7798618387308887	4.042479867464237	15.398498715196217
0.4835456137375867	0.42564565567876134	0.2001564066102986	0.49344740927230973	0.7189580297613878	2.7412339923671403	0.042553359949309234	0.035957855565421415	0.04597878332760972	0.03287995635760671	0.043060340460676194	0.04202755990377457	2.7286671727243514	2.385290033171881	1.1335557717381717	2.7562413836731343	4.059270005265825	15.4603466658063
0.4874920101750342	0.4215227200756878	0.19146895545400874	0.49940560265685935	0.7411819713735086	2.6889927714883677	0.042733217727588674	0.0363674082975832	0.04603800804070834	0.033295979986273684	0.04240287427302229	0.04279525512780475	2.7514567141216655	2.363208970058999	1.0844229313063642	2.79075385070519	4.1818580799524385	15.177950078122109
0.4918939155462941	0.4089226730150502	0.19605094370635512	0.4914433543459294	0.7631159558163416	2.6672471899988675	0.042294763719712164	0.03590847442716604	0.0460163685056126	0.03400993588002975	0.042239877823024116	0.04202884004481284	2.7750227651289587	2.291455818061515	1.1103487887507075	2.748339982898293	4.304875351074817	15.043087095792453
0.4832232812750359	0.4176405987307812	0.1923296687185792	0.48836896504280564	0.794429419810865	2.654657346194321	0.041254460647686515	0.036440834505377405	0.046781648554611234	0.033008828467063996	0.03919695674768568	0.04223825755585768	2.7231267163630974	2.341626216291285	1.0901457747821195	2.7282479659420646	4.4671870729357	14.97537749838364
0.48927768069262506	0.4039990947647484	0.19225698368332644	0.48519149562001157	0.7946666167282538	2.5973269613603334	0.04105320946961431	0.03612655939255207	0.047217545234847426	0.035215768870658394	0.039453829904152804	0.04142783938538876	2.7566614697252954	2.2643882537416933	1.0902306809830338	2.7168461337348653	4.469731186051236	14.639486433744471
0.49053241347721815	0.4075798698325164	0.1933556591649889	0.4831110567507234	0.7701608130602045	2.6291808540949195	0.04124089343532717	0.036679987783080924	0.04734906722094503	0.03452376468964009	0.04010669563366034	0.04173523830958614	2.7642766899290105	2.285795692484788	1.0966117173625853	2.7032144214508858	4.334875599429096	14.823818679842637
0.49385440051105073	0.40227025071511674	0.19576794684033896	0.487381720148262	0.7500566590400074	2.6321760897412916	0.04132255282785914	0.03692665258897988	0.04724346066760214	0.03365139311721301	0.04187714722612623	0.04226881741668746	2.7832360563103036	2.25660653667836	1.1101703629060087	2.7245896509083067	4.229592339568929	14.849033813786228
0.4903676690887528	0.4003418946245075	0.19388883123304776	0.49214364999172344	0.7474969496908964	2.5813879366221055	0.04115488004177507	0.03725137219969492	0.046944262914707775	0.03352391229648126	0.04057469221309657	0.04184548308191484	2.7630982292656543	2.2465598713276878	1.099170222735654	2.750838075918133	4.209385488760413	14.55604053908791
0.49061562272533643	0.39693454183165683	0.19220020456411174	0.48505174541057205	0.7512369401548655	2.600360942321594	0.04220417799019509	0.03685261692931375	0.04712638660075378	0.034246680565473614	0.04105545331303443	0.04034321187579874	2.7675477570003393	2.226500684775397	1.0898048198825243	2.713276522989521	4.232587954505701	14.63986416799549
0.48304298814000524	0.4058640339651014	0.1909124934378401	0.48209250788422836	0.7428686926514535	2.5282733749264996	0.04248790421549008	0.037093337821357875	0.047497013361393496	0.03451024564953113	0.04153857573045972	0.0403534815800927	2.725643366921665	2.2771676236888423	1.0829228341913562	2.697476558658858	4.187567896702228	14.234169768952672
0.49017788951800084	0.39814295905515185	0.1897424375931393	0.4754812440200112	0.8026331200479274	2.5599644545272553	0.04207134233977956	0.03723268449860678	0.048046164730917267	0.0342962951206324	0.039677859651520805	0.040135516788254534	2.7646924477802126	2.234176201779465	1.076903674060973	2.659881044190511	4.515606229228778	14.409282034242816
0.49232456205030034	0.40103480893664567	0.1928545003831386	0.47496914772672116	0.7800945304399072	2.540192646243443	0.04131307930167105	0.03720920078131028	0.047848351187988594	0.03393342917478591	0.0412679910050677	0.04096974136302704	2.7745866270761357	2.2503479554160153	1.094340327162079	2.655994434609055	4.396159251474627	14.310556925557343
0.4869283382655515	0.4018713176510715	0.19858270817603169	0.4773080311002752	0.790297992211716	2.602734214817409	0.04179665944310182	0.03731722729643141	0.04767246959411035	0.03463597739400123	0.04073907153147766	0.041204839936731984	2.7455713499584857	2.2552993048321475	1.1266375800129484	2.6710615626752463	4.451181594524811	14.666522329982177
0.483921979756137	0.4019276543171987	0.19410376339623045	0.4786427165496516	0.7579209502703307	2.603456407562897	0.04206329159190832	0.03734722869609723	0.04756590614229021	0.033865492360669845	0.040555331753319115	0.04065982054611573	2.729384879103351	2.2556869626463327	1.1011041277495837	2.676343972913157	4.267999242213683	14.662178752089911
0.4833643283734751	0.4024897281470773	0.19181061587432	0.47847407154153837	0.7282426759573336	2.6300004328476705	0.04276767145303057	0.037199205235263856	0.04769436780101078	0.033954122792245495	0.04145896259793685	0.03893627367381385	2.7282583827372173	2.2584881671204924	1.088241749162183	2.675652432061975	4.104776942263716	14.784793019463494
0.4761092611700745	0.39945877290424653	0.1879836629211511	0.47743460294091866	0.7315593710622232	2.6440790451218357	0.04268957358467952	0.03757355960167458	0.04789370786983365	0.03299076759795562	0.04025785928707924	0.0380171806864476	2.6870880636117764	2.2423672360448137	1.0667516309363556	2.6671125906273803	4.118261790237932	14.849528344714127
0.4799978315924543	0.39891073319240133	0.1841600969585116	0.4815046748762621	0.7249252701504016	2.5730710719501597	0.042991394745571544	0.03776335506720003	0.04784253691693236	0.034786178009648734	0.0401328439052609	0.03777300731417836	2.709893548200042	2.2397397171406563	1.0449981513059161	2.6949751985649035	4.080378242066961	14.44701217073246
0.47669865279522583	0.399469137083867	0.18353269803468986	0.4849372680118988	0.7623940281777264	2.6282980795278643	0.04265474613396347	0.03775001476185874	0.04795637022672905	0.033628235070659415	0.03913046952674517	0.03703990201184872	2.690316062057672	2.2428433563224264	1.0415619124764635	2.710857946073982	4.286747063368674	14.745670510606443
0.4799520416385478	0.3956656166586444	0.1904717462998608	0.4881088173763552	0.7322530743278173	2.6454910595684384	0.04225048832349768	0.03768608139105616	0.04810968811004988	0.03335012995556172	0.04024821580499138	0.03785371960853508	2.7075266085933993	2.2213382766418173	1.0811146842998394	2.727782425801013	4.122125074787668	14.854894422031233
0.4893758513432779	0.39563562991769724	0.19645409274062037	0.4911507907778369	0.719677663215854	2.7851427484796685	0.04212250644550267	0.037517538146897254	0.04806500029556491	0.03347489350776657	0.041940426054797995	0.03976788809886122	2.7603172651197485	2.2207745554559803	1.115018336921688	2.7451457375277917	4.0585542756532735	15.670673073110194
0.4852374173769563	0.39494649845806806	0.19814571550255652	0.48653289307420833	0.7408449753008075	2.7841366455001606	0.04201323241170926	0.03729375843109445	0.047629938050276356	0.03437136188231493	0.040736232015825546	0.03933054929728515	2.736660099625574	2.216382305539803	1.1241083810829395	2.7219214241164504	4.172635757162736	15.657792733174631
0.48825609387141766	0.39856399183655167	0.18975853840720014	0.4802115614797221	0.7659011535683694	2.7254420633522076	0.04231800174468288	0.03709226573288519	0.048107312920139374	0.03508187165525021	0.04066525075892925	0.03882037938664593	2.7545672436926774	2.2362069904132653	1.0770638549668874	2.688579582127074	4.313436471504474	15.31945423698552
0.49039965307431427	0.41394468280951735	0.19156087640700545	0.47523902775430804	0.7648131433056773	2.8384226487026374	0.04172707525672886	0.036935795042491004	0.0468775434828547	0.03530810553613695	0.041425184160811854	0.03909013306481546	2.7649422143636837	2.322118779370395	1.0858970931647816	2.6613771401913873	4.310755068020404	15.959047362852518
0.49407203448420534	0.4074249543177227	0.18762625581112197	0.47647172119192815	0.77546749286027	2.7564800392050675	0.04147707732226849	0.03708041120576797	0.04667292416737061	0.03451717413052687	0.041316611551275466	0.040246883147468084	2.7849152584755195	2.285894199821378	1.0633653583585783	2.6660458606614585	4.370307510749017	15.517230227063443
0.4939977805320258	0.40451646063973407	0.19152826605398757	0.47424889349785804	0.795377674246072	2.703338640712196	0.04144673040577292	0.03678013606937955	0.046518496671564	0.03487823427256997	0.041615693611908686	0.0411471737934208	2.784407827621118	2.268855636111887	1.0853044975895474	2.6546235428150173	4.483925918209418	15.232508404264623
0.4882975504216763	0.4147463431576525	0.19168742067099626	0.4770407009509133	0.8152286129306672	2.5645598565663046	0.04150789529010003	0.036130306991923176	0.04632043120821741	0.03395075166491277	0.03943461357938713	0.04241787813539078	2.7524556895007826	2.3246350872373758	1.085981242713228	2.6676274124006687	4.585292581109575	14.469853382463864
0.4869640317613386	0.422410882760864	0.19640931240375945	0.47350854801024267	0.7985179376853377	2.571087369599709	0.04159196579884844	0.03603665670902494	0.045452241148069186	0.03435089809834941	0.04125928427984909	0.04321901605644596	2.745181594730097	2.3673599427905687	1.111721479733914	2.6489989207644515	4.499941641202595	14.518896125825213
0.483794610703616	0.42174497429209307	0.19479860103830207	0.46228075520963186	0.7705707078236275	2.608947087960023	0.04227271524438136	0.03571049311936126	0.04578070906174194	0.034740941098674594	0.04283986129611364	0.04130264534782961	2.7292672369599886	2.362812314670785	1.1029838675922252	2.5872551857212986	4.349670209712005	14.703045097401228
0.48664672473882786	0.4316018859950284	0.19337599557738544	0.452902680347101	0.76379697181204	2.6294156831823585	0.042236615416516715	0.035861862385630994	0.045101377122078797	0.03503741985442085	0.04420081772474427	0.04187227368266785	2.745252920587123	2.418422700614764	1.0941499256460558	2.535564893442252	4.31759762632485	14.827279122883946
0.484055047786365	0.42821736758350765	0.19976146043595508	0.44831343235364773	0.7805793066945842	2.5560635473726303	0.04231159052706324	0.03551053154529969	0.045579799217416145	0.03491626425535796	0.042923433437208496	0.0426676568063568	2.7308480350735493	2.398565983713408	1.1308464851474522	2.5095500482536335	4.406552924436246	14.42570070427712
0.4954719691108021	0.41368715478403834	0.21126267402204857	0.45621471825484883	0.7861170574321519	2.620664427960186	0.04173462252146989	0.035455961584923715	0.04541338102810847	0.034036155216359686	0.0449775529697772	0.04274610065491148	2.7935628176041196	2.317044321383198	1.19574621528606	2.5513988430242036	4.4473891919151125	14.791508726243178
0.48631579388578433	0.4186271048290373	0.20726104340910295	0.4600585152666801	0.7918223802959444	2.6194509006670055	0.04176263085143798	0.035346052154670064	0.044390064149083266	0.03437697715227748	0.04185895221809062	0.04287990955276498	2.742019365421176	2.344439963917309	1.171839446593724	2.573825118969537	4.465025090027179	14.786737580968689
0.49174516319731204	0.4266514890649386	0.21043591241699253	0.46364385025993127	0.7698107790032205	2.54360098647924	0.04184008054874022	0.035527034102136555	0.04363786953567618	0.03355276900857635	0.04542466535856065	0.04549806952894125	2.7728578749907906	2.3898368041212317	1.1888514058887076	2.5916177074238544	4.357178621422953	14.398052560983398
0.4806599728361289	0.42658110254770687	0.21090984630682846	0.46806500800296813	0.7831926131308322	2.6221728686939865	0.04213943324938312	0.035146358604610226	0.043395546005999784	0.03298045155323689	0.041466217781361246	0.043813108172675475	2.7112037213800804	2.3884797034240335	1.1912258484575646	2.614742206753375	4.414538753505021	14.816611862143231
0.4860556838112939	0.431903794463426	0.21082676122579502	0.4708574092783582	0.7995990412642061	2.667020471887193	0.042044681656457784	0.03494523002278085	0.04364100963092084	0.032606743206905875	0.04252377109384076	0.044368827179434835	2.741365623684266	2.4177670454581826	1.1910634198033516	2.6292980177549405	4.512028981724198	15.078811427822814
0.4982969617881604	0.43807925926848656	0.2124402634082813	0.4736929319472004	0.7966837278175857	2.6162855511426826	0.041740407584687875	0.0344778593078501	0.04316064773565911	0.03435146026297617	0.046302924322586564	0.0476138865059779	2.8095077420714163	2.451122883255886	1.1995738165108836	2.650032018223512	4.513429883393062	14.842305167312185
0.49537019101310975	0.4411744935580515	0.21999916059700203	0.47071806081436107	0.7960777694215867	2.5949748256316143	0.04178508218646079	0.03405252859411076	0.04213824596244292	0.03350750768336005	0.045783566070986506	0.04893052993944424	2.7931371817441635	2.4673286217480426	1.2409225485996798	2.631033910307227	4.507545533082351	14.741666557523367
0.49393744894794256	0.4257858565227973	0.21172623006571167	0.4738378288021838	0.7925260232776596	2.5742661055317084	0.04184690690294708	0.03443884378444174	0.042358728450055845	0.034623861898835935	0.04314695385336072	0.04666925268194194	2.785239751360529	2.382240848963729	1.1945352211821147	2.6516079391646925	4.475045271541132	14.589508667363994
