b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24482775586336458	0.07996441384858981	0.008617689689220966	0.02301381657696633	0.03659043950903566	0.07240141405258531	0.10725556933562141	0.11183146646690148	0.14471041706023802	0.28314182962541007	0.26772279417305733	0.27767804451858025	1.4721088808667562	0.4829942301480271	0.05374100285998712	0.16250980819295877	0.2550163173109199	0.5088971511634716
0.24466782424226843	0.080273960464765	0.008626833935690305	0.023019668039610742	0.03688441751493748	0.07261412054556975	0.10744653478104074	0.1115389511327747	0.14360062803019424	0.2822450017659817	0.26681081699721093	0.28329840026096603	1.4714257837796947	0.4847239402467948	0.053740951195999365	0.16242805199544855	0.25686465553862975	0.5128252681499356
0.24364197075069072	0.07996181273922559	0.008639480895576363	0.02306966402387404	0.03689836102801495	0.07244868461754177	0.10785649373373134	0.11228219039668676	0.14505404696331484	0.2809119989441254	0.26670509816627397	0.28231669474900134	1.4658517938690616	0.48319338010802926	0.05389459433978319	0.16259749513533941	0.2569385033645846	0.5112328942527857
0.24418804512778144	0.08043140783101613	0.008647431584005305	0.023124626276313207	0.03694291505061715	0.07242246389099968	0.10737860348814936	0.11231210010442592	0.1422384896878732	0.2836979182000369	0.2651660413100523	0.2842101320974748	1.468441513549749	0.48604539188814483	0.053799042552857584	0.163368942511277	0.25690979011911685	0.5118653695338495
0.24427303826368918	0.08065832532317699	0.008652372621105414	0.023177788979940227	0.03698333208590915	0.07241579845477313	0.10754035740019473	0.11136120382540553	0.14241846802436475	0.2796368097346896	0.26496611093165606	0.2839924860551906	1.4691881818136576	0.48695940724198467	0.053839066340949475	0.16318336953213342	0.2571467790036756	0.5117242986009497
0.24414806436166386	0.08051713191345485	0.008663186638875364	0.023213589831910766	0.037010171337935806	0.07204338136051741	0.10748749117437154	0.1116108869767278	0.14332306916557233	0.2772876112182959	0.26312640524830677	0.2826656700031295	1.4683595744530311	0.48622682973136555	0.0539530757581885	0.16311031868164066	0.2569274798370763	0.5085227620145333
0.24519159771267604	0.0803935693463481	0.008666677655042922	0.023141597211770178	0.03697429069645435	0.07215889607948671	0.10707771611849938	0.11117825833620962	0.14302800794952997	0.2798525901786269	0.2647657437562873	0.28418897658816694	1.4740366268545215	0.48527331166929605	0.05395957224655715	0.16295833053213218	0.25703974754769326	0.5099934319144256
0.24539410175293086	0.08111474951795358	0.0086592121871107	0.02315190055319743	0.0370380911804563	0.07234695651240161	0.10708541738061793	0.11010470579630752	0.1421396309413246	0.27740961633642874	0.2630595633490932	0.2789285716327134	1.475265302039245	0.489107370735954	0.053867230898640844	0.16269369837677058	0.25710654238926894	0.5090537370724119
0.24515630731479418	0.08167461414780455	0.008664124507513311	0.023207046201872458	0.037029781629448075	0.07261294926557522	0.10739611732345282	0.11000689799205814	0.14078337395412918	0.276108943298067	0.2635422537209154	0.27782728752832475	1.474289821419354	0.49243563000817087	0.0538277357865198	0.16290126928550727	0.2571554176594649	0.5104486019042533
0.24487964353360142	0.08170557885725747	0.0086664270117004	0.023330477217174826	0.03694159209494253	0.0730609814275178	0.10728030394620276	0.11043272144769933	0.14099970706106393	0.2769360544287788	0.2614438306752885	0.2772983960191621	1.472456982408144	0.49282974116485173	0.05385321764228728	0.1638827309133035	0.25608084112094887	0.5133677770106582
0.24508320136064732	0.08128793473892806	0.008673820196561932	0.023378731837521947	0.03701116600485505	0.07327006139534684	0.1070067256662606	0.11073826634221826	0.14150695053322984	0.2740287920993759	0.25957473254714414	0.27574927956900214	1.4732812487751772	0.4904586748613257	0.053925388495689404	0.1638164909342903	0.2561507207650887	0.5141602242921681
0.244591305318536	0.0813894090167662	0.008682769994057083	0.023335201907677735	0.03709864433510437	0.07333847693977787	0.10753316591094766	0.11078490965017775	0.1413280643426188	0.27928933524959915	0.2586803333271157	0.28236901260786973	1.4710919230851751	0.4910935617294844	0.05397176989053443	0.1642432971223247	0.2565583373845326	0.5175345726482347
0.2447065619817567	0.08150298124772386	0.008687165301705262	0.02334222342231829	0.036988181955092646	0.07336964196529987	0.10729850781180464	0.11075498847003196	0.14163795038308463	0.2760962170367787	0.2615710288802258	0.27140757954372163	1.471442802748898	0.49176430403692745	0.05401513982299869	0.1638483713847117	0.2564318526155852	0.5129599462196538
0.24551965721701688	0.08140645338482592	0.008694411578779029	0.02328058506749932	0.037008232366285365	0.07330106617613392	0.1068447770056778	0.11026635589234593	0.1408789085093693	0.27314292397124473	0.2619707166291732	0.27568626506921795	1.475667894890881	0.49094474376558117	0.05402085254779033	0.1630058196778012	0.2566590409164437	0.5143502581808654
0.24514552867294656	0.08122742209692466	0.008701773694869243	0.02325801136863625	0.037101727864439236	0.07344239292358377	0.10721505053248427	0.1102577162690031	0.14105453413828098	0.277268040403335	0.2628501037253032	0.278738932340715	1.4739603795261458	0.48986086101155746	0.05407570634132762	0.16341973306682311	0.2575019582088846	0.5166785079986372
0.24496468223470397	0.08114798313835447	0.008706393925538021	0.023311172449154448	0.0371745378563576	0.07356179495336662	0.10733025320866309	0.11063033669311267	0.14158861692325272	0.2780672258323804	0.2621442925963068	0.2726382261957075	1.473041263836057	0.4895620497483327	0.05413213913068921	0.1639043279362029	0.25785086870383017	0.5148430705457241
0.2441363055668883	0.080968286450101	0.008706011540143851	0.023284630219728177	0.037259596045169915	0.0733535216159084	0.10751226913112458	0.11156146972835242	0.1424594075005649	0.27760669429534246	0.2623188484765736	0.27732687651628457	1.4683249175254385	0.4889274077881649	0.0541749573544544	0.16365377729042752	0.2584796249013309	0.5154357845142451
0.24541362413020248	0.08100820568512515	0.008707003835273116	0.023360759936247654	0.037012730726032804	0.07319025457512895	0.10678193952931024	0.11044476008174509	0.14170542010252346	0.2778508283106072	0.2615745768864656	0.2824268815274252	1.474938659950757	0.4886291564135118	0.05414199425522722	0.1642228477063665	0.25660282734561296	0.5165138479443492
0.2464482056483306	0.08133740153572089	0.008711132383345215	0.023527921355754437	0.03697464112584888	0.07323712195378956	0.10662141725463843	0.10936955769334811	0.13999688411955713	0.2727889606055277	0.26105207179410184	0.27746564560528103	1.4809206623746984	0.4900934471507705	0.054078937969020406	0.16468796847884612	0.2562235836273117	0.5146784631223807
0.2447009846963703	0.08101662249437848	0.008717547828766615	0.023515702810640825	0.03677914151166073	0.0731422454890247	0.10748864300426896	0.11048146230110681	0.14146075718773288	0.2765367757248158	0.2609607776845264	0.2834790490961748	1.4716866379417723	0.4886976521401896	0.05419484373634659	0.16512785502795832	0.2548488103237727	0.5166338348370273
0.24464759614508721	0.08058751781937773	0.00871679557455772	0.023563834075172187	0.036734329811906094	0.07351510439895884	0.10731819844005899	0.11122325425975245	0.14276777893851064	0.27600688717222177	0.26328409785420487	0.2748473163384256	1.471116954513338	0.48646564490615524	0.05425808813674029	0.16539139596464533	0.25504710063573705	0.515484469391216
0.245061026920298	0.08071479240555872	0.008719675280747668	0.02367035159109063	0.03677399014249334	0.07363278356375526	0.10720036733065856	0.11067080450449299	0.14217410768996216	0.2754918061995395	0.26446361766065457	0.27841437774583994	1.4734308532689904	0.48696810272481117	0.05424515195572214	0.16606634319819513	0.2555810521357976	0.5178754654376914
0.24478812569989644	0.08064852225967999	0.008722566140818759	0.02360679661417747	0.036782760695518724	0.07353292727639851	0.10728390654768699	0.11104928121441043	0.14177856751067464	0.2778295165294551	0.2675267791190548	0.27318026910941	1.4719119446841142	0.48675025201222055	0.05424256767835723	0.16594945154482682	0.2563137127462723	0.514878650174451
0.24481061792095826	0.07992155651880192	0.008729476755372294	0.023660804039315766	0.03665631342408005	0.07374410959813958	0.10719253389207445	0.11147308678754675	0.14403622094845436	0.275340485800163	0.2645356940756356	0.27955652568756245	1.4719138350491283	0.4825646126913136	0.05440303475063131	0.16597801477039403	0.2547789440476026	0.5191605732227856
0.24513310922840278	0.08026348623359837	0.008735622437302146	0.023719833087305926	0.03665117382391583	0.07373489131545576	0.10705611378118603	0.11103069207814865	0.14342199217643914	0.276464154122114	0.26232022992123694	0.2722459532755468	1.4736534378212172	0.4844174908072243	0.05440934721174135	0.1665509936305272	0.2542591416552146	0.5158820994091343
0.24473230004504298	0.08029434444164033	0.008740785268366613	0.023713132884358685	0.03660231069251627	0.07385383057057411	0.10739007610062087	0.11147934236140475	0.14325338418055858	0.273729190361628	0.2640436022706572	0.2773506139043642	1.4717311662772543	0.4848184924725762	0.0544327175890282	0.16611730932645072	0.25429622029808147	0.518961774437304
0.24395855458799212	0.08057800046840559	0.00874780471397993	0.023754049175993882	0.03653790587093293	0.07385749699173727	0.10760997786218851	0.11160794933412375	0.1438516865686424	0.2770600345916931	0.26558021910212387	0.2789186007296872	1.4673979646273212	0.4865929915697868	0.05450763288505753	0.16687562923590585	0.2541834785767815	0.5196779386814614
0.24491881927238296	0.08018936500176752	0.008748865975424085	0.02375082092304602	0.036625903624635504	0.07394181036446398	0.10714542353837642	0.11124757148670787	0.14345959505239303	0.27587932636708884	0.2634735336221758	0.2761533830874086	1.4724956048202558	0.48407382495772217	0.05449379513422978	0.16668576984765857	0.2543356589467975	0.5190522427718853
0.24480922002395464	0.0802460963266494	0.008750920794651298	0.02365891031107408	0.03673722217314624	0.07417954194740882	0.10711085776068496	0.11142564342902328	0.14376481094144591	0.27739725521283104	0.2621281026936181	0.27381219930353984	1.471786227248848	0.4845014802165604	0.05452251693367681	0.16625482838244635	0.2548140039846946	0.519685714339601
0.2444511265415868	0.07995115767222105	0.00875670550209728	0.023700192197998973	0.03661655665318024	0.07409493800085659	0.10730153318384986	0.1119085676726958	0.143399712399523	0.27608766965125203	0.26118607228225593	0.27122083148430287	1.4699112551754738	0.48295091071710716	0.05453949883250655	0.1663598892493083	0.2537714131573619	0.5179483234009546
0.24512755344247564	0.07984448543152249	0.008770000281950576	0.023943979931445494	0.03656817010206237	0.07413691366524758	0.10715943897249239	0.11104284930417697	0.14493455076176043	0.2709696494999067	0.2625775017115718	0.2746937414843835	1.4737710334193173	0.4818944650531798	0.05470254945361507	0.16734054883470026	0.25373940897612973	0.5197766904357949
0.2441946131990601	0.07998016974550716	0.008782402344492485	0.023957359959575073	0.03669660882552959	0.07407718830478321	0.1073440147486136	0.11209441978834374	0.14467745113236344	0.2778660775685563	0.26261829037019796	0.27695347417975746	1.4684306569679006	0.48321477670023416	0.05476644580261233	0.16841903970006847	0.2546395436435524	0.5203558968827712
0.24501553875704624	0.08014879721235539	0.008784148157158306	0.02387708311360025	0.03659253665999768	0.07397939902036142	0.107286121204107	0.11141764841348484	0.14337862459941855	0.2706248516072437	0.2638976332507646	0.2769035654133316	1.473282615199792	0.4839101976581	0.05470931594496417	0.16682393731526188	0.2541964715058913	0.5196469635321646
0.24545330153233438	0.08036268716864763	0.008788255636193005	0.023953316094994306	0.03665368710617606	0.07411833896491714	0.10683771372012132	0.11066996493012211	0.1425058855003961	0.2714510831999523	0.2618866654071314	0.27643327684336244	1.4752587359166254	0.4848433808462804	0.05468917333793939	0.16747454675212461	0.2541818364792244	0.5204151029021054
0.24551550356929716	0.08038621154960744	0.00879292641507199	0.02392673757945735	0.03649878888282055	0.07428236546217518	0.10695624015286022	0.11099396409338665	0.14208281968556954	0.2757757895341579	0.26151878051835664	0.27798988816601183	1.4758060751344015	0.48514057868427296	0.054696062374744545	0.1679056028109081	0.25302761705948923	0.5222561346230702
0.24494433295062382	0.08053840264884009	0.008795981198786752	0.023911139418593914	0.03671089267715979	0.07435963856874132	0.1069865572992374	0.1113384308307328	0.14261252416738007	0.2730198179735409	0.2624794249150809	0.27611900378097404	1.4724170108031065	0.48622446253223334	0.054742841339361116	0.16740328158366283	0.25470826839039096	0.5219700474183079
0.2449052264211184	0.08116966148732989	0.0088055491866758	0.023997759535657373	0.03679221066450212	0.07445140527679339	0.10725194300930288	0.11070845664927709	0.14166332786226005	0.27201854913437296	0.2560380003504628	0.27662173433393633	1.4725694039902648	0.48973063668408445	0.054752560478899565	0.16786646703382663	0.2538596009504047	0.5228373444279508
0.24457838545138352	0.08156902714877168	0.008809948017553878	0.02410677159957837	0.03655797409103388	0.07459063567042223	0.10741051844384825	0.11046396868546034	0.14182394826625916	0.27329030117482095	0.258250816431198	0.27331656301681395	1.4708353864516892	0.4920212868775057	0.05478834827128532	0.16881178649427248	0.25272568256271766	0.5223453473874277
0.24585198223259133	0.08112642488642566	0.008808846995177498	0.024073846320165064	0.03659500428145133	0.074640456844597	0.1069052579434976	0.11034588244572476	0.14092512823005096	0.27073607688643964	0.26065526702673675	0.271831211169654	1.477753941949894	0.489294414963981	0.054734299573161976	0.16821464159221472	0.25350624083738144	0.5220332875594209
0.2456016518500907	0.0808856121781323	0.00881714375267617	0.024030005917931124	0.03650823174007887	0.07436365348340289	0.10702758457783713	0.1106584866925234	0.1415770130428523	0.26763836717563194	0.259326355912624	0.2740944679500417	1.476428378134186	0.4879927520036333	0.054820117945227	0.1674645383196712	0.25261590235784387	0.5211006972030996
0.24552116526236675	0.08116974146564239	0.00881916369785296	0.024049872440315666	0.03655408897545527	0.07443127443847301	0.10692028155699775	0.11033813725065887	0.14231258207909459	0.2703317467074723	0.2578398680962458	0.2682558638993527	1.4757874751237687	0.4895519205133	0.05487135049085025	0.16798915413959162	0.25260927020744506	0.5189837793796593
0.24501695450108613	0.08145500727424863	0.008824027614276005	0.024080770471942275	0.0363691454146592	0.07453246133517898	0.10715272300436747	0.11064778854547107	0.14104288366620066	0.2690876682516846	0.25745106279938346	0.27476931542890554	1.4730962736249744	0.4914227869234244	0.05483481984431783	0.16802637751923052	0.2512469060259385	0.5225834701155174
0.24453801427882602	0.08154577924823406	0.008829608291433646	0.024062214507565783	0.036345867881763014	0.07455480531837663	0.10745507509028335	0.11058339319258065	0.14053919734677525	0.2733863127557612	0.2598174063243917	0.2749001919635929	1.4706575605409427	0.49193911403781493	0.05484298620823025	0.16851354068458804	0.25159883904517105	0.5227983050409101
0.24590223295046376	0.08124295350286968	0.008837726160379186	0.024163083926270052	0.036292478331756015	0.07451875040260586	0.10682505477717007	0.1101801260248243	0.14027523915460635	0.2708306621739025	0.2575698490832184	0.276249143835843	1.4779384103935729	0.489916946740745	0.05487950118890075	0.1688518094413168	0.25074297199436524	0.5231447534609737
0.24533012248939512	0.0816013500355899	0.008836017046248786	0.024224508759447316	0.036243350923415914	0.07457757374384019	0.10703062545339997	0.11028918516465527	0.14149888605542085	0.26536929346929794	0.25711732290459866	0.2760994479482673	1.4748005334404395	0.49213122928374	0.0549333461416531	0.16849233047164344	0.2503057762022503	0.5234911563116088
0.24546212722701613	0.08143782141787938	0.008839367534844478	0.02429279345796766	0.03618430515993981	0.07459269086844997	0.10710731258631274	0.11005629012653996	0.14020339490459047	0.27025636279566323	0.25930018410918715	0.27818819405632506	1.4757062993711814	0.4910319303949335	0.054885907635712355	0.1696750480500696	0.25036887158914417	0.5245261210202317
0.24664394567689715	0.08084146002989558	0.008849768095730353	0.02424162712893645	0.03619072772385433	0.07475403281909065	0.10663929898753134	0.10980514479523203	0.14143156979419028	0.2670946452856477	0.25867951203272954	0.27601583077078323	1.482123168098248	0.48731511197153404	0.05501528461352844	0.16886074315423039	0.25027939770166824	0.5246925318812915
0.24578395832891567	0.08091011072756003	0.008848722291922	0.024285130235316615	0.0361997877664288	0.07474704742980708	0.10692748250274169	0.11019131320141709	0.1407503231904625	0.26762884787250824	0.2618316022937522	0.27022861629562867	1.477377632499211	0.48791521112580605	0.0549728456823992	0.16924111541245238	0.25102230362923744	0.5220646413060698
0.24401353653743305	0.08122324206489452	0.008860665542731813	0.024289557958162945	0.03641783880065845	0.074805447924751	0.10777446556855881	0.11114190788323848	0.14191921799515517	0.2713170592478288	0.25971242400685296	0.27100270052573233	1.4679679610612186	0.4902637974528021	0.055108788944662035	0.16980604369238356	0.2520742543385028	0.5228177466498397
0.24582278866704377	0.08096800451368258	0.008871202583867359	0.024248935904916454	0.036298871542140766	0.07495899403534127	0.10675337958773364	0.11047785122577397	0.1416779461846967	0.26715397065304547	0.2596866847956526	0.27103434390424347	1.4773558887999898	0.48840264218128043	0.055161563850440215	0.16892023039770404	0.2512452257597897	0.5239050261873113
0.24474377267707054	0.08107988546417744	0.008877187467541377	0.024157956636996943	0.03655696835961728	0.07503047183713885	0.10735732841139446	0.11068181976532891	0.14129743223811167	0.27065381982324366	0.2601316602282853	0.2716296027353606	1.4717523773722134	0.4891761048528801	0.05517864042767084	0.1687905109736147	0.25312863865695706	0.5246708615292166
0.24511409563667266	0.08068473856134853	0.008880849147443741	0.02413108640300237	0.03663987449978613	0.07511244419488901	0.10707870286668199	0.11081403268763076	0.14119842158405949	0.26792702934312473	0.2596689749004774	0.27389851187096564	1.4735721437525826	0.4868556764492159	0.05519615857849442	0.16821049285295636	0.2536016336029663	0.5262600743580488
0.24471977937013914	0.08038001965447103	0.008889835221357664	0.02385256709186953	0.036457534431680795	0.07526401271346715	0.10727123111407583	0.11126062422291368	0.1422858487403782	0.27262209989852504	0.26040651383499563	0.276323867624828	1.4714824854168096	0.4852309920708463	0.05530963999331217	0.16693665782510705	0.25249987418301295	0.5284102543842649
0.2450017962495516	0.08016078837378286	0.00889523886392248	0.024082913386975272	0.03631519706355562	0.07518377354266846	0.10732880719579797	0.11110642819506932	0.14164052030922833	0.271200654608238	0.25968772744705326	0.2747864321680263	1.4732623287479794	0.48383386761806346	0.05530903789923873	0.1683446981052006	0.251358449750803	0.527157809960639
0.24438484101633595	0.08054799922292251	0.008898981624182855	0.024210840996973536	0.03644442561727178	0.07542491004001882	0.10767566589426743	0.1116481530168478	0.14238144543846878	0.2702944528174489	0.2631419358386042	0.2715000456637623	1.4700577580594127	0.4864311262528699	0.055371617541671664	0.16910814198546645	0.253003403463742	0.5273708213772949
0.24525386028670365	0.08068396346750897	0.008902722733384778	0.024205689584742947	0.03653283897736501	0.07541995991938934	0.10704823208847404	0.11086755212680086	0.14163022229395622	0.2692953449554494	0.26106015763775675	0.2754881983207746	1.4743678265157552	0.4868767427251048	0.05535502472577762	0.16892798397224362	0.2531637833993297	0.5291293837310573
0.24464088955713412	0.0806580866090855	0.008903722173291726	0.02405442929999185	0.03672492475239516	0.07554975120092801	0.10719346534163396	0.11109488117741043	0.1424744013297443	0.2695612153777772	0.2588278477957985	0.2727106660024058	1.4708947086764188	0.4868299040513809	0.05540604854053789	0.16791048717528093	0.2540061496117751	0.5287889725699316
0.24502424853932758	0.08037928795798537	0.008916914443966495	0.02402834150998229	0.03684652827727098	0.0757846646346048	0.10703007196463842	0.11138059390996083	0.14316267520350912	0.267337072758001	0.258355589336798	0.26999246502665697	1.4729609655532439	0.48528406339333074	0.05552472947676457	0.16740977932820528	0.2547434758087693	0.5292051008470755
0.24510617340425456	0.0808184384282952	0.008921774576260078	0.024084218772583477	0.03678921200519908	0.07593672093405632	0.10714682616510748	0.11101697303048191	0.1430248663565001	0.27023328311267053	0.25774898622810904	0.2714207965313671	1.473624060821909	0.4877602064555456	0.055547663223632276	0.16821492690946072	0.25421416979180733	0.5309135255876506
0.2450588784314631	0.08045870590616343	0.00891854918169031	0.023968570971787662	0.03692328322905752	0.07574928958458069	0.10711920994988881	0.11110949820042249	0.14250340614164853	0.2711643115561096	0.2586137697531691	0.2657371608472322	1.4732993687690739	0.4856335085317165	0.05549985614889489	0.16754022713639344	0.2553309629254582	0.5270364302831297
0.24485050882458886	0.08020353732873786	0.008920018961813044	0.023924361324412027	0.03684407262639174	0.07571600642451717	0.10731741452095257	0.11078876024760814	0.14299934759004568	0.2729754426752618	0.2607995601440184	0.27319552446767004	1.472335966429789	0.48394000073082877	0.055535375600541885	0.16748951975994583	0.25526331736678914	0.5301714889471055
0.24526971351686971	0.08030767434299517	0.008931667004740755	0.023872250540061767	0.036717688643303	0.07587273330264233	0.1073547078937206	0.11119204819802833	0.14089541985779483	0.27393879700746376	0.26101533595181337	0.2704112307797688	1.4749112601498973	0.4847614325756145	0.05549586718742384	0.1672618048708753	0.25443493577704396	0.5300095032290217
0.24586824927827627	0.08041052302947646	0.008919336704860057	0.023840310519942787	0.03651706135467677	0.07601561689490882	0.10674485430895052	0.11059936600568074	0.14256864577767614	0.2726543828587395	0.26089821306453276	0.27091627754877	1.4776166037247136	0.4850981401983477	0.05550822591361729	0.1668554661869656	0.25301919280269386	0.5312364927230027
0.24522273521073895	0.08003279199114907	0.008928123718745105	0.02386606038521009	0.03649696582381673	0.07625651830528353	0.1069916043159061	0.11101182564765029	0.1434722392539384	0.27443168793096107	0.2595768068958546	0.26907959819938554	1.4740979295069625	0.4830161707935326	0.055611005383645724	0.16728856202716677	0.2525924420987694	0.53208505939529
0.24541880457776005	0.0804377531514611	0.008938252989324103	0.02396101265618935	0.036468328121666865	0.07603786881784523	0.10702574301370826	0.1106762936207048	0.14304472843415267	0.2696648774862356	0.25686357184571657	0.27100539012986097	1.4753265018071131	0.48529930305781416	0.055651317486386534	0.16727320571329635	0.25180435771484294	0.5314323962045028
0.24497688244788934	0.08120144704919827	0.0089422047746750815	0.023948687222139383	0.03644877217287512	0.07571821130110852	0.1071236089870139	0.11063677686936378	0.14112542473091363	0.27266119465242267	0.25631380669158144	0.2747122737077277	1.4728128317251101	0.4898877127020002	0.05557360395228607	0.16761495423174502	0.25154986844202504	0.5308715931472291
0.24508106539175248	0.08088343458751053	0.00894277885039283	0.023922220685943834	0.03645995320175137	0.07568610433085837	0.10711603601471348	0.11084200239666069	0.14107801654730673	0.2697248789154762	0.2599913710377071	0.2695365937936792	1.4734281198889947	0.48806810492221464	0.055574644198088864	0.16701095385537604	0.2524263906592269	0.5283111587582459
0.24429638996681188	0.08134440188709732	0.00894651219063187	0.023964883234963392	0.0364692742242243	0.07569305331068435	0.10753552664871274	0.11144683118183366	0.1417507262364119	0.2703896101195079	0.26393075774448044	0.2694481809814422	1.4693215958793622	0.4911429894401837	0.055633724378464124	0.167403768648056	0.25334740917772813	0.5283197681074501
0.24470878213608954	0.08036449376208192	0.008954912817524346	0.023902328092269665	0.036359233344752315	0.0756950882893228	0.10743998703814958	0.1115429017617043	0.1425155078017747	0.27167300582445064	0.2606923701095814	0.27245930749939706	1.4716625512185233	0.4852725066236577	0.05572679198837746	0.16714967683819518	0.25188101654444406	0.5296927887628211
0.24431845159334392	0.08095548798376773	0.008961305058567586	0.023927814763738526	0.03637942054286902	0.07576040152893564	0.1073959851732653	0.11118080162451827	0.142109637876396	0.27364162071488524	0.2631814150260007	0.2688053417863446	1.4692510387608047	0.48866640392662486	0.05574488801709319	0.16760872589447223	0.2525606894336743	0.5284995015418332
0.24402496593560566	0.08082470419620956	0.00897184384164201	0.024043637433299358	0.036405649028104656	0.07561278204495372	0.10763749420839903	0.11183999843481869	0.14300153461496007	0.27383616750373996	0.2606305564240512	0.2736063507306111	1.4678374557556177	0.4881945936035477	0.055858150430311095	0.16844792265410802	0.25218914845575857	0.5296338909813432
0.24373267370008156	0.08126163755519332	0.008975581922682026	0.024098297212577394	0.03651816861864333	0.07554889000718615	0.10764590451276475	0.11166047464392712	0.14190720244328273	0.26724345448065495	0.26151652192328223	0.27202318977886203	1.4660915057974597	0.4907467729495639	0.05582286686805493	0.16788372363837506	0.25316147523937954	0.528473309898813
0.24482080329192002	0.08140790842441163	0.008983589820711292	0.024027920470587043	0.03655617715501769	0.07575970880615837	0.10736722648210656	0.11059560263048261	0.14030517487068267	0.270727390648668	0.2614713700528461	0.267287297668378	1.4722300429902848	0.49111330980453827	0.0557868719247331	0.16789249304902276	0.253415128530582	0.5278090436685968
0.24495462088092546	0.08084665909853012	0.008985417739463868	0.02412372536707161	0.03641465487566871	0.07583726181908944	0.10725559246714675	0.11119947693686111	0.14181526604719707	0.2715317820416114	0.2599827983111786	0.27202544075873497	1.4728717330545784	0.4880184881996178	0.055879115076306926	0.1686776041256238	0.2521109117307367	0.5304915221026784
0.2455625227071112	0.08094880933641699	0.008989988416406032	0.024192158045334256	0.03642304233814823	0.07595515106585164	0.10688894478165199	0.1103735840482856	0.14077185389317698	0.2687158573745922	0.2589519303799211	0.26926994401213206	1.4759901924609193	0.4882365381281943	0.05585161794591693	0.16874997305436193	0.25194513796013457	0.5300684404960968
0.24494750923901634	0.08098703809208926	0.00899659922365488	0.024237568976701922	0.03647214843553744	0.0757804690309611	0.10731341764434209	0.1109657172031425	0.14144116503787113	0.26788232878584195	0.25863317037326655	0.26847384746690944	1.4729134130986574	0.48875300206419714	0.055928586589218496	0.1689462916010666	0.25221550524278585	0.5284897304714737
