state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-26	0	1032671339.077705	1032828861.077705	1034009046.577705	1033946405.6135974	1034869773.2777051	1035332775.077705	518643.475499439
India	susceptible	2021-05-27	0	1030456878.077705	1030613863.077705	1031859648.577705	1031778213.3912643	1032730762.552705	1033201421.077705	538644.8848747904
India	susceptible	2021-05-28	0	1028322978.077705	1028478810.077705	1029783306.577705	1029689188.1679343	1030672350.852705	1031147131.077705	558495.3362493404
India	susceptible	2021-05-29	0	1026268304.077705	1026426731.077705	1027780057.577705	1027678976.238722	1028687105.0027051	1029171697.077705	578233.3402653208
India	susceptible	2021-05-30	0	1024291942.077705	1024449688.077705	1025846401.077705	1025746716.0597589	1026780211.5277051	1027275393.077705	597816.8068144951
India	susceptible	2021-05-31	0	1022394377.077705	1022552738.077705	1023976400.077705	1023890578.5782036	1024955742.802705	1025452955.077705	617124.6070420623
India	susceptible	2021-06-01	0	1020572400.077705	1020731440.077705	1022195873.577705	1022108766.5288516	1023206543.1277051	1023699439.077705	636169.9220775549
India	susceptible	2021-06-02	0	1018823641.077705	1018981993.077705	1020469963.077705	1020399182.6479942	1021517423.9027051	1022020584.077705	654913.3248328331
India	susceptible	2021-06-03	0	1017922639.077705	1018082675.077705	1019606248.077705	1019538320.5801976	1020705754.452705	1021211445.077705	677545.7664576211
India	susceptible	2021-06-04	0	1017058009.077705	1017219943.077705	1018776715.077705	1018712302.8085126	1019928501.477705	1020436031.077705	699745.3849878467
India	susceptible	2021-06-05	0	1016232556.077705	1016393650.077705	1017993932.577705	1017922911.9924607	1019191202.277705	1019694739.077705	721471.1059290518
India	susceptible	2021-06-06	0	1015444401.077705	1015607800.077705	1017244731.077705	1017170809.2781038	1018487586.102705	1018988292.077705	742599.2666692486
India	susceptible	2021-06-07	0	1014694548.077705	1014859021.077705	1016537943.077705	1016456007.0148934	1017813522.827705	1018318127.077705	763141.7028860772
India	susceptible	2021-06-08	0	1013983002.077705	1014147955.077705	1015856688.577705	1015778016.9775056	1017175088.977705	1017682620.077705	783049.1322326624
India	susceptible	2021-06-09	0	1013309284.077705	1013475270.077705	1015206515.577705	1015135989.3144946	1016571195.427705	1017081237.077705	802328.1705000785
India	susceptible	2021-06-10	0	1012671215.077705	1012839983.077705	1014598789.077705	1014528832.622072	1016001060.027705	1016511959.077705	820864.7452384556
India	susceptible	2021-06-11	0	1012069496.077705	1012237547.077705	1014020430.577705	1013955228.45607	1015463977.152705	1015974917.077705	838762.3271046228
India	susceptible	2021-06-12	0	1011500878.077705	1011670557.077705	1013474818.577705	1013413797.7023312	1014956098.802705	1015468957.077705	855989.2833404926
India	susceptible	2021-06-13	0	1010962271.077705	1011134788.077705	1012960234.077705	1012903080.9979444	1014478109.277705	1014991705.077705	872555.3214751375
India	susceptible	2021-06-14	0	1010455207.077705	1010629926.077705	1012475738.077705	1012421639.518383	1014029292.352705	1014541794.077705	888479.476236623
India	susceptible	2021-06-15	0	1009976614.077705	1010152351.077705	1012017644.577705	1011967984.0453023	1013609879.452705	1014119101.077705	903800.5604071637
India	susceptible	2021-06-16	0	1009525605.077705	1009702255.077705	1011586804.577705	1011540711.5846841	1013215332.927705	1013721572.077705	918521.0541385512
India	susceptible	2021-06-17	0	1009101159.077705	1009279073.077705	1011177794.077705	1011138428.1624508	1012837013.977705	1013347247.077705	932603.6686484469
India	susceptible	2021-06-18	0	1008546430.077705	1008726322.077705	1010660392.077705	1010623778.9421118	1012354385.277705	1012870492.077705	955215.9862532266
India	susceptible	2021-06-19	0	1008025569.077705	1008206387.077705	1010163193.577705	1010139140.3414139	1011907245.952705	1012422340.077705	976871.4618167483
India	susceptible	2021-06-20	0	1007533817.077705	1007715023.077705	1009696799.577705	1009682128.1749134	1011486878.952705	1011998338.077705	997625.4276138161
India	susceptible	2021-06-21	0	1007067765.077705	1007251775.077705	1009256280.077705	1009250684.958064	1011088042.4027051	1011599885.077705	1017558.8328908812
India	susceptible	2021-06-22	0	1006629892.077705	1006812044.077705	1008841407.077705	1008842988.6998386	1010707547.702705	1011222206.077705	1036740.0481485982
India	susceptible	2021-06-23	0	1006213400.077705	1006395726.077705	1008452866.077705	1008457366.0029293	1010356383.727705	1010866866.077705	1055223.9476530985
India	susceptible	2021-06-24	0	1005819447.077705	1006001103.077705	1008079530.577705	1008092441.9545745	1010024923.9777051	1010530772.077705	1073041.2705896045
India	susceptible	2021-06-25	0	1005444169.077705	1005627524.077705	1007728836.077705	1007746930.6380241	1009710896.5027051	1010212989.077705	1090257.5570221953
India	susceptible	2021-06-26	0	1005088469.077705	1005273859.077705	1007403707.077705	1007419626.3917629	1009410346.0027051	1009912227.077705	1106896.3412725932
India	susceptible	2021-06-27	0	1004752220.077705	1004937694.077705	1007095443.577705	1007109425.2347339	1009128220.927705	1009628527.077705	1122978.4980361825
India	susceptible	2021-06-28	0	1004433997.077705	1004619012.077705	1006804482.077705	1006815453.0178845	1008860785.977705	1009359749.077705	1138503.5238915402
India	susceptible	2021-06-29	0	1004130516.077705	1004316327.077705	1006528334.077705	1006536715.6460001	1008607992.1277051	1009104579.077705	1153540.172978514
India	susceptible	2021-06-30	0	1003841741.077705	1004028023.077705	1006263674.577705	1006272369.1928595	1008368460.752705	1008863278.077705	1168049.9092405944
India	susceptible	2021-07-01	0	1003567986.077705	1003754260.077705	1006015020.077705	1006021612.2212744	1008143801.152705	1008635061.077705	1182041.3415505285
India	susceptible	2021-07-02	0	1003308836.077705	1003495913.077705	1005788868.577705	1005783786.3154917	1007927656.302705	1008419502.077705	1195553.2003525982
India	susceptible	2021-07-03	0	1002925857.077705	1003115163.077705	1005442213.077705	1005430840.7516831	1007608042.0027051	1008099332.077705	1215250.428659115
India	susceptible	2021-07-04	0	1002561813.077705	1002752805.077705	1005108845.077705	1005095582.396748	1007307845.527705	1007796390.077705	1234305.7490751762
India	susceptible	2021-07-05	0	1002213819.077705	1002406924.077705	1004795501.077705	1004776143.8115036	1007021655.702705	1007507903.077705	1252780.9271340426
India	susceptible	2021-07-06	0	1001880413.077705	1002075836.077705	1004492039.077705	1004470918.9082135	1006749712.927705	1007233310.077705	1270790.4369549425
India	susceptible	2021-07-07	0	1001560857.077705	1001759445.077705	1004199333.077705	1004178687.1654419	1006488456.902705	1006971438.077705	1288350.864181516
India	susceptible	2021-07-08	0	1001253684.077705	1001454588.077705	1003918553.577705	1003898445.6135974	1006239909.602705	1006719389.077705	1305546.0402144354
India	susceptible	2021-07-09	0	1000957251.077705	1001160794.077705	1003646920.077705	1003629313.3359303	1006002496.452705	1006478400.077705	1322385.5856324951
India	susceptible	2021-07-10	0	1000673856.077705	1000876702.077705	1003394028.077705	1003370643.4386222	1005771753.627705	1006247834.077705	1338839.5412408605
India	susceptible	2021-07-11	0	1000399587.077705	1000603802.077705	1003157179.577705	1003121765.5597589	1005553266.9527049	1006026358.077705	1354979.5467456176
India	susceptible	2021-07-12	0	1000136562.077705	1000340102.077705	1002925884.577705	1002882139.0831885	1005343768.602705	1005813249.077705	1370789.3085333603
India	susceptible	2021-07-13	0	999883083.077705	1000084825.077705	1002700261.577705	1002651325.2875754	1005143013.502705	1005608384.077705	1386282.9638974725
India	susceptible	2021-07-14	0	999637757.077705	999839597.077705	1002482867.077705	1002428905.5921617	1004949202.152705	1005411004.077705	1401448.553358037
India	susceptible	2021-07-15	0	999400525.077705	999603360.077705	1002273460.077705	1002214469.8553721	1004763703.802705	1005221226.077705	1416341.9219851033
India	susceptible	2021-07-16	0	999170923.077705	999375501.077705	1002065491.077705	1002007689.1395196	1004583777.8777051	1005038012.077705	1430923.7922028005
India	susceptible	2021-07-17	0	998949609.077705	999154389.077705	1001867790.077705	1001808285.0896691	1004410778.802705	1004862564.077705	1445245.082147875
India	susceptible	2021-07-18	0	998586192.077705	998790297.077705	1001539780.077705	1001468540.5283531	1004106904.9027051	1004558243.077705	1465510.5689769697
India	susceptible	2021-07-19	0	998234000.077705	998439247.077705	1001211998.577705	1001140438.8169872	1003812960.777705	1004264930.077705	1485418.3671219696
India	susceptible	2021-07-20	0	997890321.077705	998097540.077705	1000885071.077705	1000821584.7885724	1003535055.852705	1003979728.077705	1505107.2421960153
India	susceptible	2021-07-21	0	997555654.077705	997763075.077705	1000566665.077705	1000510256.4446043	1003263217.2777051	1003702375.077705	1524677.7744544966
India	susceptible	2021-07-22	0	997227225.077705	997435709.077705	1000261974.077705	1000205193.2372265	1002997873.277705	1003431701.077705	1544162.8119819902
India	susceptible	2021-07-23	0	996904518.077705	997114398.077705	999961815.077705	999905362.413697	1002737473.9027051	1003164902.077705	1563555.5203404902
India	susceptible	2021-07-24	0	996586893.077705	996798438.077705	999666317.077705	999610137.7636472	1002482358.752705	1002904409.077705	1582987.5644224691
India	susceptible	2021-07-25	0	996273012.077705	996486396.077705	999375181.077705	999318957.4974458	1002230806.702705	1002647297.077705	1602399.7271490372
India	susceptible	2021-07-26	0	995963358.077705	996178731.077705	999087536.077705	999031454.6400181	1001982684.402705	1002394751.077705	1621850.356280764
India	susceptible	2021-07-27	0	995657610.077705	995874475.077705	998804065.077705	998747329.0248636	1001738605.602705	1002145081.077705	1641302.5081623043
India	susceptible	2021-07-28	0	995353901.077705	995573074.077705	998522963.577705	998466440.5477947	1001496763.952705	1001898251.077705	1660783.4707464587
India	susceptible	2021-07-29	0	995053856.077705	995275608.077705	998245357.577705	998188550.3862793	1001258472.727705	1001654001.077705	1680300.6043714776
India	susceptible	2021-07-30	0	994757937.077705	994979642.077705	997971518.077705	997913519.2571666	1001023295.852705	1001413645.077705	1699849.084913827
India	susceptible	2021-07-31	0	994464689.077705	994684100.077705	997699626.577705	997641276.0722215	1000791626.552705	1001175046.077705	1719434.5158444585
India	susceptible	2021-08-01	0	994174236.077705	994393178.077705	997430244.577705	997371745.2676352	1000561470.477705	1000938880.077705	1739041.8945492054
India	susceptible	2021-08-02	0	993887174.077705	994103944.077705	997167671.577705	997104880.2616532	1000335439.952705	1000706403.077705	1758669.1361146758
India	susceptible	2021-08-03	1	993602932.077705	993818754.077705	996909504.577705	996840650.7382234	1000111789.802705	1000476648.077705	1778327.5235180876
India	susceptible	2021-08-04	1	993321074.077705	993536330.077705	996653887.577705	996579022.7840859	999890504.652705	1000248488.077705	1798027.2567570945
India	susceptible	2021-08-05	1	993041107.077705	993256602.077705	996400242.577705	996319936.4082135	999671036.052705	1000022892.077705	1817765.119362587
India	susceptible	2021-08-06	1	992765420.077705	992980042.077705	996149785.077705	996063326.3429095	999455400.402705	999800227.077705	1837476.4283738337
India	susceptible	2021-08-07	1	992492497.077705	992707358.077705	995902196.077705	995809268.4485923	999242239.402705	999579986.077705	1857160.938391531
India	susceptible	2021-08-08	1	992221040.077705	992438860.077705	995657125.577705	995557651.908712	999030401.177705	999362192.077705	1876890.5149035961
India	susceptible	2021-08-09	1	991952997.077705	992173358.077705	995414277.077705	995308493.0577649	998821217.1527051	999149293.077705	1896634.410390125
India	susceptible	2021-08-10	1	991687081.077705	991911276.077705	995173490.577705	995061746.8628496	998614311.802705	998941143.077705	1916358.02617009
India	susceptible	2021-08-11	1	991423667.077705	991651447.077705	994934917.077705	994817397.4276552	998409707.9777051	998735312.077705	1936100.322372731
India	susceptible	2021-08-12	1	991161633.077705	991392568.077705	994698935.577705	994575418.2985425	998207833.652705	998531693.077705	1955867.339680507
India	susceptible	2021-08-13	1	990902722.077705	991137674.077705	994465592.577705	994335817.5029293	998008395.727705	998331020.077705	1975637.332922972
India	susceptible	2021-08-14	1	990647467.077705	990886194.077705	994230423.077705	994098573.1026303	997805862.3527051	998133001.077705	1995363.5244305655
India	susceptible	2021-08-15	1	990394338.077705	990636471.077705	993993835.077705	993863623.6659403	997605600.177705	997938220.077705	2015073.0317645923
India	susceptible	2021-08-16	1	990143223.077705	990389156.077705	993759184.577705	993631016.8977449	997406999.477705	997744722.077705	2034817.3022987084
India	susceptible	2021-08-17	1	989895366.077705	990144204.077705	993527155.077705	993400692.2202773	997210277.177705	997553933.077705	2054533.6049039038
India	susceptible	2021-08-18	1	989649515.077705	989902461.077705	993297522.077705	993172650.8234677	997020077.2527051	997363456.077705	2074229.2341823934
India	susceptible	2021-08-19	1	989405520.077705	989662906.077705	993069971.577705	992946870.3085126	996833410.452705	997176086.077705	2093892.454979913
India	susceptible	2021-08-20	1	989165140.077705	989422993.077705	992844423.077705	992723320.5712245	996649669.5277051	996991058.077705	2113558.2943232316
India	susceptible	2021-08-21	1	988926106.077705	989187993.077705	992621705.077705	992501987.3329393	996467361.752705	996808378.077705	2133174.9853400956
India	susceptible	2021-08-22	1	988689964.077705	988955505.077705	992399036.077705	992282867.6948535	996286883.177705	996627604.077705	2152781.919630665
India	susceptible	2021-08-23	1	988456812.077705	988724879.077705	992176535.077705	992065977.4037269	996108576.777705	996448433.077705	2172370.691649539
India	susceptible	2021-08-24	1	988224908.077705	988495912.077705	991955880.577705	991851215.9465983	995932306.227705	996272084.077705	2191946.8681575567
India	susceptible	2021-08-25	1	987995910.077705	988268965.077705	991737914.577705	991638630.3055216	995752898.0277051	996098330.077705	2211471.410054659
India	susceptible	2021-08-26	1	987769068.077705	988046541.077705	991521783.577705	991428180.9794997	995575173.652705	995925680.077705	2230975.6242014305
India	susceptible	2021-08-27	1	987545259.077705	987824476.077705	991307680.577705	991219857.5109054	995400090.177705	995754957.077705	2250434.622943475
India	susceptible	2021-08-28	1	987323066.077705	987604222.077705	991095822.077705	991013667.6669374	995227166.427705	995586475.077705	2269849.658607883
India	susceptible	2021-08-29	1	987103826.077705	987386459.077705	990886380.077705	990809520.6818925	995056108.952705	995420496.077705	2289235.8041013298
India	susceptible	2021-08-30	1	986886399.077705	987171601.077705	990678804.577705	990607453.2925605	994888752.302705	995256094.077705	2308577.7223465145
India	susceptible	2021-08-31	1	986670850.077705	986958496.077705	990473367.577705	990407427.0961497	994728411.6777049	995094682.077705	2327881.995973282
India	susceptible	2021-09-01	1	986458180.077705	986748459.077705	990269936.077705	990209446.1524807	994569514.1277051	994933805.077705	2347172.060892623
India	susceptible	2021-09-02	1	986246308.077705	986540169.077705	990073205.577705	990013489.4939563	994411802.777705	994775506.077705	2366417.854937568
India	susceptible	2021-09-03	1	986037867.077705	986332991.077705	989880784.577705	989819533.464046	994256322.6527051	994618517.077705	2385622.5493312906
India	susceptible	2021-09-04	1	985831777.077705	986128741.077705	989689187.077705	989627579.1534777	994103797.177705	994464545.077705	2404768.0607048264
India	susceptible	2021-09-05	1	985627183.077705	985926908.077705	989495124.077705	989437569.187376	993952969.602705	994311541.077705	2423864.0783156394
India	susceptible	2021-09-06	1	985424279.077705	985726885.077705	989302025.577705	989249513.2267579	993803981.1277051	994161435.077705	2442903.413901706
India	susceptible	2021-09-07	1	985224129.077705	985528958.077705	989110696.077705	989063397.1694299	993656951.202705	994011974.077705	2461919.526147335
India	susceptible	2021-09-08	1	985026057.077705	985333637.077705	988922414.577705	988879183.6754119	993510977.002705	993864857.077705	2480855.588621696
India	susceptible	2021-09-09	1	984830721.077705	985141713.077705	988738449.577705	988696892.1430091	993366797.1527051	993718600.077705	2499732.0337994834
India	susceptible	2021-09-10	1	984637038.077705	984951417.077705	988555274.077705	988516488.6489911	993225216.052705	993574250.077705	2518559.8595152707
India	susceptible	2021-09-11	1	984444544.077705	984762001.077705	988374171.577705	988337976.1469971	993085361.677705	993432422.077705	2537342.648194767
India	susceptible	2021-09-12	1	984255704.077705	984574570.077705	988195564.077705	988161303.6938566	992947642.1277051	993292148.077705	2556092.371041969
India	susceptible	2021-09-13	1	984066785.077705	984388678.077705	988018535.077705	987986475.1046243	992811077.652705	993153103.077705	2574780.8430085974
India	susceptible	2021-09-14	1	983880038.077705	984204717.077705	987843044.577705	987813467.1150929	992676123.452705	993016195.077705	2593416.771287869
India	susceptible	2021-09-15	1	983695542.077705	984022928.077705	987668581.077705	987642300.1704268	992543122.6527051	992881839.077705	2612005.0762744322
India	susceptible	2021-09-16	1	983513806.077705	983843195.077705	987494123.577705	987472912.351384	992412298.0527049	992747994.077705	2630486.4358605184
India	susceptible	2021-09-17	1	983334482.077705	983665705.077705	987321076.077705	987305281.2820919	992281218.452705	992615485.077705	2648932.001934137
India	susceptible	2021-09-18	1	983156806.077705	983490191.077705	987149750.077705	987139438.5722215	992153220.0777051	992485408.077705	2667338.467050925
India	susceptible	2021-09-19	1	982980896.077705	983315819.077705	986983753.577705	986975314.0074159	992026863.3777051	992356625.077705	2685679.6386509356
India	susceptible	2021-09-20	1	982805843.077705	983143010.077705	986821411.577705	986812939.5637469	991901613.427705	992229662.077705	2703953.074732567
India	susceptible	2021-09-21	1	982633447.077705	982972643.077705	986660983.077705	986652291.2103072	991778291.127705	992103501.077705	2722142.296996404
India	susceptible	2021-09-22	1	982463119.077705	982803683.077705	986500703.577705	986493322.3374258	991656677.827705	991979252.077705	2740295.3931536623
India	susceptible	2021-09-23	1	982294959.077705	982636616.077705	986340718.577705	986336046.1789014	991536531.0277051	991857065.077705	2758377.5106554762
India	susceptible	2021-09-24	1	982127726.077705	982471757.077705	986179623.077705	986180415.9530789	991417298.5277051	991735299.077705	2776399.9313525036
India	susceptible	2021-09-25	1	981962180.077705	982308632.077705	986022450.577705	986026446.1958506	991299245.877705	991615782.077705	2794336.315631881
India	susceptible	2021-09-26	1	981798764.077705	982147035.077705	985872090.077705	985874151.3349334	991183129.427705	991497194.077705	2812218.3977477048
India	susceptible	2021-09-27	1	981637448.077705	981987648.077705	985725362.077705	985723452.3917629	991067567.327705	991380777.077705	2830052.109966652
India	susceptible	2021-09-28	1	981477732.077705	981827779.077705	985575558.577705	985574384.9775056	990953069.977705	991265167.077705	2847783.9173369105
India	susceptible	2021-09-29	1	981318909.077705	981671555.077705	985424392.577705	985426919.0931587	990836711.902705	991151930.077705	2865461.4573354595
India	susceptible	2021-09-30	1	981162580.077705	981517012.077705	985275949.577705	985281008.2217728	990719314.227705	991039247.077705	2883046.096926726
India	susceptible	2021-10-01	1	981007356.077705	981359889.077705	985133236.577705	985136674.1599582	990603691.227705	990928538.077705	2900588.946561335
India	susceptible	2021-10-02	1	980853562.077705	981204993.077705	984993661.577705	984993912.2347339	990489432.5277051	990818313.077705	2918045.8911854355
India	susceptible	2021-10-03	1	980702339.077705	981055687.077705	984853736.577705	984852684.1121018	990376747.6027051	990709742.077705	2935434.0075800177
India	susceptible	2021-10-04	1	980552328.077705	980907323.077705	984714071.577705	984712976.3344349	990270392.6277051	990603068.077705	2952744.9752712934
India	susceptible	2021-10-05	1	980403874.077705	980752613.077705	984576628.077705	984574746.9261596	990166315.677705	990497324.077705	2970029.4587604986
India	susceptible	2021-10-06	1	980257550.077705	980603178.077705	984441228.077705	984438040.0099084	990062943.902705	990393494.077705	2987186.5894700447
India	susceptible	2021-10-07	1	980111793.077705	980459839.077705	984309485.077705	984302821.4386222	989962275.752705	990290790.077705	3004297.6317005004
India	susceptible	2021-10-08	1	979968214.077705	980311615.077705	984179694.577705	984169091.6016332	989863455.627705	990189173.077705	3021321.8061038903
India	susceptible	2021-10-09	1	979826744.077705	980162625.077705	984051652.077705	984036812.6729194	989761537.8027049	990089392.077705	3038271.0043153963
India	susceptible	2021-10-10	1	979686425.077705	980025279.077705	983922217.077705	983905969.1315435	989664387.027705	989996020.077705	3055145.1091892705
India	susceptible	2021-10-11	1	979548490.077705	979880359.077705	983792706.077705	983776534.641015	989567678.327705	989903273.077705	3071964.21485546
India	susceptible	2021-10-12	1	979410604.077705	979720858.077705	983664167.577705	983648526.9904667	989466294.002705	989812008.077705	3088706.2586755687
India	susceptible	2021-10-13	1	979275011.077705	979570268.077705	983537325.577705	983521910.8598585	989369104.352705	989721769.077705	3105380.1943874583
India	susceptible	2021-10-14	1	979141020.077705	979427354.077705	983412781.577705	983396692.5856811	989270148.0027051	989633045.077705	3121957.277500329
India	susceptible	2021-10-15	1	979008265.077705	979291562.077705	983287983.077705	983272864.8194797	989173268.102705	989545403.077705	3138466.4329749327
India	susceptible	2021-10-16	1	978876377.077705	979160574.077705	983164063.577705	983150404.90273	989081203.7777051	989458825.077705	3154912.953682875
India	susceptible	2021-10-17	1	978746761.077705	979029413.077705	983041641.077705	983029314.1973461	988994814.5277051	989373886.077705	3171297.6362834848
India	susceptible	2021-10-18	1	978614357.077705	978898069.077705	982920457.577705	982909544.8319423	988910530.7777051	989289840.077705	3187610.059863955
India	susceptible	2021-10-19	1	978483564.077705	978752905.077705	982800116.077705	982791094.735731	988828091.977705	989207077.077705	3203843.7201907146
India	susceptible	2021-10-20	1	978354365.077705	978604410.077705	982681678.577705	982673949.241713	988746407.0027051	989125861.077705	3220017.1266892455
India	susceptible	2021-10-21	1	978227153.077705	978462724.077705	982567293.577705	982558115.6155914	988665854.702705	989045564.077705	3236097.0297095273
India	susceptible	2021-10-22	1	978100883.077705	978326032.077705	982455529.077705	982443579.846399	988586270.702705	988966122.077705	3252113.8761047404
India	susceptible	2021-10-23	1	977976794.077705	978199184.077705	982344503.577705	982330350.3454019	988507321.202705	988887462.077705	3267989.697625349
India	susceptible	2021-10-24	1	977853661.077705	978069481.077705	982235240.577705	982218357.6405166	988429338.6277051	988810040.077705	3283817.300083675
India	susceptible	2021-10-25	1	977725978.077705	977933869.077705	982126421.577705	982107599.900736	988352870.502705	988733398.077705	3299626.4122907105
India	susceptible	2021-10-26	1	977582541.077705	977797387.077705	982019583.077705	981998076.1784029	988276792.7277051	988658978.077705	3315350.289307994
India	susceptible	2021-10-27	1	977439357.077705	977666346.077705	981913936.077705	981889792.4356313	988198817.377705	988584542.077705	3330997.9375553257
India	susceptible	2021-10-28	1	977298430.077705	977546726.077705	981808641.077705	981782722.5881736	988121388.102705	988511819.077705	3346563.343422027
India	susceptible	2021-10-29	1	977159025.077705	977433815.077705	981705366.077705	981676893.2292504	988047704.1277051	988439955.077705	3362039.3888363377
India	susceptible	2021-10-30	1	977020956.077705	977319845.077705	981603212.077705	981572231.741713	987970725.2527051	988369207.077705	3377410.118864927
India	susceptible	2021-10-31	1	976883971.077705	977204627.077705	981501251.577705	981468782.6116034	987898619.4027051	988299423.077705	3392700.6967004635
India	susceptible	2021-11-01	1	976747068.077705	977095668.077705	981398497.077705	981366513.8424109	987831150.702705	988230562.077705	3407932.900074685
India	susceptible	2021-11-02	1	976612049.077705	976987631.077705	981297106.577705	981265376.0522813	987759019.752705	988162494.077705	3423071.489669387
India	susceptible	2021-11-03	1	976478458.077705	976878015.077705	981196695.577705	981165409.2028296	987690069.352705	988095951.077705	3438151.4288963987
India	susceptible	2021-11-04	1	976346724.077705	976752443.077705	981097062.577705	981066578.9276552	987622886.727705	988029481.077705	3453157.3616602886
India	susceptible	2021-11-05	1	976216002.077705	976642113.077705	981000193.077705	980968881.958064	987557077.4777051	987964583.077705	3468067.5123071037
India	susceptible	2021-11-06	1	976087314.077705	976534300.077705	980905979.077705	980872298.5403172	987492088.277705	987900427.077705	3482906.892667146
India	susceptible	2021-11-07	1	975958799.077705	976407105.077705	980812725.077705	980776806.7995396	987428247.777705	987837798.077705	3497694.264171994
