b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3282517602035348	0.2975469200807892	0.2907321655344505	0.226706727609245	0.5619135284062265	1.1534155869947416	0.07901605027905613	0.0643994370134705	0.049601314227973994	0.06632227157766264	0.04004424127508095	0.033757264292552575	1.91556569988884	1.7103700362872107	1.6454647064497265	1.3057711499898643	3.148157110612668	6.4187138199053955
0.327559576034262	0.2976624740981968	0.29032755135158445	0.2272157519149685	0.5631649177612078	1.156779203851787	0.0788562734816638	0.06360454121031367	0.05015761802805403	0.06578036350341683	0.0396712035094606	0.03272401757563696	1.9112133179994566	1.7096190716580124	1.6441407130346382	1.3079665406967063	3.1539115767912884	6.430283357161456
0.32376693878918844	0.2984952080673721	0.28847417949966087	0.22697386340409825	0.5609619180397849	1.1576710041155025	0.07889450841624789	0.06687508437102876	0.050405693077863016	0.06447403790868725	0.03969946986928354	0.03292532375197078	1.8891584420776317	1.7202408804980234	1.6340729957254134	1.3048006981577431	3.141668881506265	6.436634558137116
0.32450552881831674	0.2976614522405943	0.2902185461471986	0.22691610833077058	0.56018701328522	1.154648935117665	0.0780759807001512	0.06715752981538592	0.05091600019681976	0.06621642508744123	0.03877449251363949	0.03306388085722422	1.8918793800402385	1.7159387607002714	1.6448398343901538	1.306833471749494	3.1342298467614333	6.420788785057603
0.325723234235045	0.2987936690124517	0.2886513181303822	0.22775763714153013	0.5617093813563308	1.1512697947983495	0.07728822445610707	0.06626046131398491	0.04856068749318576	0.06703931640918614	0.03909022245779852	0.03376423690708813	1.8974439498441165	1.7208625184792639	1.6318910798767623	1.312800903712574	3.1438081935935993	6.4068205806412
0.3249308838369056	0.2974267922706857	0.290195531598847	0.22831859130381674	0.5599856396803485	1.1531820229211434	0.07989845000067393	0.06729449307355401	0.04900700386547994	0.06655346684337612	0.03992191756104928	0.03306771330058878	1.8979010941366359	1.7148296587605263	1.6413959639225557	1.3153707815157334	3.1369462847716405	6.412657991718279
0.3234595489925196	0.29876376260016363	0.2904115607403631	0.2284952171138665	0.5616076478465681	1.1525232961646048	0.08110547517975765	0.0674638200281338	0.04958863323229719	0.0681380222896263	0.0393467929551306	0.033144370557308594	1.8916422900590273	1.7228406081919996	1.643628144106013	1.3185538878746434	3.1441006365920487	6.409523346693362
0.32218308212775815	0.2982116075771819	0.29162467540815806	0.22840740846004706	0.5606280372879936	1.1494058064732868	0.08029393084749763	0.06727014248334624	0.0489038073245122	0.06676085055626882	0.03859152587470905	0.03297142465120689	1.882613452813083	1.7193111196135282	1.6492994480030996	1.3161657813013785	3.136083842459125	6.39099710644656
0.3250676834337838	0.29858644907866894	0.2907497885739108	0.22979509598381082	0.5631734490756505	1.1527620237934888	0.07987830847570437	0.06481998003795535	0.05031107751080144	0.06665026239854226	0.038534170831756	0.03283920902583018	1.8986609715464555	1.717096534529372	1.6467987328183955	1.324010140908753	3.1501293657632177	6.408746951953323
0.32568509674767054	0.2980223075939485	0.29013933846476225	0.2269101897352698	0.5621793301560087	1.155288946769782	0.0784088514729529	0.06564779935302598	0.0490072482390588	0.06754945771029629	0.03961520612682239	0.03288655399463022	1.8994047246011616	1.7153278905218232	1.6410785499426412	1.3086085469229196	3.1482036680820693	6.423122456736479
0.3271258774897272	0.2971545351484779	0.2879836980463942	0.2275941598072019	0.5627699573171123	1.1538818485566031	0.07760709639486642	0.06707267855999567	0.04942382322244184	0.06741659587979422	0.0395942665023237	0.032819375475981225	1.9062387018046516	1.7128657115269876	1.6296034086171602	1.3123721945031308	3.15144069692311	6.414835703828181
0.3295477442054447	0.2966585832187087	0.29019470546132253	0.22827983135867097	0.5613715996976726	1.1538036064110684	0.07800488725970542	0.06538622728691873	0.049751989210987425	0.06427368104157943	0.039737624797739755	0.033400988465404895	1.9211355547514046	1.7070145775782952	1.642684354042592	1.3120347323905448	3.144091414986453	6.418414460675872
0.3322501018971369	0.29747611200839214	0.290229935488614	0.22942735387268753	0.5608280488139153	1.1539932777148487	0.07679451440122825	0.06319808585996653	0.04967964226505137	0.06532625784773059	0.039593653490499515	0.033428742930358746	1.93448396609462	1.7078255227284198	1.6427581910856437	1.3200744798236492	3.1405641982465196	6.419661136145961
0.33369607090529696	0.2972904125666713	0.28666386874466626	0.23001536453009538	0.5613683457455478	1.156124241535328	0.07678548683253375	0.06307662920714202	0.049695554950865466	0.06626906875792699	0.03873922394591262	0.03351435124439628	1.9428849188543775	1.706543447134012	1.6226008393735374	1.3247548350766623	3.1407209489725334	6.432107655822939
0.33545617004601763	0.2970590587007901	0.28531162805814886	0.23038057205905074	0.559000167607225	1.1577461209868418	0.07820548934343566	0.06169274323912927	0.04811617620641538	0.0666036170596029	0.039684299246644614	0.03372315932634199	1.9559818748679498	1.7027565876290218	1.6122515813344063	1.3273192035603372	3.130631370240525	6.442576912830356
0.33760674518716227	0.2973745409087846	0.2855611093538324	0.23002156951825597	0.5593967573914045	1.1594374752559526	0.07719183400099515	0.062092918329939066	0.04755948059521209	0.06540842681317582	0.038427413553269105	0.03391391199177799	1.9664746344390438	1.7052767109970421	1.6127105391299843	1.323606512757853	3.128647125089593	6.45331170879783
0.3380305220315969	0.29731730768816717	0.28330293709850046	0.2309963654963032	0.559691223051013	1.158575173140325	0.07650511941803433	0.06298100449503054	0.047368942357356614	0.06564760844368064	0.03956056858314534	0.033674487478840914	1.9675546282403358	1.7065277853743466	1.5996346172585743	1.3295462106059046	3.134087367329783	6.446853112120018
0.3392798331401355	0.29813436516307273	0.28394778364115403	0.23162112339234872	0.5610879993883177	1.1581655538350608	0.0760200227692911	0.061595329590748184	0.04786126042797804	0.06654391434082069	0.0390551509872923	0.033751740613884654	1.9738420273134327	1.7087465893916642	1.6041117789571169	1.334383831282093	3.1402127088061516	6.445108941277015
0.33838182549391077	0.2982890386040586	0.28299694981093687	0.22927041479463234	0.5620304288465842	1.154052279403008	0.07609349241247028	0.06161521868354086	0.04788299349414444	0.06575745423095954	0.03915003095487684	0.03356938099400039	1.9687663472101016	1.709668578932805	1.5987770009879745	1.3197627837677306	3.1458061016199497	6.4209601199546755
0.3401265512358655	0.29673983016020383	0.28266468310194737	0.22915247012789353	0.5619745431526026	1.1511905277352588	0.07566576282664995	0.06201749857290525	0.047902418253216394	0.06674213390963735	0.03916012640028631	0.03399475799783472	1.9780473292438454	1.7015031420459117	1.5969327174562347	1.3204334422581123	3.145527230460556	6.407966690775972
0.3401688186195659	0.2974348169756181	0.28324412101838425	0.22990067043143267	0.5600731195089069	1.1534709747351404	0.07514456335856627	0.06086691564676229	0.0490957841553908	0.06575906632535242	0.03881411351738939	0.034505082741708507	1.977232713051589	1.7034413103399013	1.6022279912543338	1.3233929781190659	3.133725339406983	6.424181285231422
0.33897227601085583	0.2973748906065308	0.28180373972020395	0.23039799765703786	0.5601026901803011	1.1593030570246283	0.07561375318964027	0.06391881018467169	0.048915796323972985	0.06675205587783596	0.038368963774810354	0.033785723531311165	1.971229055195498	1.7085263107052036	1.593776811631692	1.3276241540517528	3.1323995236579734	6.451674700781517
0.33739053613050096	0.2957713048748328	0.2812860059262627	0.22871505279827709	0.5599315630516843	1.160657243793061	0.07596008698758593	0.062152465470627936	0.04856886696079698	0.0676168129505715	0.039996747435989216	0.03353381822546467	1.9627296387932867	1.6961883902867485	1.5902650267473712	1.3191094713439588	3.1368939630467603	6.45746219515652
0.33826013796289744	0.29555496657976793	0.2789740462108543	0.2329831308541129	0.5626298192533362	1.159161689331027	0.07734861615999768	0.06365701921954844	0.05059853365001858	0.06655179939673525	0.03914714766247874	0.033497562437126704	1.9705976811206496	1.6976074080621735	1.5805808975907882	1.3422414295897123	3.1491513168855114	6.448890125848744
0.33622859918591935	0.29661517322185227	0.27959501217082317	0.2354370798348559	0.5607209978306004	1.1618449786714944	0.07731231230574594	0.06205147456399743	0.050368480783744105	0.0668692635133342	0.038886298441924566	0.03365687662179098	1.958689564226864	1.7008486369272	1.5837143838457453	1.356825945160203	3.13759244246881	6.464925456326596
0.33404916403561913	0.29663639219058585	0.27849113095964306	0.23469806642191482	0.5578229503397918	1.1606046935962735	0.07821647899815125	0.06392476146141075	0.05073183857012434	0.06649186400947243	0.039882834941497414	0.033183859259403634	1.9477998444792297	1.7042939290411203	1.578066893211534	1.352037227203534	3.124700863831287	6.454740510257437
0.3325276457935901	0.29577330926552114	0.27585316653305014	0.23462103568830373	0.5594587259077919	1.1615890907815143	0.07810516149690182	0.062496042229576915	0.05134640853420315	0.06716019552293727	0.03976800251593868	0.03337642118077086	1.9387066596119453	1.696807691356721	1.5641328826460497	1.3525313394395277	3.133479572723183	6.461553110694063
0.3315402202921042	0.29434096540481497	0.2742606613656952	0.23458857149004012	0.5567584540331447	1.1619168243885893	0.07827018735075585	0.06425116227780238	0.05028992983849127	0.06922212665369776	0.03937636951107059	0.03242000047440522	1.9332770028486954	1.691680414987853	1.5533700836236972	1.3552372914679278	3.1170514322664173	6.456729483562647
0.33166543104003815	0.2949334846763444	0.274147505939587	0.23493979541718793	0.5616845189093304	1.163129970952733	0.0763863441306041	0.06353175092752765	0.0521687083904633	0.06848412838329952	0.03967730541859928	0.032982427799727015	1.9302700946170324	1.693816765541949	1.555809838520839	1.3562293034397173	3.145641348299914	6.467383599749021
0.3316623234438829	0.29435379605354695	0.2730416842109848	0.23382843302622972	0.5603965701980713	1.1552328727469847	0.07680214212508549	0.06493061438243052	0.05184593685406708	0.06998191627273867	0.04013622561619359	0.03295954138420211	1.9310768320040008	1.6929503768406575	1.5490070919657877	1.3519085176988168	3.1399665665101404	6.423315011542546
0.3341140112814969	0.2940014677830657	0.27289167073016796	0.23450399413726106	0.5589577551660169	1.1553306833077517	0.07803979625790491	0.06374060112407309	0.051423814312866786	0.0694572864358096	0.039812509631708	0.03324658854605035	1.9478248823619666	1.688831403274775	1.547467055255476	1.3550785154430072	3.130822475121556	6.425842401645658
0.3321883886150063	0.29580116105468196	0.27550787504281016	0.23565467077702035	0.5576225546232736	1.1544629202545778	0.07847023140630818	0.0636614006960525	0.0516971523109852	0.06803498843707907	0.03972406873726384	0.03282191791277424	1.9374540605103316	1.6990292506843623	1.5627529945368137	1.3597229879966535	3.1230488091247826	6.4180836415815
0.3311030460470603	0.2963926293572764	0.27722315648952606	0.2342384885216899	0.5539546377936727	1.1567109418063697	0.07836501294208735	0.06349550692902174	0.05066091161101796	0.06801033881298862	0.04006441859884064	0.0332366824266878	1.9309155422677309	1.7021324496407062	1.570764325671274	1.3515171088737001	3.10363376090638	6.433450737001528
0.33216774093202756	0.29551501514561074	0.27847644598838506	0.23444368753403266	0.5539784276727211	1.1580168664467565	0.07798613236942023	0.06483382488282477	0.050853589017002945	0.06807486812994802	0.03975213610707339	0.03312961516616995	1.9363718586773175	1.6994579514749255	1.5781864686189535	1.3527915583397858	3.102732327929151	6.439972518513787
0.3323683048614978	0.2965840448004039	0.2757917254841132	0.2328293737450576	0.5568853007233137	1.162279355971417	0.07716067246619444	0.06345424674629152	0.05140118971822667	0.0675849327955591	0.03995511939386275	0.03343897196958541	1.9359000860170665	1.703158524346886	1.5638748657044068	1.3427943390621098	3.119689290884595	6.46582767411663
0.337537449504167	0.29481796337203153	0.27698035318921777	0.23445007583169777	0.5557022264069708	1.1659427483376672	0.0752724438567604	0.06286655743297342	0.05051435629439621	0.06696682653014678	0.039763485175650204	0.033132614391356376	1.962196040565142	1.6919803581447421	1.5691457952552361	1.3512746425391187	3.1124247319802913	6.484070910835083
0.3390538752264067	0.2934583062722072	0.2757498101927747	0.23293217160014934	0.5529307971219369	1.164686450684467	0.07539442515152082	0.06303060504274688	0.050493163063385964	0.06921336480756311	0.039654402863837236	0.03340974374585459	1.971258799922368	1.684465131350276	1.5621395839051369	1.3456559273823936	3.0965415219325005	6.479014874488904
0.34317426234004983	0.2936660682548291	0.27549745616333066	0.23441831953485934	0.5450056106969509	1.1654973297270206	0.07511581188987865	0.06193033655291967	0.049744729027032	0.06644366938329933	0.04100208003127077	0.033443344326919505	1.9946428532415623	1.6837251269370006	1.5594767259416267	1.3503581020108488	3.0565517098496433	6.483759928935354
0.3408389939058671	0.2923411744190392	0.27660665184879085	0.23371886493983127	0.5445529002447267	1.1640877556710187	0.07501843958650327	0.061317195671335825	0.05036628883828011	0.06798034579398483	0.04177699194532161	0.033305525194081365	1.9808709940309646	1.675056796392258	1.5667837415191883	1.348477040004508	3.0565366922484305	6.474958777368442
0.33963944806201557	0.29132258802906746	0.278093089407015	0.2330064156605384	0.5424546759370975	1.1662402189501568	0.0751535268203819	0.06282377808158564	0.05047058962014182	0.06751257595596423	0.04078062259929046	0.033543488393134854	1.9741739530125717	1.6718456209031982	1.5753768577603218	1.3437145516750537	3.0415268021605866	6.488591231393354
0.33744824495925685	0.29127552930724204	0.2786938397024205	0.2317208142410703	0.5446655146674517	1.1669979183165615	0.07520506577216976	0.06440313146454937	0.0508992544246891	0.06611089880586118	0.0408206388677624	0.033508524288204423	1.9615414801306685	1.6743270358742703	1.5794946056996082	1.3343580187510935	3.054053268771723	6.492562782885972
0.3360201664877117	0.2908035920854765	0.28056786204166134	0.23166288094852955	0.5417020887653942	1.16359556177717	0.076740266241535	0.0629873235672189	0.05062238453165894	0.06782768068574528	0.041419594608314694	0.03339202045305826	1.9563256610544717	1.6691516603629784	1.5896509908799163	1.3364031899844915	3.039377328340137	6.472823039651604
0.33734460796359794	0.28958579462450557	0.2805061543597795	0.23234801630200713	0.5447416753794416	1.1630914766037543	0.0777382965577564	0.061279706882642816	0.05181303294293756	0.06714903922686571	0.040582705693479944	0.033157616319807993	1.966050347365811	1.6592040857396075	1.5912989646364348	1.3394124496896664	3.0537050923104596	6.468388272988588
0.33670736948396846	0.28760659275807593	0.27950612103559486	0.23282308073698912	0.5448561894263653	1.1621666962863444	0.07686738339479202	0.06465644051914261	0.051321944228308956	0.06743330768202715	0.04123944281174339	0.03303978307837978	1.960582589693804	1.6536727847588846	1.5848048378240769	1.3425469010456381	3.0564872410447066	6.46242615692336
0.3388111861198478	0.28760365237656654	0.27866091194643094	0.23027244843213213	0.543846877344956	1.1671129390050254	0.07721042504723212	0.06456998630701263	0.05115248105822811	0.0669090154314422	0.042209425424791135	0.033296797466821855	1.9735278750506642	1.653507160418088	1.5797300418198243	1.327116879123213	3.053980461107035	6.491724708532408
0.33592434807984956	0.2872101562000796	0.27784757523333653	0.230004143191973	0.547074965431897	1.1691711417830757	0.07697647276894264	0.06521482744909976	0.05109570718773008	0.070841579408997	0.041331050500704875	0.033123069515256766	1.9562423886230969	1.6523525826551664	1.575024883051675	1.330980527867559	3.069233690632737	6.501957988947905
0.33786858624897825	0.28763645166266605	0.27641560012466054	0.23027971793773475	0.5487457555745912	1.1699204314432388	0.07604010858523727	0.06583651153223553	0.05271544458770729	0.0705423104908411	0.040621428508342924	0.032823432043821626	1.965672349177504	1.6558746464922485	1.5695853662250565	1.3321630227122876	3.0762782004749787	6.504028221982481
0.33693110923870656	0.28655373502619086	0.27630135861020205	0.2306502627280529	0.5486052261805544	1.1691037836334899	0.0766668552325361	0.06376604132274546	0.05051955013148792	0.07040304784350139	0.04148602549266555	0.03294864217833936	1.9614812741065428	1.6460930253710926	1.5653077465497474	1.334114496726662	3.0783273690740414	6.500363707259573
0.3375196745151897	0.28958010312120913	0.2771927766684211	0.2318396325678789	0.5511581813408031	1.1686059171509595	0.07782438497643389	0.06438354397676077	0.050587252259449295	0.06869202834252248	0.040207839585646214	0.033578817247641814	1.9672444289185986	1.6645473621128914	1.5704700701112417	1.3386213809946956	3.08843888755373	6.502000160503442
0.33556131498294045	0.288128042761579	0.27893050077974946	0.23267401616781333	0.5492921346920839	1.1676753475236274	0.07803297917810094	0.06358523907938332	0.05197255939437723	0.06871966196676643	0.04010092836539683	0.033333294836372304	1.9562487217888676	1.6548249726841762	1.5826264924147866	1.343477493914749	3.07763116968672	6.495107839403462
0.3369141911012452	0.28819385746998316	0.2789825999923028	0.2319912368149738	0.5503204508907891	1.1688726854902494	0.07790687396368565	0.06381606092989002	0.051774553867157964	0.06866042531815997	0.04029632085165809	0.03300998053377205	1.963881574620821	1.6556008433198157	1.582591701058959	1.3394528790900484	3.0840358673930695	6.4995075992466775
0.33591531084963394	0.29022892059245176	0.27930267433263467	0.23079989543600468	0.5528834416322361	1.166045819548515	0.0782135859763895	0.062478603020176444	0.05084700237853046	0.06812886312935047	0.04034546804902608	0.032860548621534265	1.958675305938628	1.6649700816725865	1.582857880736634	1.3318406147415036	3.0985615770608717	6.482746656055758
0.33510535395301183	0.29001499783235307	0.2799199573652542	0.2312249497696474	0.5537888568945917	1.1677446405856813	0.07830762709380723	0.06256219619368338	0.05008403060081	0.06876571377580341	0.039252208770897544	0.03305231463230608	1.9541410473695016	1.6638878626831362	1.5850787396506303	1.3351741630564617	3.1000146786947322	6.493530793314781
0.33507484311660146	0.28878263883710276	0.27834639470143585	0.2292806674478995	0.5550750480078341	1.1694784399163507	0.0775522430870254	0.06333579220280641	0.05082193268056123	0.06887559003966343	0.040926112604080335	0.033018654575270964	1.952449243712564	1.6581537024645665	1.577396737552198	1.324097872640478	3.112771865382973	6.502936565180456
0.3347444682593167	0.2885208641202519	0.27918292096091835	0.23057185183242682	0.5545634622122168	1.1693686580467517	0.0786100988765285	0.06276747228303946	0.05234859323903788	0.06880669310662613	0.0407131759875013	0.033221149122695616	1.9526421630679465	1.655669887912993	1.58468661292825	1.3314594596049532	3.1091966826782413	6.503742392033022
0.3349574852576988	0.2889441427353401	0.2791054951663705	0.23115914728803136	0.5555727918871666	1.1688379834182294	0.07815499482838245	0.06460873691989188	0.05048539731446094	0.0696433831736249	0.0399782832912875	0.032806834407006234	1.9529729758517151	1.6612809524602836	1.5811367811983124	1.3360076536245968	3.112413546748416	6.497894452408736
0.3333668634053809	0.2877781186605876	0.2781571898416077	0.2294140448181617	0.5545793732371026	1.1684071763599908	0.0780079801873307	0.0644073039384214	0.051459866058612164	0.07009450041638797	0.04005103151657579	0.032807666899286	1.9434057056960483	1.6542301972210176	1.5773858325273449	1.3265406592658124	3.1070895522580524	6.495505294289418
0.33347531781775663	0.28673011724385933	0.2769476774857427	0.2291986151696654	0.5546016246585779	1.1685930877117148	0.0784626200383009	0.06443446293708839	0.05101798174530336	0.06952980399703919	0.041815032907191976	0.03239700455956378	1.9449447592958644	1.6482525648043675	1.5697949151463222	1.3245208584838246	3.1130656546962987	6.493668505929166
0.3322945367583106	0.2859433152683373	0.27746869095986626	0.23222248372982238	0.5525424557860532	1.17072340218318	0.07766278672280377	0.06385614773782555	0.05397980523420035	0.06979093529881804	0.041276405680654514	0.03245166533940859	1.9364683676994385	1.6427406063084216	1.5776634868642816	1.3423582566213828	3.099727150602199	6.505889040541356
0.33290505401276355	0.2865163641780836	0.27919390877301276	0.23260870595313987	0.5492037871515468	1.173436245506946	0.07727867529937672	0.06404843589606615	0.052244205078445634	0.07098530369581339	0.03995011090285556	0.032626347513670134	1.93926137590831	1.6463622867937535	1.5845746645448897	1.3462524852115545	3.0766407536703073	6.522190726045973
