b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14652577805932054	6.030570683293133e-6	0.006008995826713522	0.006858325295758589	0.007859509100755592	0.01758390228167873	0.08818075721233365	0.06815515057256427	0.2031199903928216	0.2799837502085217	0.3734355787622119	0.4197572456596177	0.8696215353769426	3.50807484028299e-5	0.03972539883669014	0.048440933371830946	0.05983247294605701	0.1386526554936728
0.1470391138647948	6.052060474783027e-6	0.005968695382045627	0.006809947521982556	0.00786154897127841	0.01736685316162864	0.087829784122146	0.06744227286811041	0.20036024459556745	0.28339938674661735	0.3714796332990855	0.4077902793813398	0.8723646115254091	3.5180381499344355e-5	0.0393620876674043	0.048236049410294274	0.059757559006528245	0.13571877392851303
0.1464917977059206	6.022766254189318e-6	0.00597736458887166	0.006806064481585952	0.00786571143538388	0.017939762640212884	0.0880562595465627	0.06820923075631186	0.19947986699794107	0.29020928318456646	0.37136354752988665	0.4148056113424186	0.8693125925374803	3.503726462289867e-5	0.03938830697342515	0.04848115810513918	0.05978382826487195	0.14093620037648322
0.14613501647685181	5.830934096734181e-6	0.005946349537426877	0.006826979938580151	0.007868576493095952	0.018233194545093794	0.0882232092088805	0.06822137355224363	0.2023330582545134	0.28185356840290643	0.3606715406037777	0.4162856283546712	0.8673388783037494	3.392170317206783e-5	0.039283721856909024	0.04829462081625314	0.059310763723076074	0.14340014755658448
0.14671873507196154	6.004090574532157e-6	0.005983132961666738	0.006817275878071635	0.007862684824725671	0.018219966591984917	0.08798353056236945	0.06804468834579923	0.20176981353806253	0.27945532750593405	0.35934679781570983	0.42496348791243876	0.870596522851281	3.49228086209832e-5	0.03950690491302134	0.04812980925292805	0.05920508926115313	0.14422608505802964
0.14571128573226322	6.109712322419555e-6	0.006029148573409441	0.0068321644296638956	0.007874370558961792	0.018244778068816848	0.08845575346222265	0.06873916113515206	0.2041874952560657	0.2789397291048673	0.3670576699659438	0.42450085181370234	0.8650232570856323	3.5562114423680345e-5	0.03989648449232656	0.048214202556548624	0.05965021387195388	0.14437284196208863
0.1463908102119991	6.07172196131593e-6	0.0061110530959861825	0.006847503484522587	0.007885396188196829	0.01863398484798156	0.08793138739636712	0.06770589581708367	0.2022479174491058	0.27809577089638915	0.3475338790756385	0.39108453700399803	0.868605791869116	3.5304087589122966e-5	0.04036875245270284	0.04828845847391732	0.05882821658614874	0.143790204920526
0.14594821655748363	6.16910259165146e-6	0.0060216364214553215	0.006815530076639416	0.00789012512070925	0.018744990622190483	0.08826068914839495	0.06885216040288361	0.20182238693944124	0.27499038077092663	0.36178049947646956	0.3916954969927754	0.866262359746403	3.5911900898667274e-5	0.03976300709330691	0.047938495144108056	0.05952465492737217	0.144714148201519
0.1457502338625339	6.340602708582775e-6	0.005929022299580502	0.00686005909305409	0.007924523290647838	0.018847677531034862	0.08824794992356143	0.0689667002402693	0.20470530226990652	0.28489590395966746	0.36170282510706914	0.39560277537821054	0.8650763304804906	3.691451796344863e-5	0.03925197986529342	0.048651382100659155	0.059780541047927356	0.1459400603725237
0.1459442001845317	6.237850073216326e-6	0.005961331599698718	0.006863719682793881	0.007920448069261248	0.018805614441867877	0.08848419549414169	0.06819200180261385	0.20631593902765868	0.28078676227925775	0.3558660202439015	0.4012563176956544	0.866430381890179	3.628787625507424e-5	0.039522351818331566	0.048511452781326195	0.059477882590725756	0.14623970301595562
0.14616092536674333	6.333996687856014e-6	0.006061177469793781	0.006866865152778373	0.00793350312473499	0.018772491147936044	0.08827399291729174	0.06804633213899547	0.2070457558956721	0.2785694087661315	0.35726992454526624	0.4079609489322608	0.8675363106289372	3.6841769636938255e-5	0.040210326967415146	0.04844412656845372	0.05964142906600516	0.1467224217640501
0.14571409107109692	6.4597275293961425e-6	0.0061485828741863115	0.006839899428866353	0.007957815909579082	0.018969304951672834	0.08830737157915788	0.06879912239869258	0.20366849484812058	0.2755504890874138	0.3420151580739765	0.41087012515851706	0.8649127388908776	3.760168673528222e-5	0.04066804362433171	0.048132435874425665	0.05911018613068841	0.14858527031218713
0.1455399310886093	6.555266634600237e-6	0.006132178899877007	0.006833426239098434	0.007956121622538774	0.019327431586646536	0.08857686978391667	0.0693780306692063	0.2028745648623933	0.2772306286240716	0.3479804986492101	0.3799876265744845	0.8641096805330531	3.818013495386584e-5	0.04053090858318142	0.04815441351559114	0.05937675681254186	0.1478797293973461
0.1456084291887766	6.5710286581595165e-6	0.006128809405962277	0.0068294207934005095	0.0079364202717476	0.019191585298869555	0.08823600268877346	0.06849930401456672	0.2033166040638967	0.28271751217449276	0.3555859761085666	0.3940541331857071	0.8642244402896696	3.8237976119614696e-5	0.04052457257091343	0.04834659160359823	0.05958475181660189	0.14842817146659554
0.14553658561242605	6.607062013455297e-6	0.006057649396818444	0.0068540160582718345	0.007925753771709121	0.019353693992783076	0.08841613016677073	0.06867850141788254	0.20086405105470667	0.2841735615161195	0.3492126441906841	0.38732314586423333	0.8639522217900751	3.8454624436747354e-5	0.039966668210814564	0.04857940458064145	0.059207560442316017	0.1489157055483823
0.1456004796212852	6.745776059026034e-6	0.006134565051460929	0.006886564138636269	0.007930871473160689	0.019799147201227534	0.08851623733301635	0.06853028943881517	0.20239869127334817	0.2804694844622871	0.360173889067007	0.39964898128273113	0.8644172482821986	3.9256091520553084e-5	0.040529509365033994	0.04866006155611629	0.05975710863772679	0.1537786149129724
0.1460599702424406	6.668366909426795e-6	0.006113232779642085	0.006853323346706862	0.00791035662864016	0.019886966456648836	0.08822489207334325	0.06849151077629004	0.20051185216046283	0.28340664839765783	0.35843368715814566	0.3909832250849112	0.8668949104918645	3.880409892624497e-5	0.04032072780916274	0.04854358067961506	0.05952156793108081	0.15344705827322538
0.14570083742159673	6.519335118042385e-6	0.0061422593894198945	0.006886846677827377	0.007906891198036484	0.019758722952450503	0.08837158442411293	0.06856788861580375	0.20205965329564968	0.28528809515820636	0.3626727934642078	0.3619872883647713	0.8648890987065617	3.793979218492156e-5	0.040568095297882766	0.048857245536834015	0.05969263917396423	0.14908772239865284
0.14536417091704243	6.551625344431546e-6	0.006148166605833939	0.006883126843507616	0.007926163772936073	0.01956283877684734	0.08858525481128633	0.0692693020252405	0.20463437035587265	0.28243488583472487	0.3595560173002877	0.38663639119630316	0.8630733143817836	3.8154736930319726e-5	0.04070021857576005	0.04871534338608002	0.059692832081102085	0.15044593495620753
0.14533735963236027	6.401955831298741e-6	0.00610066434706638	0.006899078329074656	0.007927092862407975	0.019453952071039997	0.08861992008719954	0.06925015367213128	0.20377767836807137	0.2836557673787285	0.34220353129514414	0.3792336537901045	0.8629437606820064	3.7282384723740434e-5	0.04035501804287167	0.04887778216786797	0.058890760155432285	0.14876150124970877
0.14527229665617797	6.383882432199723e-6	0.005972852400506032	0.0069108426566428915	0.007900546237983709	0.01970879634904486	0.08859157071760554	0.06921941575971415	0.20320818832340146	0.28326857857306115	0.3458688513795295	0.39621669248114816	0.8625332243768153	3.717597843615122e-5	0.039489553572507885	0.04894539018451437	0.058863869198374996	0.15267898447137523
0.14562080634382632	6.374127492886683e-6	0.005927419214851348	0.00692297057212025	0.007909864391381546	0.019901009667676422	0.08840900663649316	0.06883307479590922	0.20158947535301946	0.28262595628309967	0.3524746666400609	0.3819738202765586	0.864446081891176	3.71046869738355e-5	0.039132737167899924	0.04900511774392652	0.059240625399499404	0.15250083126870959
0.14560270152885488	6.27921025933056e-6	0.005987337191069957	0.006921983648735621	0.007945177213894039	0.019312571080070066	0.08862947949126318	0.06918841859353726	0.203414529206125	0.2871824760066247	0.3562498948548007	0.37390429949463516	0.8645274207368396	3.6565284414998944e-5	0.039592586423012194	0.049183644421757	0.059681523040118686	0.1470750065031161
0.14564132149295628	6.298354147756545e-6	0.0060177718037700174	0.0069238286329252495	0.007963944508976034	0.019295054857335552	0.08824727046062097	0.0685661220047103	0.20570546168641052	0.2795581217449891	0.3605569578327704	0.3753982303757401	0.8644293171313947	3.665371030740061e-5	0.03987493025378907	0.04888625547416789	0.06002424940835892	0.14711115716478407
0.14618626613479885	6.40738989716592e-6	0.006109213646609718	0.006909363173824409	0.007988138922304445	0.019486677554395534	0.08826036093377822	0.06870976677140535	0.20564676350298258	0.2720788556800733	0.34617404413719255	0.387389659950848	0.8676749991414445	3.7293664973688794e-5	0.04047873253768671	0.04848016758438998	0.05953082727000775	0.14994656230137623
0.14611044198188144	6.409900485850086e-6	0.006199328379223378	0.006921340850381856	0.007964732182231819	0.01946986568754295	0.08827816424486881	0.06835083171185911	0.20390900243112256	0.27081391228744095	0.35997557911867556	0.39028778579502715	0.867240251945589	3.729474517014645e-5	0.04101245493152749	0.048512714295510004	0.060002950296514285	0.15014908483701858
0.14625653936754487	6.396489275107748e-6	0.006113991455732612	0.006896168722406204	0.007944542689668894	0.019146903481025816	0.08811364405534622	0.06807456518910533	0.20321273687412697	0.280359537922702	0.35855531097814536	0.3780254332492977	0.8679658860370877	3.720632074684922e-5	0.04042285895116244	0.04872346735082033	0.05978448459310517	0.14627747839871943
0.14564815679353957	6.368804769338281e-6	0.00613781823807654	0.006923649331401565	0.00794192867904484	0.01887484530838448	0.08837388791855938	0.0684958454385349	0.20237009821249394	0.27917320067287377	0.34362210025211865	0.3951125419502355	0.8645783566111416	3.706107004218679e-5	0.04054997009143083	0.048869314172171704	0.05906724148954163	0.14609599934222006
0.1457923155317047	6.37701978249884e-6	0.00611379037317899	0.006932163687334175	0.007928719179643742	0.019049489956366787	0.0882799629688024	0.06803098220317284	0.20188689451123426	0.27973959955242683	0.3696009799705448	0.4102728724111366	0.8653535510906287	3.709143824567831e-5	0.040373852110687	0.048952505301895204	0.06018052501660841	0.14914643467318386
0.1459832517883369	6.145650676127963e-6	0.006158903757931144	0.006899913317706678	0.007912124405662243	0.01949635537607183	0.0881126670065522	0.06860364094976533	0.20117168710496372	0.27951341850606887	0.35733128217079435	0.3989018703679798	0.8663432099035144	3.576639804116744e-5	0.04064586027040677	0.048715585214193925	0.05948356642045316	0.1513411777486231
0.14590196647562992	6.087760934580202e-6	0.006124585437103874	0.006909716897667759	0.007902875607446729	0.019795472522268175	0.08833709707969173	0.06855801792237237	0.19896841168701854	0.2708046066605934	0.3567466130971343	0.38372740945192113	0.8660534172456629	3.5427858264145366e-5	0.040340005716458016	0.04843086207556205	0.05938685647443271	0.1518962788433808
0.14611592645399088	6.092966031675419e-6	0.0062047060757455886	0.006914534403441253	0.00789458006514018	0.01907299160751775	0.08818028789833923	0.06819327535247582	0.1988702827802567	0.2711997737687943	0.3540041072073744	0.38040442622316273	0.8671886878146312	3.544507794993783e-5	0.04086414465011267	0.048480699828712996	0.05919717253495153	0.14597969406469266
0.14558642134108712	6.067300401380227e-6	0.006281291561260974	0.00690197184787846	0.007875519499998545	0.019386764889025118	0.08858243444699022	0.06887957630920154	0.1973896929411132	0.26580849235677334	0.35663109219065864	0.36761583741450266	0.8643904707290346	3.532026307433748e-5	0.041313835251769446	0.048173754097813645	0.05917593540792628	0.14692296297490096
0.14597855226567852	6.10167805709977e-6	0.006290272004188139	0.006907235908571695	0.007907441766007444	0.02026792997884701	0.08822898354358787	0.06853542009765672	0.19816055733469448	0.277611649478079	0.3642144704999375	0.3694102933539626	0.8664151916432766	3.5508038254543325e-5	0.04140142268326164	0.04869002196516822	0.05976849898560589	0.15381480956411947
0.14486256791482072	6.112442345871503e-6	0.006294322996043426	0.006882266791562037	0.007901203850922243	0.020641014983850455	0.08876998970376905	0.06970860194574402	0.20110522975455047	0.27631486851716	0.3619420003761342	0.37718961906576054	0.8602525415599644	3.561285823095983e-5	0.04153710299967211	0.048461517544095986	0.059615740519959284	0.15759063766038997
0.1449559260904164	6.169668039836987e-6	0.006244047359106301	0.0068910608959005795	0.007871005465710101	0.02061870650852693	0.08847818315741228	0.06976583366465106	0.20441712425290165	0.27182745975512307	0.36592749090509996	0.35761001826577143	0.8605581455978583	3.594834855295136e-5	0.04132696048789263	0.0483415584747386	0.05957240012976017	0.1550457998982801
0.14485398534881322	6.131169570513178e-6	0.006258209099721312	0.006914868543508072	0.00787134017332508	0.02076926258600762	0.0884756564402034	0.06995726508872208	0.20314311059208198	0.2709628909587052	0.37264115670271747	0.3705268115045998	0.8599508024264237	3.5730935823086183e-5	0.04137379581777212	0.048473408164577084	0.059885760091604165	0.15775585402470904
0.1462292539610587	6.1425315022664e-6	0.0061991769222275155	0.006950492962574601	0.00789515867025236	0.020280957967173333	0.0879177431436241	0.06833409894544364	0.20165058308322936	0.2706458553890101	0.36220803049395034	0.3724726461861375	0.8676354670644935	3.573850678976352e-5	0.04092910580620709	0.048710175417047225	0.059582482575176066	0.1542789832336283
0.1457809304471131	5.983601710918676e-6	0.006123947533612064	0.006995314901595045	0.007861279032218518	0.020395003117049372	0.0883893973489864	0.06852812812899454	0.20388717929961608	0.2798990159779746	0.3691977236429665	0.36268314786782524	0.8653798095704017	3.482064942683682e-5	0.04051297717864462	0.04940501618814861	0.05964999520243589	0.15397219371375132
0.14569183616364018	6.1618921725470946e-6	0.006213194115406391	0.006983106249505516	0.00786101421145088	0.020928961817789835	0.08831954700449392	0.0690342893899805	0.20176970043775413	0.2678205557912904	0.3530044538751344	0.36071605959926334	0.8647910742839783	3.587652813081606e-5	0.04102600526622992	0.048822690488659684	0.05889925956151716	0.1577611696926972
0.14544966604188211	6.222112052511131e-6	0.006184274131841296	0.006955281860973267	0.00784926444151047	0.0211071781805439	0.08840672478041213	0.06910768341943174	0.20175432397340995	0.2668990423552589	0.35516847219773623	0.3493270655591128	0.8634281927629174	3.622983375398281e-5	0.04083448597712879	0.048590456373019474	0.05891113139257156	0.15769063117222537
0.14608700026511878	6.203993458227336e-6	0.006190901234068064	0.006954258951291278	0.007847889444248562	0.021051484759332776	0.08809375984835238	0.06833234058434798	0.20372245820466459	0.28303936584394135	0.3551286398531338	0.360576057523028	0.8669426631719284	3.609604087846016e-5	0.04094991131838194	0.049243506380048645	0.05889897296910638	0.15866740462430817
0.14616403189253604	6.296559978733363e-6	0.006359906846024331	0.006948306684538094	0.007844212646710792	0.02103360104892805	0.08809308172733522	0.06838362759166758	0.2016562670500683	0.2668624913670111	0.3532198226778981	0.35495584001457037	0.8673992187690803	3.663651032115393e-5	0.04199051286611257	0.04854023314596386	0.058783309230130774	0.15783730598115042
0.14558582101823977	6.156283969767992e-6	0.006292682241527734	0.006932038660779667	0.007869582371794984	0.02119579263777913	0.0883584425744599	0.06859845823064571	0.20096048506912448	0.2756402363800921	0.3463107643381304	0.35509728435720694	0.8641951008437464	3.582809391381567e-5	0.041520918105687137	0.048784479757451774	0.05865362453013214	0.1590720344067736
0.14547542657029	6.2445760617224045e-6	0.006281833827177948	0.006942543454249086	0.007837825854544327	0.02154148886845742	0.08820956613700755	0.06848229601486043	0.2041900779793537	0.276996174473285	0.3573583161364036	0.3713123211851902	0.8634124140488906	3.6337666121441095e-5	0.04156866565242752	0.048913776849088	0.05892623417190708	0.16372093346688246
0.14498905946292684	6.189774100563047e-6	0.006386618947499897	0.006993409705589059	0.007853937670332448	0.0215416732074914	0.08874611382151	0.06872728310316237	0.20724234939974	0.2667751173035383	0.35540549128208837	0.3695430389183336	0.8609833382962223	3.6027688555626564e-5	0.04237671626148019	0.04885172468612959	0.05895715456175649	0.16349815985614527
0.14535991996087172	6.221811859809402e-6	0.006381617700433379	0.006996867259142639	0.007838836708157255	0.02165135754507503	0.08859131803649152	0.06868618979993371	0.20368298322613457	0.2624320549736483	0.3535666063642053	0.3620017992932178	0.8630532590230013	3.621266106753263e-5	0.04220992968765226	0.04869714205847115	0.058759011742030916	0.16337027975628482
0.14608788472136214	6.274737813597533e-6	0.006369938379780748	0.007012079488362771	0.007840334045507859	0.021482894451312594	0.08838616956431673	0.06840770448664564	0.19924884986059432	0.2742141993265866	0.3388395289341997	0.36372920902437933	0.8671991676078862	3.651042673551416e-5	0.04196654693408589	0.0492889551308827	0.05809109288705547	0.16231741380422363
0.14533638032643353	6.220383549966212e-6	0.0062874593173895404	0.0070287200281594735	0.007826140142141178	0.02115097326526435	0.08844378912708518	0.06890247307498153	0.2034836503749874	0.2713752726556625	0.3333826040753026	0.3415030550541415	0.8627873824433008	3.6212261071553066e-5	0.04157976631998739	0.04928855850540555	0.05773473470220424	0.15704447048971104
0.1449397075911749	6.16518465474126e-6	0.006343201282140179	0.007037493143729707	0.007817034230941588	0.021074484993186555	0.0885056499333277	0.06934355874638372	0.20615793592592813	0.27350793553029396	0.34652427363721616	0.364865131872392	0.8604852770069348	3.590691286161963e-5	0.04204817102828586	0.049438357069829734	0.058271789143927506	0.1593724156511834
0.14584361592087436	6.219636916360131e-6	0.006316107356829042	0.007031736880213619	0.007803919873799797	0.021097496249047255	0.08833440115262141	0.06824343074029274	0.20007417628359225	0.26857058042022525	0.35788384460195105	0.37133809528216283	0.865704743987097	3.6183805005093674e-5	0.04164255730280648	0.04919371410129751	0.05869544500908891	0.16034967210264056
0.1451834248403724	6.245517866729719e-6	0.0063188994428527	0.007044635183473447	0.007824457885744367	0.020727955699849716	0.0884750074608174	0.06944831515918327	0.19864568609417776	0.27170414374895957	0.3461634749624086	0.3674628300141273	0.8619060229055759	3.637863313329055e-5	0.04160787378683634	0.049413789568207606	0.05831052387456578	0.1570685485096986
0.14545310968189737	6.2626419846353465e-6	0.00625418268495989	0.007087599543282624	0.007840441124005715	0.020498099143611958	0.08877927184805934	0.0689837796154845	0.20038822369094217	0.2667544972184111	0.35398121757815926	0.37566080353165554	0.8637673586242713	3.646126554854157e-5	0.04124583590886924	0.04950881824053937	0.058790158414446715	0.15631517693387906
0.1462628236831125	6.300868321017059e-6	0.006134017561435933	0.007092652221737195	0.007845413330195812	0.020459056513018544	0.08833195325118194	0.06784636965666123	0.20212006525602025	0.27465364354639266	0.35914234713647764	0.3776132401753673	0.8681909893677363	3.6641667390516065e-5	0.04051583967962807	0.04987364544767451	0.059065602544322755	0.1562523925563176
0.14566089353733327	6.475385362778574e-6	0.006121509732640356	0.007104266088054184	0.007851221981477367	0.0204359957504776	0.08839699547955258	0.06894665287534969	0.2049357903587441	0.27864543484288584	0.35111717549230226	0.3606346843904907	0.8646737602221609	3.7698449022148386e-5	0.04053460563720244	0.050122111420234414	0.058738737358274104	0.15403544181749623
0.14556076000435544	6.564028294795977e-6	0.005997799535012176	0.0070867987694017585	0.007869949601910778	0.020566397238080854	0.08838172364616845	0.06883764831142579	0.20360181826531457	0.2729072123726503	0.3441942774717487	0.36777059124630623	0.8640662713568846	3.821030265750704e-5	0.039668378129149626	0.049759688860376704	0.058558390594133536	0.15588154911704521
0.14522120760033544	6.477756839536941e-6	0.0060482291293260226	0.0071043956823175	0.00789641767754504	0.020805566843773153	0.08847910371182076	0.06850414307940186	0.20534672838276538	0.26863521424977743	0.34610411465057933	0.3583010521851371	0.8621338255272177	3.769539530890299e-5	0.04006398469757105	0.04970473263220393	0.058844035744203715	0.15653549197664443
0.14598985499538966	6.596171549772335e-6	0.005952278495727451	0.007048922738856095	0.007887151649603753	0.020717230929468866	0.08839654900842395	0.0683037187034645	0.20579838138132486	0.268909507906973	0.3595233582486864	0.34625027482608856	0.8666261613847089	3.8376698857652446e-5	0.03944421194097435	0.049327997635865	0.0593975123130293	0.15440243468742226
0.1450608826591094	6.506787275001961e-6	0.0060072652666331924	0.007016341168422835	0.007880089021065488	0.020650567662448577	0.08885541052344817	0.06859751820298893	0.2083440813025897	0.2754540531434636	0.37068118583845444	0.3638643824273516	0.8615030973702894	3.7867902980135274e-5	0.039898543568677614	0.04937007825171026	0.059861479166971966	0.1560450553251473
0.1459930563176387	6.464678923265527e-6	0.005966867459809267	0.007012863544720567	0.007864331638892242	0.020592905624008218	0.08828910846928827	0.06917435025069421	0.20509493034679788	0.2719442845198144	0.3615937971098467	0.3589907174718271	0.866552905770375	3.764477613558478e-5	0.03951620099448515	0.04920083641533961	0.059321427652701854	0.15501902063309192
0.14615565189378688	6.42689862877443e-6	0.006033886787143111	0.007011233281490914	0.007871062180251801	0.0199626645996256	0.08828041410491605	0.0682027257146815	0.2030649146422866	0.2800387579612784	0.36246021163813696	0.3733633559598365	0.867510530020398	3.73880468623731e-5	0.03988799803225687	0.049523203891502346	0.05941230829611699	0.15196228219599398
0.14578390733947763	6.39817412118516e-6	0.0060609474212767805	0.007038079281309852	0.00789365467847322	0.019548999066513282	0.08833239272297062	0.06886689209078987	0.2070684742387463	0.26805780978101285	0.352083090135658	0.3849882353241995	0.8653486010774142	3.724593839572307e-5	0.040209610699455015	0.04921685832181873	0.0591010429261418	0.15014999187526856
0.145333462127692	6.4090897193077405e-6	0.005999181395236984	0.007059321709239986	0.00791197905756988	0.019867348562120447	0.08848757654228134	0.06920458779922654	0.20943630289295714	0.281478620773981	0.36852093113013684	0.38301455507433857	0.8628074890297143	3.732221188888216e-5	0.03988339288385668	0.04992265733857093	0.06000320237865751	0.15236450301363455
0.14506426530643504	6.3622831994790825e-6	0.006004821243245359	0.0070720601843330426	0.00789336316048092	0.01981841752135368	0.08864121036234224	0.06944517239738401	0.20724210139457533	0.28343548480463004	0.35867830625257663	0.39334779306016204	0.8613404228105201	3.705864538763742e-5	0.03984339009031503	0.05009414079290204	0.05940505735440453	0.15319377002904289
0.14507242322846722	6.307956864956824e-6	0.006035002408810084	0.007085818492557226	0.00789463990517127	0.020040494792078128	0.08861690588753722	0.06907977445276307	0.20643995717155217	0.277356400589865	0.3684141323061468	0.3860871552623191	0.8613681229973944	3.672865157899323e-5	0.04001517573387272	0.049938236190165256	0.059866745812487146	0.15405455715054953
0.14596464896000994	6.357301452932533e-6	0.006077271015222763	0.00707836976788148	0.007875111479032264	0.020213208331971308	0.08834019636960665	0.06845165621044885	0.20519021734428486	0.27081641617973135	0.3586748115134119	0.39226522953404536	0.8664281524452021	3.6992478107765076e-5	0.04025076609385984	0.0496134577347642	0.05926753423477848	0.156116745323622
0.14562691067360467	6.391304938668954e-6	0.006125889449720267	0.007080208667069419	0.007876141737901228	0.02008878896623449	0.08834388186119943	0.06895177202804824	0.20375711814958242	0.281382905747371	0.35083785179112154	0.3719075656991055	0.8644265364342306	3.720914139409136e-5	0.04052113766236732	0.05006638135366184	0.05891223403587429	0.15275036833137765
0.14583409902642597	6.435150863937264e-6	0.006058334864891782	0.007120705073143853	0.007846142194072625	0.020550268167919526	0.08839669116988211	0.06860330404188261	0.2058432341505991	0.27343189159529424	0.3584985481652035	0.38549405559572697	0.865701683479683	3.7451215666872935e-5	0.040148618380395	0.050019735580039644	0.059041378988572916	0.15790157894042217
0.14610740608817374	6.49087688214697e-6	0.005986399518669261	0.007130560327484302	0.00784040571979806	0.020276149166784982	0.08823015837083567	0.06854273819419102	0.20414766796937706	0.2740596179630155	0.3437520303994546	0.37685573097626135	0.8671809773688831	3.7773217011779856e-5	0.03961220024332483	0.05011529144444643	0.05831816719976801	0.1547651296758666
0.14644079145239394	6.436374397172474e-6	0.005976247976290065	0.007105354645214659	0.007884892630732245	0.02098512298939522	0.08801732425633411	0.0685091268362269	0.20456167078525042	0.26584516420253307	0.34664518503815667	0.3661446265633017	0.8689763745717874	3.7454771063604504e-5	0.03955957979846151	0.04959483941018837	0.058783244593130536	0.15885455810321056
0.1465089885555569	6.478539957420875e-6	0.005958582866531399	0.007077439893775861	0.007875102597500508	0.021285611261353986	0.08775001211921965	0.0685180573715649	0.20339303798737784	0.28803579522671685	0.3457816961561969	0.3689808370986772	0.8691507021893882	3.77004826427644e-5	0.03940168890998921	0.050323749326427906	0.058670261611813726	0.16148430068252484
