state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-13	0	7156621.715449914	7175530.715449914	7203770.215449914	7203343.7588198045	7230301.265449914	7247604.715449914	13934.466990407524
Uttarakhand	susceptible	2021-05-14	0	7012103.715449914	7032752.715449914	7063403.715449914	7062866.390424989	7091756.0404499145	7111002.715449914	15057.691591146957
Uttarakhand	susceptible	2021-05-15	0	6866825.715449914	6889287.715449914	6922419.215449914	6921820.1725785285	6952980.640449914	6973308.715449914	16223.614272597872
Uttarakhand	susceptible	2021-05-16	0	6720916.715449914	6745456.715449914	6781046.715449914	6780446.313655298	6813986.315449915	6835829.715449914	17398.039119433935
Uttarakhand	susceptible	2021-05-17	0	6575752.715449914	6601829.715449914	6639641.215449914	6638969.175569556	6674888.290449914	6698198.715449914	18564.291345174264
Uttarakhand	susceptible	2021-05-18	0	6430449.715449914	6458621.715449914	6498351.715449914	6497692.86500126	6535804.065449914	6560759.715449914	19726.62661986056
Uttarakhand	susceptible	2021-05-19	0	6406009.715449914	6434115.715449914	6474774.715449914	6474055.53499129	6512674.465449914	6537724.715449914	19906.998588622922
Uttarakhand	susceptible	2021-05-20	0	6381101.715449914	6409143.715449914	6450632.715449914	6450095.267792885	6488844.940449914	6514456.715449914	20099.578285651984
Uttarakhand	susceptible	2021-05-21	0	6356612.715449914	6385103.715449914	6426732.215449914	6426260.678062078	6465454.065449914	6491277.715449914	20311.575605873833
Uttarakhand	susceptible	2021-05-22	0	6332372.715449914	6361803.715449914	6403378.715449914	6402860.2319005625	6442742.6654499145	6468615.715449914	20538.234856514482
Uttarakhand	susceptible	2021-05-23	0	6309001.715449914	6338264.715449914	6380686.715449914	6380105.5080720475	6420487.190449914	6446353.715449914	20766.235578173688
Uttarakhand	susceptible	2021-05-24	0	6286028.715449914	6315957.715449914	6358821.715449914	6358161.865998269	6398996.990449915	6425430.715449914	21018.658524851504
Uttarakhand	susceptible	2021-05-25	0	6264225.715449914	6294422.715449914	6337833.715449914	6337120.330604451	6378226.0404499145	6405353.715449914	21264.477129748422
Uttarakhand	susceptible	2021-05-26	0	6243531.715449914	6273958.715449914	6317598.215449914	6317036.554432965	6358693.715449914	6386338.715449914	21514.61292846427
Uttarakhand	susceptible	2021-05-27	0	6223769.715449914	6254448.715449914	6298449.715449914	6297935.28274802	6340197.440449914	6368230.715449914	21762.542446932504
Uttarakhand	susceptible	2021-05-28	0	6205199.715449914	6236006.715449914	6280336.715449914	6279826.748351211	6322779.015449914	6350608.715449914	22000.989756006504
Uttarakhand	susceptible	2021-05-29	0	6187227.715449914	6217802.715449914	6263134.215449914	6262695.764801859	6305851.940449914	6334195.715449914	22239.386089778385
Uttarakhand	susceptible	2021-05-30	0	6170238.715449914	6200852.715449914	6246794.715449914	6246523.048450911	6289846.965449914	6318552.715449914	22475.219474699275
Uttarakhand	susceptible	2021-05-31	0	6154408.715449914	6185194.715449914	6231379.715449914	6231282.336586504	6274676.365449915	6304117.715449914	22702.72256753169
Uttarakhand	susceptible	2021-06-01	0	6139531.715449914	6170573.715449914	6217119.215449914	6216924.950245528	6260697.315449915	6290461.715449914	22919.11583866608
Uttarakhand	susceptible	2021-06-02	0	6125603.715449914	6156543.715449914	6203650.215449914	6203417.985140841	6247633.865449915	6277376.715449914	23126.042901917204
Uttarakhand	susceptible	2021-06-03	0	6119760.715449914	6150011.715449914	6197243.215449914	6196873.419836754	6240962.640449914	6270741.715449914	23152.957809647072
Uttarakhand	susceptible	2021-06-04	0	6114233.715449914	6143825.715449914	6191090.715449914	6190726.118241539	6234821.340449914	6264741.715449914	23188.40735219763
Uttarakhand	susceptible	2021-06-05	0	6109085.715449914	6137882.715449914	6185259.215449914	6184963.457723095	6229090.715449914	6258970.715449914	23219.73935515179
Uttarakhand	susceptible	2021-06-06	0	6104158.715449914	6132197.715449914	6179677.715449914	6179574.607772945	6223934.190449914	6253666.715449914	23255.985136135903
Uttarakhand	susceptible	2021-06-07	0	6099569.715449914	6126987.715449914	6174565.215449914	6174548.211461878	6218953.5404499145	6248675.715449914	23295.296282126845
Uttarakhand	susceptible	2021-06-08	0	6095377.715449914	6122674.715449914	6169774.715449914	6169864.569886604	6214344.090449914	6244038.715449914	23329.19582951664
Uttarakhand	susceptible	2021-06-09	0	6091608.715449914	6118649.715449914	6165281.215449914	6165504.050943434	6210501.965449914	6239610.715449914	23358.147599481967
Uttarakhand	susceptible	2021-06-10	0	6087992.715449914	6114687.715449914	6161274.215449914	6161450.141671251	6206409.840449914	6235628.715449914	23387.121417562113
Uttarakhand	susceptible	2021-06-11	0	6084636.715449914	6110992.715449914	6157581.215449914	6157688.92831133	6202650.240449915	6231865.715449914	23420.122284157576
Uttarakhand	susceptible	2021-06-12	0	6081534.715449914	6107427.715449914	6154094.715449914	6154194.556925488	6199192.065449914	6228513.715449914	23452.136306413893
Uttarakhand	susceptible	2021-06-13	0	6078742.715449914	6104261.715449914	6150757.215449914	6150953.725918508	6195926.015449914	6225325.715449914	23480.7622786711
Uttarakhand	susceptible	2021-06-14	0	6075989.715449914	6101260.715449914	6147752.215449914	6147952.815649316	6192927.7904499145	6222383.715449914	23509.82074835942
Uttarakhand	susceptible	2021-06-15	0	6073519.715449914	6098536.715449914	6144932.215449914	6145176.058919505	6190221.215449914	6219706.715449914	23538.146154427737
Uttarakhand	susceptible	2021-06-16	0	6071244.715449914	6095936.715449914	6142364.715449914	6142603.110265467	6187676.940449915	6217259.715449914	23564.888643636627
Uttarakhand	susceptible	2021-06-17	0	6069033.715449914	6093561.715449914	6139998.215449914	6140221.227414022	6185240.565449914	6214900.715449914	23590.124673103204
Uttarakhand	susceptible	2021-06-18	0	6067494.715449914	6092156.715449914	6138551.215449914	6138910.179557592	6184136.965449914	6213558.715449914	23624.06099347978
Uttarakhand	susceptible	2021-06-19	0	6066145.715449914	6090932.715449914	6137295.715449914	6137702.270783912	6182901.790449914	6212289.715449914	23655.460750367056
Uttarakhand	susceptible	2021-06-20	0	6064972.715449914	6090009.715449914	6136201.215449914	6136593.506576534	6181792.765449914	6211193.715449914	23684.092407179167
Uttarakhand	susceptible	2021-06-21	0	6063812.715449914	6088932.715449914	6135062.715449914	6135577.413356195	6180807.740449915	6210126.715449914	23710.50151466053
Uttarakhand	susceptible	2021-06-22	0	6062788.715449914	6087881.715449914	6134201.215449914	6134647.9811528055	6179864.840449914	6209258.715449914	23737.637433174397
Uttarakhand	susceptible	2021-06-23	0	6061861.715449914	6086985.715449914	6133319.715449914	6133799.513057093	6178991.2904499145	6208412.715449914	23760.889213885894
Uttarakhand	susceptible	2021-06-24	0	6060981.715449914	6086115.715449914	6132476.215449914	6133025.406875637	6178199.015449915	6207643.715449914	23785.152127323854
Uttarakhand	susceptible	2021-06-25	0	6060208.715449914	6085398.715449914	6131719.715449914	6132322.463206644	6177480.4154499145	6206935.715449914	23806.31716364179
Uttarakhand	susceptible	2021-06-26	0	6059499.715449914	6084671.715449914	6131080.215449914	6131684.455729077	6176825.865449915	6206279.715449914	23827.340682651156
Uttarakhand	susceptible	2021-06-27	0	6058853.715449914	6084062.715449914	6130497.215449914	6131108.1456592865	6176318.015449914	6205713.715449914	23847.209714392677
Uttarakhand	susceptible	2021-06-28	0	6058291.715449914	6083465.715449914	6130055.715449914	6130588.812159785	6175898.4154499145	6205202.715449914	23865.829055271523
Uttarakhand	susceptible	2021-06-29	0	6057774.715449914	6082852.715449914	6129583.715449914	6130117.691521699	6175492.340449914	6204742.715449914	23882.975757235647
Uttarakhand	susceptible	2021-06-30	0	6057295.715449914	6082417.715449914	6129214.215449914	6129697.503585507	6175141.765449914	6204289.715449914	23899.094836693526
Uttarakhand	susceptible	2021-07-01	0	6056888.715449914	6081985.715449914	6128900.215449914	6129320.73489159	6174823.715449914	6203932.715449914	23913.196883892422
Uttarakhand	susceptible	2021-07-02	0	6056532.715449914	6081579.715449914	6128611.215449914	6128985.362010233	6174531.990449914	6203626.715449914	23925.519176189842
Uttarakhand	susceptible	2021-07-03	0	6056486.715449914	6081500.715449914	6128627.215449914	6128974.262309336	6174539.9154499145	6203630.715449914	23934.246394666916
Uttarakhand	susceptible	2021-07-04	0	6056422.715449914	6081467.715449914	6128612.715449914	6128979.616746026	6174577.765449914	6203670.715449914	23941.84311296846
Uttarakhand	susceptible	2021-07-05	0	6056381.715449914	6081446.715449914	6128613.715449914	6128997.528012227	6174569.990449915	6203722.715449914	23948.0995384226
Uttarakhand	susceptible	2021-07-06	0	6056402.715449914	6081474.715449914	6128632.215449914	6129028.40388461	6174635.065449915	6203776.715449914	23954.27988522681
Uttarakhand	susceptible	2021-07-07	0	6056391.715449914	6081528.715449914	6128679.215449914	6129071.265300363	6174681.490449915	6203814.715449914	23960.602705378024
Uttarakhand	susceptible	2021-07-08	0	6056407.715449914	6081580.715449914	6128739.215449914	6129126.563406046	6174748.540449914	6203884.715449914	23967.00599089976
Uttarakhand	susceptible	2021-07-09	0	6056419.715449914	6081628.715449914	6128800.715449914	6129191.02950774	6174799.615449915	6203934.715449914	23972.079691270963
Uttarakhand	susceptible	2021-07-10	0	6056460.715449914	6081644.715449914	6128860.215449914	6129264.692020204	6174883.140449914	6204008.715449914	23977.890376582913
Uttarakhand	susceptible	2021-07-11	0	6056476.715449914	6081687.715449914	6128947.215449914	6129347.88942798	6174985.240449915	6204101.715449914	23982.452781545144
Uttarakhand	susceptible	2021-07-12	0	6056543.715449914	6081755.715449914	6129040.215449914	6129439.221431968	6175083.015449914	6204199.715449914	23986.6729318121
Uttarakhand	susceptible	2021-07-13	0	6056638.715449914	6081825.715449914	6129158.715449914	6129538.000594481	6175206.815449914	6204300.715449914	23989.527686230336
Uttarakhand	susceptible	2021-07-14	0	6056697.715449914	6081917.715449914	6129278.715449914	6129643.999597471	6175336.390449915	6204388.715449914	23992.448575153296
Uttarakhand	susceptible	2021-07-15	0	6056814.715449914	6082025.715449914	6129395.715449914	6129756.197005249	6175457.490449915	6204508.715449914	23995.40851808339
Uttarakhand	susceptible	2021-07-16	0	6056931.715449914	6082142.715449914	6129514.715449914	6129874.198999266	6175549.815449914	6204640.715449914	23997.654924238537
Uttarakhand	susceptible	2021-07-17	0	6057014.715449914	6082201.715449914	6129670.715449914	6129999.48713486	6175673.740449915	6204741.715449914	23999.64744116955
Uttarakhand	susceptible	2021-07-18	0	6056272.715449914	6081393.715449914	6128916.215449914	6129217.009069057	6174793.640449914	6204140.715449914	24025.06687023012
Uttarakhand	susceptible	2021-07-19	0	6055551.715449914	6080653.715449914	6128197.715449914	6128503.463206644	6173935.090449914	6203618.715449914	24048.244451763963
Uttarakhand	susceptible	2021-07-20	0	6054868.715449914	6079922.715449914	6127575.215449914	6127848.582349217	6173207.640449915	6203123.715449914	24071.158060684815
Uttarakhand	susceptible	2021-07-21	0	6054221.715449914	6079344.715449914	6127008.715449914	6127243.953735059	6172526.465449914	6202684.715449914	24091.159237626493
Uttarakhand	susceptible	2021-07-22	0	6053651.715449914	6078713.715449914	6126526.215449914	6126681.125719107	6171927.690449915	6202290.715449914	24111.806924024153
Uttarakhand	susceptible	2021-07-23	0	6053169.715449914	6078232.715449914	6125997.715449914	6126154.089328279	6171301.965449914	6201895.715449914	24132.389110501234
Uttarakhand	susceptible	2021-07-24	0	6052672.715449914	6077738.715449914	6125509.215449914	6125663.657124889	6170758.965449914	6201556.715449914	24153.668881516034
Uttarakhand	susceptible	2021-07-25	0	6052229.715449914	6077241.715449914	6124964.215449914	6125201.710963374	6170323.690449914	6201203.715449914	24172.879911082677
Uttarakhand	susceptible	2021-07-26	0	6051776.715449914	6076827.715449914	6124473.715449914	6124764.934791888	6169873.4154499145	6200897.715449914	24192.56345204099
Uttarakhand	susceptible	2021-07-27	0	6051393.715449914	6076407.715449914	6123988.215449914	6124353.125719107	6169498.965449914	6200610.715449914	24210.604928740166
Uttarakhand	susceptible	2021-07-28	0	6051002.715449914	6075979.715449914	6123639.715449914	6123964.57387464	6169115.515449914	6200322.715449914	24229.222611942583
Uttarakhand	susceptible	2021-07-29	0	6050640.715449914	6075611.715449914	6123263.215449914	6123598.395908538	6168800.965449914	6200097.715449914	24248.12625778475
Uttarakhand	susceptible	2021-07-30	0	6050263.715449914	6075251.715449914	6122904.715449914	6123253.1471548	6168428.990449915	6199877.715449914	24267.73730899337
Uttarakhand	susceptible	2021-07-31	0	6049943.715449914	6074903.715449914	6122665.715449914	6122924.456227581	6168101.0404499145	6199695.715449914	24284.831711786657
Uttarakhand	susceptible	2021-08-01	0	6049655.715449914	6074512.715449914	6122405.215449914	6122614.441770951	6167794.840449914	6199519.715449914	24301.786189194438
Uttarakhand	susceptible	2021-08-02	0	6049400.715449914	6074154.715449914	6122085.215449914	6122322.813655298	6167482.940449914	6199323.715449914	24320.206591874783
Uttarakhand	susceptible	2021-08-03	1	6049108.715449914	6073820.715449914	6121823.215449914	6122046.58833127	6167255.0404499145	6199224.715449914	24337.431736748753
Uttarakhand	susceptible	2021-08-04	1	6048910.715449914	6073498.715449914	6121500.715449914	6121785.872977332	6166996.390449914	6199083.715449914	24352.808415008967
Uttarakhand	susceptible	2021-08-05	1	6048682.715449914	6073233.715449914	6121299.715449914	6121540.12821163	6166742.065449914	6198986.715449914	24368.762269030944
Uttarakhand	susceptible	2021-08-06	1	6048497.715449914	6072967.715449914	6121090.215449914	6121310.107772945	6166545.6654499145	6198857.715449914	24384.826099955368
Uttarakhand	susceptible	2021-08-07	1	6048320.715449914	6072679.715449914	6120844.715449914	6121093.950744032	6166317.990449915	6198761.715449914	24400.275424400512
Uttarakhand	susceptible	2021-08-08	1	6048208.715449914	6072471.715449914	6120599.215449914	6120890.181551609	6166123.065449915	6198672.715449914	24415.529193180348
Uttarakhand	susceptible	2021-08-09	1	6047992.715449914	6072204.715449914	6120393.715449914	6120700.606775937	6165912.940449914	6198630.715449914	24433.151611602847
Uttarakhand	susceptible	2021-08-10	1	6047800.715449914	6072006.715449914	6120212.715449914	6120523.547952407	6165757.240449914	6198580.715449914	24449.78364527484
Uttarakhand	susceptible	2021-08-11	1	6047653.715449914	6071749.715449914	6120033.215449914	6120359.968191689	6165572.5404499145	6198506.715449914	24464.060104982178
Uttarakhand	susceptible	2021-08-12	1	6047503.715449914	6071537.715449914	6119959.715449914	6120207.851043135	6165444.390449915	6198464.715449914	24479.897623331457
Uttarakhand	susceptible	2021-08-13	1	6047397.715449914	6071369.715449914	6119849.715449914	6120067.460215617	6165307.515449915	6198441.715449914	24495.30867222278
Uttarakhand	susceptible	2021-08-14	1	6047305.715449914	6071197.715449914	6119745.715449914	6119940.930803852	6165194.190449915	6198400.715449914	24510.61421976443
Uttarakhand	susceptible	2021-08-15	1	6047209.715449914	6071029.715449914	6119685.215449914	6119822.289228578	6165042.215449914	6198403.715449914	24525.67665831163
Uttarakhand	susceptible	2021-08-16	1	6047056.715449914	6070897.715449914	6119593.215449914	6119713.488630373	6164928.1654499145	6198386.715449914	24540.265041226485
Uttarakhand	susceptible	2021-08-17	1	6046922.715449914	6070744.715449914	6119563.715449914	6119615.491122896	6164853.840449914	6198375.715449914	24555.517096295433
Uttarakhand	susceptible	2021-08-18	1	6046846.715449914	6070591.715449914	6119493.215449914	6119526.742867661	6164799.490449915	6198385.715449914	24570.102992545595
Uttarakhand	susceptible	2021-08-19	1	6046783.715449914	6070437.715449914	6119458.215449914	6119447.46270814	6164730.215449914	6198373.715449914	24583.585267875893
Uttarakhand	susceptible	2021-08-20	1	6046733.715449914	6070370.715449914	6119390.715449914	6119377.909866664	6164632.465449914	6198409.715449914	24597.027317823442
Uttarakhand	susceptible	2021-08-21	1	6046691.715449914	6070283.715449914	6119366.215449914	6119317.405878629	6164625.065449915	6198441.715449914	24610.264091789435
Uttarakhand	susceptible	2021-08-22	1	6046623.715449914	6070193.715449914	6119364.715449914	6119264.974672248	6164621.690449915	6198439.715449914	24623.337563336696
Uttarakhand	susceptible	2021-08-23	1	6046599.715449914	6070129.715449914	6119329.215449914	6119221.168590493	6164572.715449914	6198494.715449914	24635.13112963567
Uttarakhand	susceptible	2021-08-24	1	6046592.715449914	6070045.715449914	6119255.215449914	6119184.861511729	6164545.290449914	6198536.715449914	24646.907990559514
Uttarakhand	susceptible	2021-08-25	1	6046585.715449914	6069981.715449914	6119195.215449914	6119155.375968359	6164521.2904499145	6198606.715449914	24659.00030863769
Uttarakhand	susceptible	2021-08-26	1	6046601.715449914	6069920.715449914	6119164.215449914	6119135.142668259	6164538.190449914	6198669.715449914	24670.86009145576
Uttarakhand	susceptible	2021-08-27	1	6046579.715449914	6069836.715449914	6119128.215449914	6119121.23937813	6164513.040449914	6198724.715449914	24681.73741110073
Uttarakhand	susceptible	2021-08-28	1	6046593.715449914	6069792.715449914	6119117.215449914	6119114.310165767	6164489.865449915	6198810.715449914	24693.261939763957
Uttarakhand	susceptible	2021-08-29	1	6046593.715449914	6069761.715449914	6119122.715449914	6119113.12721462	6164467.565449915	6198895.715449914	24703.918163136288
Uttarakhand	susceptible	2021-08-30	1	6046616.715449914	6069721.715449914	6119119.715449914	6119119.478161778	6164489.815449914	6198958.715449914	24714.268473878794
Uttarakhand	susceptible	2021-08-31	1	6046679.715449914	6069732.715449914	6119159.215449914	6119133.334093982	6164508.365449914	6199057.715449914	24724.554554641396
Uttarakhand	susceptible	2021-09-01	1	6046743.715449914	6069707.715449914	6119195.715449914	6119153.667593484	6164509.815449914	6199128.715449914	24734.315900246173
Uttarakhand	susceptible	2021-09-02	1	6046790.715449914	6069701.715449914	6119241.215449914	6119178.061910532	6164540.7904499145	6199230.715449914	24744.271858618147
Uttarakhand	susceptible	2021-09-03	1	6046841.715449914	6069711.715449914	6119233.715449914	6119209.295709137	6164538.640449914	6199352.715449914	24753.995251405566
Uttarakhand	susceptible	2021-09-04	1	6046861.715449914	6069707.715449914	6119265.215449914	6119245.739876634	6164612.065449914	6199453.715449914	24763.894405597952
Uttarakhand	susceptible	2021-09-05	1	6046906.715449914	6069721.715449914	6119294.715449914	6119288.501092985	6164704.865449914	6199558.715449914	24773.98509776784
Uttarakhand	susceptible	2021-09-06	1	6046937.715449914	6069759.715449914	6119329.715449914	6119335.158121899	6164752.440449914	6199603.715449914	24782.42905487137
Uttarakhand	susceptible	2021-09-07	1	6046966.715449914	6069765.715449914	6119408.215449914	6119386.492618409	6164800.065449914	6199675.715449914	24791.67597497766
Uttarakhand	susceptible	2021-09-08	1	6046994.715449914	6069704.715449914	6119490.215449914	6119442.193515717	6164890.565449914	6199793.715449914	24800.888977300085
Uttarakhand	susceptible	2021-09-09	1	6047068.715449914	6069699.715449914	6119582.215449914	6119504.820634361	6164942.365449915	6199892.715449914	24809.3431016152
Uttarakhand	susceptible	2021-09-10	1	6047150.715449914	6069636.715449914	6119672.715449914	6119571.847055099	6165032.765449914	6200026.715449914	24819.224312635797
Uttarakhand	susceptible	2021-09-11	1	6047206.715449914	6069571.715449914	6119783.715449914	6119643.373475837	6165093.6654499145	6200146.715449914	24827.368937599935
Uttarakhand	susceptible	2021-09-12	1	6047305.715449914	6069594.715449914	6119898.215449914	6119719.300195677	6165185.0404499145	6200249.715449914	24834.97792069618
Uttarakhand	susceptible	2021-09-13	1	6047411.715449914	6069562.715449914	6119998.715449914	6119798.4083711505	6165285.515449915	6200352.715449914	24842.577608846103
Uttarakhand	susceptible	2021-09-14	1	6047525.715449914	6069566.715449914	6120073.215449914	6119879.7817510115	6165395.965449914	6200458.715449914	24850.180136121187
Uttarakhand	susceptible	2021-09-15	1	6047619.715449914	6069581.715449914	6120185.715449914	6119966.555928479	6165507.840449914	6200598.715449914	24857.578987435605
Uttarakhand	susceptible	2021-09-16	1	6047737.715449914	6069591.715449914	6120311.215449914	6120057.198500762	6165621.515449914	6200748.715449914	24864.363627869086
Uttarakhand	susceptible	2021-09-17	1	6047838.715449914	6069651.715449914	6120381.715449914	6120151.561910532	6165721.615449915	6200852.715449914	24871.637920180387
Uttarakhand	susceptible	2021-09-18	1	6047924.715449914	6069769.715449914	6120475.715449914	6120248.877962377	6165861.6654499145	6200966.715449914	24879.038356025678
Uttarakhand	susceptible	2021-09-19	1	6048028.715449914	6069839.715449914	6120596.715449914	6120349.718440942	6165967.365449914	6201096.715449914	24886.493954798927
Uttarakhand	susceptible	2021-09-20	1	6048121.715449914	6069939.715449914	6120704.715449914	6120452.579856694	6166091.740449915	6201222.715449914	24893.1350107518
Uttarakhand	susceptible	2021-09-21	1	6048205.715449914	6070052.715449914	6120804.715449914	6120559.081352208	6166224.490449915	6201351.715449914	24899.199355548564
Uttarakhand	susceptible	2021-09-22	1	6048337.715449914	6070165.715449914	6120934.215449914	6120669.715948419	6166343.015449914	6201517.715449914	24904.595073600216
Uttarakhand	susceptible	2021-09-23	1	6048493.715449914	6070278.715449914	6121049.215449914	6120783.525519705	6166499.9154499145	6201681.715449914	24910.125739955558
Uttarakhand	susceptible	2021-09-24	1	6048630.715449914	6070373.715449914	6121138.215449914	6120900.997104949	6166621.590449914	6201809.715449914	24914.83131801612
Uttarakhand	susceptible	2021-09-25	1	6048736.715449914	6070491.715449914	6121254.215449914	6121020.063904551	6166782.965449914	6201934.715449914	24920.59118718761
Uttarakhand	susceptible	2021-09-26	1	6048859.715449914	6070612.715449914	6121399.215449914	6121141.444761978	6166906.140449914	6202075.715449914	24925.326099019912
Uttarakhand	susceptible	2021-09-27	1	6048977.715449914	6070742.715449914	6121494.215449914	6121265.654133863	6167035.865449915	6202239.715449914	24930.310348034665
Uttarakhand	susceptible	2021-09-28	1	6049124.715449914	6070838.715449914	6121639.215449914	6121392.067892586	6167171.940449914	6202388.715449914	24934.83068254583
Uttarakhand	susceptible	2021-09-29	1	6049256.715449914	6070928.715449914	6121790.215449914	6121521.415848718	6167349.815449915	6202551.715449914	24940.728117455976
Uttarakhand	susceptible	2021-09-30	1	6049413.715449914	6071049.715449914	6121961.715449914	6121652.769288399	6167524.440449914	6202706.715449914	24945.41565401696
Uttarakhand	susceptible	2021-10-01	1	6049541.715449914	6071189.715449914	6122133.715449914	6121786.369487801	6167658.090449914	6202878.715449914	24950.092556737516
Uttarakhand	susceptible	2021-10-02	1	6049686.715449914	6071342.715449914	6122285.715449914	6121922.100295378	6167814.190449914	6203016.715449914	24954.52204080841
Uttarakhand	susceptible	2021-10-03	1	6049828.715449914	6071462.715449914	6122446.715449914	6122059.366496773	6167982.740449915	6203191.715449914	24958.80086205927
Uttarakhand	susceptible	2021-10-04	1	6049989.715449914	6071628.715449914	6122568.215449914	6122198.325120902	6168125.640449914	6203354.715449914	24963.90277563723
Uttarakhand	susceptible	2021-10-05	1	6050154.715449914	6071787.715449914	6122699.715449914	6122340.110265467	6168255.6654499145	6203495.715449914	24966.675262496236
Uttarakhand	susceptible	2021-10-06	1	6050297.715449914	6071902.715449914	6122848.715449914	6122483.1900261855	6168432.215449914	6203663.715449914	24970.233648999267
Uttarakhand	susceptible	2021-10-07	1	6050445.715449914	6072008.715449914	6123008.715449914	6122629.037483812	6168596.715449914	6203866.715449914	24974.010123431613
Uttarakhand	susceptible	2021-10-08	1	6050593.715449914	6072119.715449914	6123157.715449914	6122775.241870652	6168745.990449914	6204022.715449914	24978.596830119048
Uttarakhand	susceptible	2021-10-09	1	6050748.715449914	6072231.715449914	6123305.215449914	6122923.35602818	6168900.540449914	6204188.715449914	24982.076496066817
Uttarakhand	susceptible	2021-10-10	1	6050889.715449914	6072352.715449914	6123473.215449914	6123073.75383476	6169077.940449915	6204394.715449914	24986.689502355453
Uttarakhand	susceptible	2021-10-11	1	6051074.715449914	6072483.715449914	6123641.215449914	6123225.221431968	6169272.490449914	6204544.715449914	24989.979006254747
Uttarakhand	susceptible	2021-10-12	1	6051238.715449914	6072603.715449914	6123796.715449914	6123378.895908538	6169464.465449914	6204700.715449914	24992.965158597923
Uttarakhand	susceptible	2021-10-13	1	6051430.715449914	6072740.715449914	6123969.715449914	6123532.6805546	6169650.815449915	6204850.715449914	24995.220833590924
Uttarakhand	susceptible	2021-10-14	1	6051591.715449914	6072828.715449914	6124111.215449914	6123688.795709137	6169789.515449914	6205057.715449914	24997.341599450065
Uttarakhand	susceptible	2021-10-15	1	6051759.715449914	6072989.715449914	6124278.215449914	6123847.236387103	6169941.715449914	6205216.715449914	24999.62813519299
Uttarakhand	susceptible	2021-10-16	1	6051929.715449914	6073114.715449914	6124437.715449914	6124006.474173743	6170116.815449915	6205387.715449914	25002.39604488503
Uttarakhand	susceptible	2021-10-17	1	6052104.715449914	6073265.715449914	6124607.715449914	6124166.56490156	6170293.115449915	6205548.715449914	25004.70182853828
Uttarakhand	susceptible	2021-10-18	1	6052275.715449914	6073391.715449914	6124781.215449914	6124327.741870652	6170467.240449915	6205704.715449914	25007.249030160845
Uttarakhand	susceptible	2021-10-19	1	6052450.715449914	6073542.715449914	6124933.715449914	6124490.547952407	6170644.365449915	6205911.715449914	25010.180845518258
