b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1611654947263643	0.13233917294695974	0.11144395249944242	0.08596802971391439	0.084209752449587	0.13529776526937903	0.07077053799482466	0.05442133386244584	0.049218861954642396	0.05833299831778608	0.08377978639433464	0.11156968923815055	0.932548514878063	0.7528100859752797	0.6304799919829439	0.4910396588232305	0.49381362182549837	0.8158873606569951
0.16087130886286707	0.13181253127831385	0.11139618962298165	0.08616155965777678	0.08422872820785497	0.1355180044204617	0.07085588890466674	0.05398963619830924	0.04933642757182327	0.05819180020675919	0.08380771002679549	0.11049749152218072	0.9309283991313652	0.7494739375463648	0.630288112295105	0.4920723128863198	0.49393896514271834	0.8163463815850015
0.1611140133748502	0.13160751327728307	0.11080264548066092	0.08581343428708799	0.08423547845182952	0.13590318075729452	0.07093566203750123	0.05417052468383026	0.04938028233021375	0.05871290869151772	0.08440485774819027	0.11108146002200694	0.932409753579256	0.7484506155512551	0.6269588586660897	0.49035162469055227	0.494279413693285	0.8191413354281661
0.1611140133748502	0.13160751327728307	0.11080264548066092	0.08581343428708799	0.08423547845182952	0.13590318075729452	0.07093566203750123	0.05417052468383026	0.04938028233021375	0.05871290869151772	0.08440485774819027	0.11108146002200694	0.932409753579256	0.7484506155512551	0.6269588586660897	0.49035162469055227	0.494279413693285	0.8191413354281661
0.16142272439770883	0.13153246198090976	0.11084769424511917	0.08588861555999065	0.08434604263659672	0.13561691782154733	0.07071876749018893	0.0540349273301014	0.04921126224342056	0.05889701495518174	0.08488088001296971	0.1105612101304616	0.9339869325329935	0.7479171211343646	0.6271016980450076	0.49087580187792274	0.49516833650859615	0.8169939116066322
0.1611940433057678	0.13125227697478123	0.11042704591919422	0.08590019341148175	0.08438034121872512	0.13544570763176444	0.07097711874668805	0.054174840395605425	0.0495751747371366	0.05893715464278001	0.08496391477892216	0.11132252666792082	0.9329128783277866	0.7464337783069124	0.6249623142550066	0.49096259573140605	0.4954116000835944	0.8165792636352531
0.1614177128575971	0.13140787373867316	0.11056431574783245	0.08602579738673378	0.0843634005112729	0.13612786649450972	0.07051744947279286	0.05374996024418119	0.04927841506685819	0.05809000742721637	0.08423034149694748	0.11084896483682632	0.9337635672116387	0.746984710422858	0.625542942186111	0.4912445921056522	0.4949419777439893	0.8203063025063441
0.1615046264494669	0.13173649702125687	0.11119152664189239	0.08592237710205244	0.08434394356676064	0.13709363636549746	0.07066898961686832	0.0542110036733389	0.04850611962172991	0.05885355020520858	0.08426989412015895	0.11080246591402175	0.934412729828613	0.7492160402334797	0.6285779046941159	0.4910464203093031	0.4948477816434964	0.8260879014201035
0.1608645126321287	0.13154575188852233	0.11154234142564125	0.08604962481278983	0.08432685089915008	0.1374321570644021	0.07097357517366369	0.05432397475040885	0.04884282589968108	0.0579595916056462	0.08371729990563871	0.110820302787735	0.9310023052174197	0.7482201150464096	0.6307857373027779	0.49131353397358235	0.49446878077489237	0.8281423946678136
0.1607152895700343	0.13207758569986147	0.11110971221324953	0.08591435448007678	0.0844076905054815	0.13709702837083415	0.07087779351147849	0.05376695206667382	0.04926565467060177	0.059290603107811805	0.08523485840897667	0.11209608467236121	0.9300466047779995	0.7508050943750072	0.6286201673669861	0.491225161967643	0.49570896220585764	0.8271691244265978
0.16151306338905544	0.1327324452034623	0.11078927278484571	0.0861898844303865	0.08455416607249272	0.13693915224677092	0.07059212910122463	0.053458048624382366	0.04901685193792966	0.05841146713162304	0.08242001152736138	0.11002445092460701	0.9343872919944597	0.754282452507161	0.6266423609440667	0.49234732041066115	0.4951456016553284	0.8245197758904377
0.16159063563865073	0.13283534146183537	0.11017701033388601	0.08625881775331082	0.08462821455680518	0.13686743931974396	0.07057552301789098	0.05387760764118882	0.048950939512612056	0.058235529167823666	0.08482664182990585	0.10940396774545334	0.9348200138616896	0.7552005330430739	0.6231358676576005	0.4926503193393993	0.49679742213575656	0.8235800355882309
0.16190760622156442	0.13262460607152743	0.11016355313729197	0.08619491080913046	0.08466535371984056	0.13741121468891318	0.07057078026338154	0.05349300875406179	0.048638607747932466	0.05836373476673579	0.08384517198704555	0.10971813430725452	0.9366491314221412	0.7536973645359384	0.6228539562641303	0.49235142426656364	0.49651842058358014	0.8271103362263338
0.1619511432726097	0.13241767185368788	0.1100000498169323	0.08603643270977383	0.08468027428098589	0.13765524984011934	0.07057103565288791	0.053322020739791774	0.049295054459029396	0.058141680811925216	0.0840011003645748	0.11054296851095947	0.9369012443159366	0.7523859436368605	0.622361426130285	0.4913319158473658	0.49668489881242106	0.8292583695320469
0.16155181442039918	0.13210410706947082	0.11062610113142671	0.08603239505907558	0.08471305881302288	0.1379608694479914	0.07065790804656077	0.05399207489681279	0.049527607539081885	0.058385716126768114	0.08454362046762412	0.11179340091003215	0.9346750359985551	0.7511337376296685	0.6260573936199308	0.4914344340231868	0.49715208352782503	0.8321313046097861
0.16231302106077505	0.13153648950504343	0.1106180156772042	0.08599713997128139	0.08482632585148761	0.1379399067901613	0.07066835664330971	0.053614452761751065	0.04847922638032452	0.05859293612698233	0.08349604794285503	0.1098545468410438	0.9390892210558961	0.7476092124672896	0.6253179907555435	0.4913396378019782	0.49728530430549495	0.830405205730389
0.16253217274404883	0.13124577208337215	0.11059080557787394	0.08612120287600658	0.08486362369468037	0.13802389796968445	0.07030557374438953	0.05338790606405398	0.04886234034543255	0.05848362349679665	0.08404080391260171	0.11035699453727615	0.9400044816652422	0.7457790298150707	0.6254175926505774	0.4919921555966009	0.4977804722720592	0.8313256358268593
0.16230802822987436	0.1313489949450176	0.11106808464728252	0.08604041403705272	0.08491613401890011	0.13857290365897493	0.07050205202703293	0.053761949419767384	0.04871033952904609	0.05965330794316896	0.08265554941717584	0.10920095268361077	0.9388988846552427	0.7466594345023955	0.6280157423113532	0.4921325806679543	0.4973849014955751	0.8336741537201205
0.16224887519077125	0.13149761392124767	0.11147271111726464	0.08596930891809763	0.08496997501681262	0.1385971497401868	0.07027246194886634	0.05380243565386494	0.04899672034022342	0.05821001321837557	0.0830498664813091	0.11072300565937315	0.9383338974389028	0.7475361092212808	0.6304945779525036	0.4909837259914513	0.49790067064142157	0.8350817810358568
0.161784914179152	0.13146213829658338	0.11131618752024701	0.08566550719046986	0.0849423564256156	0.13937154466097215	0.07057537650189394	0.05374405621631452	0.04892271404713005	0.05777030415835113	0.08426578200959675	0.1084277462948651	0.9359437953039417	0.7472885335301003	0.6295599993855518	0.4890233669654909	0.49835659390896764	0.8378343326770731
0.16259354706656254	0.1319430338492072	0.11162341018895448	0.08532772242108805	0.08499829134565526	0.1385635864061609	0.07040325882150932	0.05329760027595364	0.04876829118387878	0.05836101944922442	0.08342592796337514	0.10836387905477768	0.9404544400250875	0.7496698186134986	0.6311944282053266	0.4873965970777313	0.49825778494251427	0.8329243461628705
0.1621975418611379	0.13200587535592706	0.11132245136915	0.08550726131444608	0.08493065016169474	0.13920532661225102	0.0705759739545977	0.053141091376402536	0.048548655926469064	0.058176419509683365	0.08404245076808987	0.1106266999880189	0.9383314721389343	0.7499032961830443	0.6293463592721171	0.48832772104440564	0.498174462782619	0.8386660093739736
0.1618474021465653	0.13172157488857666	0.11142396745306468	0.08553073245269868	0.0848978485918099	0.13925073507026237	0.07054243453041574	0.05402903546745913	0.04872068723259809	0.058340320418252975	0.08498674848607365	0.10841297865975595	0.9362734056651607	0.7489878090088646	0.6300349178661596	0.488545612195393	0.4984615703790731	0.8370957839535702
0.16255027406612504	0.1317777445780222	0.11169517844083604	0.08564674526174051	0.0849627042736066	0.1393766356845252	0.07062810865443872	0.053598038336789694	0.04843799658485418	0.05837790288481021	0.08377924729411243	0.11046782685998549	0.9404227568210063	0.7489674874502921	0.6313795921181801	0.48922752188232554	0.49822872561325543	0.8395656456280648
0.16226820628236346	0.13159061705210093	0.11147808496046885	0.08547188014929559	0.08497325084108126	0.13917783513870471	0.07032500069376985	0.05374157056792279	0.049133366305875364	0.05905663731780188	0.08546084631990722	0.10807187004029029	0.9384966873594799	0.7480169068079742	0.6306160853264065	0.4885756541283952	0.49914523909829867	0.8363735924925803
0.16198508284514476	0.1312580377188239	0.1111156626615645	0.08548807015238712	0.08499119071441172	0.1390191754659646	0.07055043771630085	0.053918719318061456	0.04894135090236917	0.05845029680482848	0.08367356297672869	0.11040392185870593	0.9370776308363727	0.7462654621313396	0.6284382969563265	0.48835816189881426	0.4983420475256275	0.8373592682124404
0.16302911477560184	0.1309864511910228	0.11079987673148205	0.08533331785313827	0.08492413000293632	0.13880012427214444	0.0703973593632375	0.05362720641063135	0.048794610667139186	0.058987684417371844	0.08457285568087446	0.11120163855490173	0.9429680467794956	0.7444929715142851	0.6265550542983951	0.48774840863672886	0.4984056385542418	0.8367021130079041
0.1610132314853126	0.13069076004462374	0.11082999151378742	0.0857453672280718	0.08490856536689435	0.1384752196933881	0.07087214116117803	0.054246820869677304	0.04968433852022787	0.05881087875450439	0.08507779155617401	0.11099099455171506	0.9317653273954274	0.7432966894138895	0.6273151514512306	0.49001292410807745	0.49857072901915106	0.8345690860293526
0.16119655278796524	0.13043932690743115	0.1105117938689147	0.08556346063451234	0.08498113554673528	0.13911308222748134	0.07070720021691566	0.05437550794736819	0.049842986305244925	0.059603474411134554	0.08640743075290731	0.10962042828565925	0.9326671578554598	0.7419670774563142	0.6256189689337079	0.48937900658307254	0.49967269825124294	0.8372729778142957
0.16148990081185546	0.13095146866331783	0.11057335515659061	0.08558998543062563	0.08503175403130911	0.13882894875545565	0.07074610854963813	0.05398476479473319	0.048920228661435944	0.05877375026590239	0.08404822745992908	0.10925639431436024	0.9344020222812643	0.7445741991118645	0.6253571917863852	0.489105949329412	0.49877044188660913	0.8352605943331228
0.16089972122365426	0.13137887814421836	0.11039934853063035	0.08562797910030297	0.08522219066549049	0.13818904266936802	0.0709622918539913	0.054068594970706735	0.04934297051972178	0.059168421698984536	0.08454054888524029	0.10821571299822469	0.9311952158371392	0.7470702723490394	0.6246522300720071	0.48952520113704323	0.5001384392315988	0.8305504476047563
0.1615274312456382	0.1314355762932461	0.11023108924205931	0.08560908275440755	0.08521499095772664	0.13804464285377632	0.07075645825641232	0.05380649256358459	0.04948295835586716	0.05833217765130652	0.08446040890991667	0.1091812793705347	0.9346291775939914	0.7471866277734577	0.6237924964919944	0.48898897418153997	0.500055339962501	0.83047981825789
0.16157464538627436	0.13193902886548367	0.109900012189651	0.08567683977963055	0.08529428234930865	0.13903283523241547	0.07065143240267832	0.05443977963092615	0.048712757621274645	0.05840367809807241	0.08352769646247812	0.10945122843531814	0.9348008687670667	0.7505484269834093	0.6214126632169857	0.4894126350896729	0.5000447954857636	0.8366492941165165
0.16175360185404436	0.13224765329356192	0.10988612092704043	0.0860600064613941	0.08535713696330818	0.13909119357450722	0.0706759810075269	0.053376908753274326	0.04931139303776162	0.0589190401362465	0.0832993842719349	0.11061889751665148	0.9358599838551491	0.7514633294637293	0.621727574648861	0.491866682904063	0.5002967226712027	0.8379719044149205
0.16180172038043047	0.13246663155207075	0.10958750876397545	0.08627647906779143	0.08533148529613115	0.13989798705416215	0.07098169144504532	0.053262109331417465	0.049449834629515105	0.05817114005163559	0.08366249935391894	0.10713854990363454	0.9364342436224965	0.7526166596470433	0.6201287934997692	0.49271796099486653	0.5003317028359483	0.8399202942103988
0.16194692305655425	0.13255898569305097	0.10922240456735206	0.08632167228411541	0.08539279912231326	0.13988310536695325	0.07047013698518768	0.05329454731444022	0.04915280099887872	0.05851898885384657	0.08389239002661877	0.10939478466505323	0.9367790948873294	0.7531670940080089	0.6178687102250312	0.4931556543457255	0.5008086277729176	0.8417186869225671
0.16257327341602845	0.13232155120371064	0.10902995361744842	0.08656447331588295	0.0854465698368625	0.13965112170037278	0.07027090758722844	0.05366575294104041	0.04930501989261936	0.058566144057117304	0.08283125490421459	0.10800882713478574	0.9402084782003542	0.752111840885934	0.6168792869436537	0.4945671917591522	0.5005816575773667	0.839165095943099
0.16174785078847503	0.13237350405959555	0.10920353521321285	0.08671556150426699	0.08552658416774897	0.13952571269002367	0.07064380489642236	0.05400512510458854	0.049749894489580025	0.05935650286156042	0.08380552167956759	0.11025081408522254	0.9357955808804661	0.7526758407167609	0.6181519729340852	0.49584033499557895	0.5015488074423857	0.840282537899805
0.16160092776536145	0.1322633436733609	0.10998730516455839	0.08676567008464015	0.08560569481664895	0.1396964170990619	0.07042743148949192	0.05333349661256057	0.049050743249148744	0.0588077317813579	0.0824831450624609	0.10911256674970997	0.9347364131415592	0.7515181426243737	0.6221285959125653	0.4958420617624016	0.5013356355204729	0.8403595174329602
0.16125810004707647	0.13293273110179468	0.11003818373394617	0.08700498260111417	0.08552231260963132	0.13971859183945512	0.07088563023400037	0.053756358439167	0.049295779684546105	0.05818965403252891	0.08351938093756987	0.1068394988711858	0.933195364582695	0.7556578104913324	0.6225776586152969	0.4968880201353815	0.5013773881268189	0.8385933254263486
0.1609547797584105	0.13302359634093022	0.10999900242293979	0.08699320320744518	0.08549020755327712	0.13951688729530562	0.07086282773307567	0.05388720376294585	0.04915639922347877	0.057101546012818125	0.0845087568214223	0.10733986224313397	0.9314181077256302	0.7562784419771026	0.6222642743874703	0.4962545737796798	0.5016950775979051	0.8378002378262226
0.16174592254544776	0.13242675820858765	0.11006164640649396	0.08673149452220466	0.08560468787314454	0.1399765464309898	0.07086536245044109	0.05399784992751029	0.048763941032418566	0.05786221742975172	0.08210791814378368	0.10622554356800953	0.9359987695214741	0.7529728813350964	0.6223602933593854	0.49515625952761905	0.5011376134514445	0.8396275478540731
0.1618862456621842	0.13245453245686223	0.10964489015350423	0.08689944301772336	0.08562687444213911	0.13959393528857172	0.07051613793663468	0.05344646514915673	0.04870033938261613	0.05852544867861652	0.08175716721724816	0.10750526516456038	0.9364726495337765	0.752693972868125	0.6199619709657469	0.4964598157590458	0.5010878563116944	0.8384010144797275
0.1620690044125277	0.13271512646069322	0.10983882840930388	0.08679514636749858	0.08564592725696149	0.13921340379911845	0.07062183743431705	0.053275688241267695	0.048955773003673785	0.05823277174635593	0.0825062082465566	0.10907398669640256	0.9376323271629889	0.7540392765097651	0.6212263638371301	0.49571202352807436	0.5015830647583327	0.8374217720722532
0.1620627820695806	0.13241157248990207	0.10989416202467768	0.08673136053950141	0.08564406309818284	0.13951239303522375	0.07061264967390332	0.05368544818376943	0.048932010151019126	0.058751177158152784	0.08328973912395483	0.10768984767270404	0.9375874224283115	0.7526391176436024	0.6215237002089977	0.49561665367673224	0.5019735182635575	0.8380652984380015
0.16229571239802076	0.1324467798367356	0.10975357988453754	0.08691432234088363	0.08567478906466024	0.13989636513382364	0.07059865475601439	0.05336190576539256	0.048817418111124694	0.05835041121548311	0.08240762934524817	0.10708744469125858	0.9389214169985844	0.752582929569294	0.6206533902285891	0.49645382745550715	0.5017015770912739	0.8398677939133302
0.1619438635104038	0.13281052573602362	0.10994339127610352	0.08717355003402084	0.08564833559731413	0.13988991196092684	0.0706930597699981	0.053647780422132876	0.04914424549742082	0.057511436625604866	0.08313403508931869	0.10611364688427846	0.9369773262391744	0.7548768809766977	0.6219416898843253	0.49749708610061966	0.5019187952593291	0.839014258532732
0.16183787932710764	0.13279884918402313	0.10972789605728635	0.08706359558952462	0.08564603967291935	0.1400848652191834	0.07052277546752274	0.05342953154176812	0.04880227287119786	0.05747166429128369	0.08361909574180086	0.10802156541280046	0.9361992871117706	0.754637157065386	0.6204982089272015	0.4968488676328418	0.5021538231349932	0.8417821386190368
0.16239307322398183	0.13305400851963708	0.10979314106436842	0.08720307138450685	0.08568720662197715	0.14000495835235224	0.07036663627694757	0.05321539841463551	0.04906288901454139	0.05772020721790676	0.08086836182127763	0.10793922350119889	0.9392593108228928	0.7559167011483705	0.6210383085831436	0.49777445505431195	0.5009853916961698	0.8412330177190566
0.16210220857430543	0.13282778800349226	0.11003153945500466	0.08709186275312164	0.08579677720818073	0.13931575163906246	0.07066731283780277	0.05348360395810489	0.04887593580456008	0.058313354321166605	0.08140986105886835	0.1076610171465296	0.9378685179912447	0.7548445628868069	0.6222637558111551	0.49744863305805254	0.5019038980701173	0.8368600293414762
0.16217291581587795	0.13300097840031752	0.10987129038220403	0.086671894359384	0.08579705706785067	0.13972663855432804	0.07036505232374334	0.05355771671042036	0.048624774425876545	0.05859162100185351	0.08214552507782039	0.10844591309703489	0.9379844140731962	0.7558877410337047	0.6211924404046544	0.49519412582912115	0.5022830590912232	0.8399841681981287
0.1618661958913123	0.13275049136303485	0.10959679547086093	0.08663243518425266	0.08591350123001615	0.13993924471967417	0.07056484495938566	0.05357472955451869	0.04869416000500802	0.05876718465279386	0.08344139637209791	0.10539081392128181	0.9364038228315478	0.7544776503277961	0.6196859798284696	0.49505965042296457	0.5036306703711905	0.8387051200515956
0.1620954925911031	0.13384578798004163	0.10969576659682524	0.08681046747562601	0.08604193494294743	0.14004563119293112	0.07058736289150504	0.05276543316410879	0.049699605101613774	0.05732166468878534	0.08213054832444189	0.10865749431726458	0.9377521473228163	0.7600547927811612	0.6209052770448874	0.4953264474089149	0.5037089438615102	0.8420790631484615
0.16230086908641833	0.13401325209383055	0.10952878965010313	0.08696369076726543	0.08600650129016639	0.13910244992845952	0.07054741210279733	0.053056332401692594	0.04862521783701632	0.05810931594496296	0.08381739346173887	0.10727211120785164	0.9389015052475866	0.7612389275775241	0.6192562935855737	0.49661041321949495	0.5043692659909204	0.8352551681136582
0.16189805774935553	0.13409383424943264	0.10855354501657412	0.0867265153724367	0.08599799111604335	0.13959476593394582	0.07062940050563545	0.05325250995240159	0.04931428113706018	0.05910554533677048	0.0827356564838018	0.10835409249329582	0.9366506578517	0.7618540046291485	0.614189833550044	0.49577278920214657	0.5037629399581621	0.839114733623044
0.16311708789742013	0.13394219301200513	0.10842372822555509	0.08660307044929524	0.08597476469308452	0.14074399332638668	0.07013320199902937	0.052501618544639105	0.048245584264173635	0.05875570896931494	0.08339741812328849	0.1063993408930986	0.9432191635472937	0.7603908838567738	0.6127622765993305	0.4948859017699712	0.50396718562287	0.844377265840602
0.16360231022061844	0.1336952270458725	0.10808781781492621	0.08680430832181646	0.08594328688557833	0.14050182425209762	0.07031716213894762	0.052522811688307934	0.04885621045853175	0.057884208849823406	0.08373949493627257	0.10554786949754634	0.9462049593214942	0.7590058035511177	0.6112586321299592	0.49558337660053314	0.5039585131187891	0.8422088430762751
0.16345773479455833	0.13380353896582947	0.10823949505951706	0.08678822632419372	0.08589249355432307	0.14098620998441136	0.07020785391763462	0.05232064192945818	0.048804227974329414	0.05758563553419007	0.08277668564429672	0.10671815121449199	0.9452619288564678	0.7594589057297672	0.6120827439599742	0.4953365709941364	0.5031660300787656	0.8460992613118005
0.16335409242402718	0.13377168845127377	0.10812815081926315	0.08676806366820385	0.08586257564474581	0.14079059043869158	0.07008443656577623	0.05258030847995931	0.04889021303142182	0.05782249365414655	0.08404116709341614	0.1071009346160665	0.9445419874846804	0.7594858897447603	0.6115087143900358	0.49534441944829743	0.503640163154584	0.8452476352429282
0.16314732424757877	0.13404950951064984	0.10818329255215832	0.08702684387164064	0.0858959203776209	0.14071453182540394	0.07003643341497864	0.052778711474920643	0.048684923250242186	0.05770429218613293	0.08308316783311602	0.10675336191062439	0.9432995749250823	0.7612222893204154	0.6116877260415754	0.49676022510909734	0.50334356473388	0.8444984767213897
0.16399233047017445	0.13402138287951038	0.10853062113980129	0.08709650841252528	0.08591372107320021	0.14043222664652438	0.06999908444288999	0.052548089340559614	0.048318514982696466	0.05722839414651623	0.08224364101496168	0.10581113662632179	0.9481486714864283	0.7608776971104514	0.6134137303486793	0.4969099616246193	0.5030164660526789	0.842012788969015
0.16309200619198963	0.13403222204950668	0.10799955696037288	0.08694354517342638	0.08590969841441112	0.14117177565564104	0.07032817947301166	0.052995326103042376	0.0482492664921049	0.05776013928162838	0.08341874712245066	0.10770688760469639	0.9432643290243035	0.7612977755000485	0.6103674294982901	0.4963137878727503	0.5035967397402565	0.848047768820112
0.1629534909369382	0.13359534590138175	0.10778789611432384	0.08716601650434339	0.08593669653265461	0.140530112587792	0.07027800644410415	0.052951582277344665	0.0490934104215806	0.05869515223958184	0.08328203772129879	0.10709798623489332	0.9424143056216419	0.7587813817782068	0.6097154383221641	0.4980712372595983	0.5036847309181827	0.8436813572592096
0.1619512927133064	0.13353338159561054	0.10803088433943589	0.08720262489137497	0.0859523321447384	0.13999051208468663	0.07074935890143025	0.05297882971278129	0.049128997718643486	0.05882180912194021	0.08414529669911447	0.10834513602074673	0.9370748456514592	0.7584512056190187	0.6111129260906684	0.49834648139195054	0.50422017707734	0.8414860943458627
0.1618779554829208	0.13367101846515553	0.10825757261665693	0.08711343214217057	0.08589597042173264	0.14018915570695764	0.07063836447232796	0.05275196170045811	0.049014397619840076	0.058738221106641696	0.08314259462250354	0.10731907144932422	0.9365430367149008	0.7590515783780762	0.6123210589057438	0.4977932083693535	0.5033743894478806	0.8418197828095467
0.16216217043663983	0.1342210236219656	0.10888374767297224	0.08698582078120033	0.08596262243106771	0.1403402209389923	0.07057560273303251	0.05303537695562871	0.04870600741616309	0.05759643591230449	0.08306399072785953	0.10532666209597122	0.9381264843115198	0.7624023142878403	0.6156619561494928	0.49646994416533663	0.5037245735088803	0.84105446183704
0.1612314850154122	0.13400369803466736	0.10923365216451465	0.08692567005182289	0.08606331240903671	0.13964639173756657	0.07082967065838425	0.05331055539325479	0.048986496735497854	0.05899113364883013	0.08223043975437289	0.10831743915377443	0.9329873786923675	0.7613884198400738	0.617823681974768	0.4968517729753394	0.5038855131776901	0.8393944451407432
0.161594350603014	0.13417257322318912	0.10953324212785004	0.08707485882769565	0.08604294749396996	0.13973085781008118	0.07073504910448625	0.05283788250559809	0.04873985973701946	0.05814606852105619	0.08269189344637481	0.10665597863185253	0.934995693282796	0.7619686129244884	0.6193565743461158	0.4972643852427829	0.5040037650417722	0.8385135659648643
0.16132416130716085	0.13413596036589148	0.10973741585019099	0.0871852018318509	0.0860553126001538	0.13974503284389503	0.07075620542923121	0.05330833481024491	0.04925056985397977	0.057888480518997615	0.08115273528431095	0.10802500154286271	0.9334527741810943	0.7621381325037065	0.6208462899059601	0.49776020236916746	0.5032839607517045	0.8397429284127614
0.16153713135996597	0.13393348781543896	0.10984520361827176	0.08715791378413827	0.08597694373258052	0.139236877477238	0.07059484454597008	0.05292063779334795	0.048839152601611584	0.05760636599861637	0.08190056835467663	0.10693238451884099	0.9345291539551853	0.7606771368054261	0.6211857996825436	0.4974573384512117	0.5032102033636445	0.83577942401359
0.16216139995073517	0.13403366774330178	0.11003183011714132	0.08739847761971954	0.08606116644692192	0.13942393364988212	0.07068894835362113	0.053104386068778694	0.04848668880717307	0.05731221430652741	0.08213180931176847	0.10709057561995644	0.9382319641793225	0.7613934192561097	0.622009224972217	0.4986765977064352	0.5038221785328807	0.8370341625916754
0.16126778979342557	0.13346995591395538	0.11013263298416022	0.08743236536596125	0.08607313507794648	0.13950420773651998	0.07048217797351677	0.05371178530245823	0.04885009722261969	0.05750797243264185	0.08301289874834453	0.10607086844679162	0.932862275157581	0.7586760882629646	0.6228184515515438	0.4989723265627822	0.504345853085188	0.8366652350820388
0.16166798748522268	0.1333324016144252	0.10982090905773494	0.08730508751901056	0.08607564234981203	0.1394324942331859	0.07071511412899063	0.05377438279204698	0.04833238793684466	0.057787841806375945	0.08228178663993098	0.10803363547198272	0.9354024845156906	0.7579441169723319	0.6207155344137808	0.498392104146985	0.503984138266726	0.8378720508339168
0.1607020209287422	0.13339201840856885	0.11009428309308256	0.08713946315344193	0.08614476321792851	0.13967125008146855	0.07100416457594186	0.05348079947423459	0.048848236442685586	0.05820459122709807	0.08274599734990026	0.10734430070369021	0.9300912880953914	0.7580487797854317	0.6226003511783471	0.49766382785277075	0.504628036418449	0.8387308957613304
0.16175445058727647	0.13317994523962381	0.11040412248982732	0.08709246032547768	0.08611003004595223	0.13993074191932428	0.0705553774835572	0.05376735765007801	0.04930023100675176	0.05828150614477157	0.08154444622422798	0.10726711111302639	0.9357482110721438	0.7570718642108452	0.624651018410855	0.4974354558238496	0.5038057182929735	0.8402245488700854
0.1616626268025217	0.13358781365944974	0.1101145365918008	0.08682080357535488	0.08621755540365887	0.13947151835237018	0.07070601559773264	0.05317229332064307	0.048041328749192334	0.05898652837715333	0.08329245298668789	0.10820329553053894	0.9353626701004575	0.7589149541363419	0.6221834395812886	0.4962499832159914	0.5053362476764736	0.8382480859558454
