b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5132977363102721	0.33831672630283577	0.24160511780706395	0.22126585288146114	0.47947069870990405	0.32898820903453213	0.10907603950636106	0.0747666766499636	0.05777199138052596	0.05603918121422919	0.04906051010212753	0.0529538825157117	3.1128484887799184	1.9835952646194193	1.392474061965691	1.2730008098772831	2.738891261199676	1.8868011542973904
0.5094307351263153	0.33458840902366327	0.2411677672385799	0.22092608572537878	0.4720960629262751	0.3288898729715475	0.11143482920402109	0.07705471240082912	0.05969176118477413	0.05765467403876773	0.050337484699722074	0.05335359549398891	3.096446974794702	1.9662268483102696	1.3926695914786813	1.2731398646625143	2.7003016855190887	1.887008416502824
0.5075062253559507	0.3354343852133385	0.23864521192729107	0.21940689971097152	0.46744550805001933	0.3270798690611493	0.1125311900650201	0.07773619297974697	0.059546239670175916	0.05794227836993472	0.05070826715162147	0.05452054293019433	3.08801357327323	1.9725393366789592	1.377898875120103	1.2647553867291983	2.674718183368338	1.8788627066140005
0.5081125351646356	0.33431174887333065	0.2351598085722153	0.2191684676719923	0.4694678484741553	0.32158969294641626	0.1107031272359366	0.07848671900371287	0.059932180392424844	0.0606022510904227	0.05074644280158738	0.05470425749156827	3.0862534923750955	1.9674096082240649	1.358307161236488	1.2668010998298052	2.686395136644279	1.8476717932876883
0.5117594396016937	0.33492230112321697	0.2362153967767537	0.2190152957649285	0.4704753066498041	0.32417531345637635	0.10986755003621528	0.07731329140333378	0.058884378041112746	0.05972017564580743	0.05071037088169095	0.05445370152488579	3.1058959777244057	1.9686970557012204	1.3629523159170962	1.2647823994588523	2.692060464969347	1.862050789669718
0.5059535213199037	0.335477211224084	0.23530983979239495	0.21911363603198764	0.4725445993439962	0.3256552733191814	0.11155488574828627	0.07819040030667	0.0604876631746147	0.059915072287256115	0.05067502593198859	0.054461694560689944	3.075667959221929	1.9736851113062712	1.359940586790666	1.2656008319616574	2.703802976359424	1.8705668940489948
0.5101057578314887	0.3349574493116623	0.23085081731850796	0.22032344085181732	0.4701574347469892	0.3224886775448975	0.11036098766126935	0.07817249102722468	0.06056334674622471	0.05966624355992641	0.05136060151574607	0.054864015401416624	3.0973363537816674	1.9705920463921054	1.334272784178059	1.2722670423881755	2.6920350918109612	1.8531390975918258
0.5092957569839939	0.337760395444938	0.23032489893306557	0.2187465648705447	0.4712009281320857	0.3217413952703128	0.10970006838352968	0.07674780234101143	0.06086925785237155	0.06062108068675248	0.05070010003522267	0.05511999953019962	3.0904433438383494	1.984259051317685	1.3316464344867842	1.2643866515726325	2.69618407995596	1.8493281168039664
0.5117373239615927	0.33757950825536814	0.2290615519060149	0.21942369909029974	0.4703923144815442	0.3202451670633766	0.11060568785131963	0.07533966890822688	0.061480062607070785	0.0604068102551173	0.05157185545875462	0.05552123219070416	3.1079777725685003	1.9804076425325663	1.3251630778637247	1.268024759595176	2.6939629496191286	1.8414818088789326
0.5121706074433906	0.3401709254763582	0.22719192477282296	0.21867249945818473	0.4724133475011678	0.3248199486922281	0.11000421955542637	0.07487984465041635	0.060880408188626285	0.059754014423799004	0.050587076016067656	0.056009705311352145	3.108802030458596	1.994692521467019	1.3135476928214025	1.2628462099406292	2.702808229599116	1.8687186659942223
0.5124055736676993	0.341973392286701	0.22902919119150422	0.21850150151542194	0.4718861880512615	0.3269870473996249	0.10929332910316777	0.07502177191588548	0.06021146602185936	0.05965751682160694	0.05159910351527895	0.05560679356727983	3.1080912401097107	2.0055465557510566	1.3232713428660385	1.261734989998321	2.702593879600462	1.8804132719161495
0.5171714295911427	0.33766716940596925	0.22769665744028528	0.22048369400745646	0.4697878107490255	0.3255554950398577	0.10890388799238378	0.07395679324697416	0.05985147954826513	0.060671860441285905	0.05105172043704389	0.054842426688620174	3.1358178408713306	1.9781824755037933	1.315091434164073	1.2744931915517257	2.68906739518937	1.8707209315362594
0.5212453974551141	0.3381408998164239	0.2298734217068176	0.21826607133406722	0.4678315924932354	0.32830485594244413	0.10881988670635341	0.07347672402730036	0.0578478898766868	0.05923336770699038	0.05122979889566561	0.05491027505162104	3.160263070468605	1.9800054328008905	1.3249616139219134	1.2598323838497472	2.6783587464974707	1.8866501056879978
0.5162835367708245	0.334621663312602	0.2305880526276126	0.21785744663218756	0.46862023107668255	0.33120197085870795	0.10835647116053067	0.07486617330648844	0.05997132758458367	0.059320139468419734	0.0524883856707686	0.05444852559476084	3.128776151525693	1.9621259483490177	1.3319531875244082	1.2575847028488678	2.6863338717508096	1.9024015880857372
0.5163904209572465	0.33510782384799453	0.22952659712874315	0.21764030645635707	0.47291530471012716	0.3276832385711106	0.1078173886001544	0.07501516116146639	0.060282664570249056	0.05992975228809175	0.05100211892174622	0.053849787290884195	3.1277907561278453	1.9652695579559665	1.3262410976836263	1.2571096208019386	2.706831568442525	1.8810392179131163
0.5080381178009399	0.3366858242894506	0.2289567015867637	0.22050843966911396	0.47458901208672816	0.3309116411062528	0.11066544751405846	0.07687190091539302	0.061525063565602105	0.059999032087278935	0.051642740169594824	0.05383955203841114	3.0856891812920413	1.9781913313791917	1.324616944967717	1.2737658345433684	2.7181950299785567	1.89955173239046
0.5125970159508243	0.33522919086818936	0.22990468264903213	0.22035227307420202	0.47070649416264504	0.32907582924067746	0.10959675301205263	0.07670484361324835	0.06087239108826642	0.059195603880272694	0.051804016120438834	0.05378528144922475	3.1101649296047036	1.969304363096804	1.329221138018602	1.2718251280111226	2.6964033761418134	1.8889087397171638
0.5211946420181109	0.3328725287988691	0.22996402150088346	0.2209829077767342	0.4666881898816266	0.33107424607416697	0.10810246187483817	0.07455349269683624	0.059148351867545315	0.05891123974862654	0.05082508190276095	0.05531094476796069	3.1577617084015404	1.9512589080266112	1.3272382895033834	1.2750963571575396	2.6707046422320495	1.9033430123692745
0.5179075615571911	0.33374877757027693	0.2302742275348278	0.21828114708775176	0.470538170377515	0.328682545860258	0.10788575374551461	0.07544378061784218	0.06036083848295911	0.05901064395011677	0.05192196539484737	0.05483070936522567	3.137187836367773	1.9581385383494345	1.33066663247793	1.2596341869791097	2.6957647427474423	1.888667130901935
0.5136658436304626	0.33255974011484	0.23075410556102943	0.21790947482042236	0.4702529762156426	0.32715904336221424	0.10786512599560634	0.07576857386268292	0.060431915666791826	0.06094601334869142	0.051578821611802994	0.054650144642827164	3.111431773433155	1.9517960054994472	1.3335358845159917	1.2599635422010036	2.693184169827602	1.8795662589420112
0.5189163993289667	0.3338475369505412	0.23193861314413208	0.2181535018272473	0.46846323326199524	0.3261270427813294	0.10665835232695561	0.07506758689900489	0.059785366258097876	0.05929605552226233	0.0512914353442185	0.05601643297490427	3.139562235453437	1.9579811725160579	1.339501436702126	1.2592628617544368	2.682144316120449	1.8762513688065172
0.5159837723705403	0.32933702281291555	0.2323327538965539	0.22004016838705928	0.46909004315887465	0.3238472838062232	0.10764027067469044	0.0764626503940991	0.059931493174343604	0.059469081220434164	0.05157529098595207	0.05459363036203562	3.124791523931295	1.9342228726609536	1.3419768669356769	1.270376758032921	2.6865142238041066	1.8604324491869886
0.516211975401821	0.32947112354843994	0.2329443097809062	0.21993113883816037	0.4648743756766051	0.32434120025910723	0.10821721954828703	0.07735410078425747	0.060108069539795	0.059328813433151925	0.051806083587214405	0.05582880895041061	3.127920763410431	1.9367335268206247	1.345750582660147	1.2695663073947825	2.6630002043158902	1.865620175325679
0.5165506813014568	0.32793310603243914	0.23143475862420085	0.22186374103275336	0.4646340387395216	0.3217191419926992	0.10768270610993988	0.07591601265633774	0.06167141172728971	0.05974111741186629	0.05217217838564423	0.05551461236479127	3.128353314330984	1.924925901525756	1.3391523164010386	1.2812590261892005	2.662621364557348	1.8499450022693473
0.5134695889946047	0.3332973502623357	0.23415376438588492	0.22078964595810138	0.4593709625411285	0.3216516421606867	0.10818442198047651	0.07605641648599581	0.05946675623855663	0.05948384914900659	0.05191913194043529	0.056408841269116904	3.1112048248059505	1.9566878733327293	1.351856797310183	1.2747229098624877	2.6317789492389037	1.8512442841140788
0.5137270086088629	0.33487362573004786	0.23420376613155983	0.2183712239810123	0.46134473134145465	0.324259810594319	0.10922245941426918	0.0769793181873861	0.05916853967839292	0.05948918274582975	0.051725786721985606	0.05685882593602435	3.1158930591794145	1.9677548218744956	1.3517357307209488	1.2607670503973372	2.6425635583004152	1.8671114318627606
0.510747979649793	0.33819479579984374	0.2347393999989674	0.21835142345284964	0.4645718467902248	0.32301802760537573	0.10786822838675765	0.07681992603432249	0.06068825479953999	0.05837324365072677	0.05145355185515666	0.05548212714642555	3.0937666710610983	1.9869541441838863	1.3569200494548768	1.2592232297440857	2.6603063746258973	1.8573522762026824
0.5140893586678962	0.334792741607258	0.23660929070272183	0.21925242908986317	0.4605566575990874	0.32266567839518473	0.1103612012469287	0.07586527963673048	0.058958735004211955	0.05802979641224105	0.05180182243053248	0.05594388456908548	3.121525220685906	1.9650914508101738	1.365328281069522	1.2639775238632234	2.6382549463470286	1.8562003573849517
0.5175852641980814	0.33383073488483006	0.23276147679186818	0.2181035295097794	0.4585606297832967	0.3227584311653285	0.10762011856090549	0.07524145110155461	0.05997698519705964	0.059545417860746984	0.05197711282715364	0.056701097448576064	3.134428947729004	1.9582231361752076	1.3445153330610689	1.2592934700066112	2.627292457904002	1.8581677212614995
0.5148797617183296	0.33455607178030305	0.23557450120452209	0.21845432529999845	0.46120905137127316	0.32368058214077555	0.1090633986265086	0.07568894937516772	0.0593527100984461	0.0583892314217584	0.05199800193967709	0.05638460015375073	3.1224043580995633	1.9633562132238158	1.3599016246704354	1.2598371500135395	2.6425229327723003	1.8628756792632517
0.5185363006229553	0.33272526156944887	0.2377861708830587	0.21917153139735127	0.46418935540559203	0.32220062660275084	0.10796994413818223	0.07433958899622212	0.05867341102197433	0.05865076090121264	0.05160893733072379	0.055699608287111534	3.141252490129561	1.9499781106365488	1.3717213130634092	1.2643095877350945	2.6585392402383197	1.8530633133570156
0.515042649872507	0.3334218939141256	0.2365398653075992	0.21790729665662897	0.4645065724066967	0.3172390340770066	0.10903373948832651	0.07568533934164623	0.05994470809131093	0.05909338582476883	0.051424900375448925	0.05683283305156321	3.123302549824659	1.9566931818271223	1.3662958949843838	1.2575825853029419	2.659854512163329	1.8266369171673607
0.5108890636671083	0.33813399620353574	0.23761483847000167	0.21875150314038933	0.4664950687136465	0.31711505479178803	0.1099758386640238	0.07600182551569692	0.059926173893281226	0.05919416316374181	0.05119323185602786	0.055743330256474245	3.1009381807378196	1.9849740654797932	1.3724792925559453	1.262583985130682	2.6706070075932113	1.8238961487655938
0.5165520796888943	0.3364889667374693	0.236381646729359	0.217683200726938	0.46824244961693284	0.31285025717367393	0.10842898770713745	0.07490040458603038	0.058228598874261586	0.05854453661354904	0.050933487067914056	0.05617866406820301	3.130623327936363	1.9731428572043208	1.3630021608171674	1.255588370503651	2.679896954205442	1.8001660462572935
0.5181956568591491	0.33572011024963283	0.23833150309649478	0.21697261033432408	0.4646565782390443	0.31419940041814154	0.10791619585856191	0.0730132187801241	0.05796830013053303	0.057597921947681346	0.051468983597660126	0.057918871874202554	3.1390254987919106	1.9649174523789568	1.3738812935820752	1.2502847694335117	2.6608336439418063	1.8111368348376164
0.5219839078178922	0.3363815357268013	0.23883473856299875	0.21653709360890583	0.47064361932675014	0.3163164195559243	0.1063867742002789	0.07353101037482498	0.058106615325469235	0.056621971303790965	0.05082851935526547	0.05608302420269493	3.1572897101800375	1.9698104950565978	1.3769760361362482	1.246535353252091	2.693349768895103	1.8199331491387385
0.5229813285964084	0.33684405093059716	0.23940757194239196	0.21494243725352677	0.46971588840928163	0.31868709161933817	0.10598368494608369	0.07382906550834602	0.05619022816939433	0.05776503629655409	0.050799237693105084	0.05624448458835504	3.1620860112464237	1.9731079273765644	1.377587052087898	1.2387968121958377	2.6879599581236593	1.8338747297198408
0.5263219038211986	0.33295287954379993	0.24046571793434152	0.21581601958823224	0.4737075252653935	0.3158132967244088	0.10499438203519341	0.07252042338915447	0.05741351172376984	0.05840932306254025	0.05026412752493266	0.055687673244064546	3.179229325648274	1.947758700598689	1.3854014959385865	1.2446473457086555	2.7093150861109527	1.816305931678294
0.5252773897657231	0.3330663246895923	0.23933212920499083	0.21846659775674454	0.4737977006513739	0.3141226651617127	0.10501080306412443	0.0731640751058192	0.057294899979720613	0.057459287302630245	0.04955837230229171	0.05637649614254794	3.1729705776160957	1.9496800288489553	1.378703981825819	1.2587160522509646	2.707869121206154	1.8078521590369858
0.5230957298718163	0.3340025360230267	0.2402886599753847	0.21801366477273373	0.47080331695130767	0.31352284477745723	0.1056177769415386	0.07386447844513373	0.056537624401374595	0.05736209650955971	0.04999091289369346	0.05578123934394995	3.1616548113490905	1.9565327739878253	1.3831466833999169	1.2559821283949788	2.6919501784589244	1.8033051789022339
0.5209684448143248	0.33132664142964774	0.2408316798947594	0.21878691512158027	0.4730948645174246	0.31376187556001084	0.10562860022516314	0.07412728289323958	0.05754877446114054	0.05828355482272168	0.05037903174163035	0.05620166616095861	3.1488303187844546	1.9413686479114611	1.3877010307976192	1.2616195721254215	2.706129957448215	1.8054539137283456
0.5212253541329055	0.33401852084590955	0.2385321978784923	0.22107618814008723	0.47563379128720296	0.3127460155030964	0.10734832253671577	0.07246128218990654	0.05892100139984851	0.05697739709959938	0.049485745697535145	0.055568290825902394	3.155641751255522	1.9538767613352621	1.3763714050159817	1.2731264574479328	2.7181601711228702	1.798446340557365
0.5154589169084955	0.3380702877809537	0.23696959318298	0.22197670612497475	0.4776160148759394	0.31094871072513963	0.10813012881534854	0.073720470907444	0.05754958534975426	0.05738669861109545	0.04967889580632053	0.05581230350175873	3.1230943385837246	1.980075390437879	1.3654483511580162	1.2788453460753133	2.7300294220238155	1.7885560699226737
0.516022308391194	0.3353568750573622	0.2376880242207268	0.222311308816739	0.48148768756197696	0.311361068278437	0.10819391268545005	0.07477582361224185	0.05794512089150646	0.057812580571815854	0.049542282893134934	0.05411990188698235	3.1267009432170356	1.9662592650643365	1.37013958563081	1.2813284912869645	2.7517738192862344	1.787836516749085
0.5116944642278857	0.3392772647048285	0.23603566792257316	0.22203112550154352	0.47907712100306626	0.31456885253594963	0.1091930725970126	0.07579180687986602	0.05860284400615458	0.05805689055184018	0.04876925501319888	0.05505713242021216	3.103476911682462	1.9912674589962371	1.3615254390466296	1.2800318394482406	2.7358244268326852	1.8079852460331491
0.5118425364193183	0.337067051075065	0.23736841168154363	0.2237166972816703	0.47719116908178016	0.31561865659839816	0.10955797779012016	0.07449327172126807	0.06014994709702525	0.057735831524289426	0.049105629128124516	0.055367678589652754	3.105470716976383	1.9757276116637694	1.3713675305408521	1.2893279530665795	2.7259961635956325	1.8145940097740216
0.5135209173044976	0.33592208249655403	0.2357925314733153	0.2249117081245332	0.4775909992856276	0.31460994538411863	0.10957819915817976	0.07516340424521221	0.05987719277868465	0.05784517675031575	0.04885646953237128	0.055341344497518645	3.1157147736081976	1.9703369969476554	1.3618857688616148	1.296359338330786	2.727582121377289	1.8087459970899167
0.5110284329865044	0.3357972312432123	0.23654736536067525	0.22579679385858079	0.47912381005934407	0.31698867085568805	0.10977300302138979	0.07628851341065881	0.059295899977496576	0.057615031633424046	0.04925396707235805	0.054340212095710806	3.1011760055735147	1.9718211481023922	1.3654388431084894	1.3011559823676833	2.7374534978783807	1.8205599342459038
0.5119869815766859	0.3342895081437613	0.24014311330405538	0.2266453397905794	0.4781355954226494	0.3198566942197732	0.10927566184496584	0.07778079492160744	0.058726695337314894	0.05658128737301671	0.04807379429964289	0.05350277011578291	3.105499125979502	1.9658942987145276	1.3853929172446378	1.3046712246488135	2.7284969412161786	1.8354604004053454
0.5115387643650655	0.33285125767352086	0.24089161582625174	0.2268863467215568	0.48136739530937206	0.31913093668084463	0.10883510278212875	0.07781387355051984	0.05963858663026607	0.05621894909515625	0.04825060505558436	0.0528729033688217	3.101458307231943	1.95750080881744	1.3909997547262478	1.3055762746396844	2.7474386304532565	1.8301164752084398
0.5049836503850843	0.33367541905197245	0.23920202377143474	0.224899585756596	0.4834971037472265	0.3161736814828942	0.11117795018983631	0.07792451137693941	0.059768732778543616	0.05753502607447459	0.04875628307730768	0.053659779845405355	3.0686554685499376	1.9625642871407574	1.381426043174506	1.2958802534463647	2.7610284465185573	1.8146170936207509
0.5082139906783552	0.33427411703052806	0.23928860690285558	0.22382144107578794	0.4862041712750654	0.3150359219241161	0.11155077965133095	0.076885591078547	0.06013395098788656	0.05847295694087815	0.04811249087644892	0.05368309784436283	3.0893970051424953	1.9640482372427812	1.382438772538331	1.290899516328775	2.774650919363501	1.8081302411156892
0.5098288520604838	0.33066708301381736	0.2403336126034786	0.2255905696355771	0.48737099862309763	0.316646936030633	0.11094926550870031	0.07782743173490268	0.05973314965897793	0.05762999973906711	0.04825303464077872	0.053356091653355954	3.097414520057706	1.9446819623471505	1.3879109608885492	1.299987423112455	2.7817115699043433	1.8167690996661647
0.5096295730552239	0.3349083740079568	0.24079008590435735	0.22567596366111084	0.48882391441415424	0.3177569220044894	0.11201143221425723	0.07662736062402087	0.05839473503956538	0.05753494465626873	0.046701558847851314	0.052438741403333426	3.099379492146102	1.9672674868243931	1.3886563863839736	1.300353665655778	2.7855549714680654	1.8214275815515497
0.5122300664254992	0.331318343626745	0.23871239426658258	0.22502747564448805	0.4848928206516954	0.31981861370063497	0.11013206811527622	0.0763213594231805	0.05910860779574262	0.057584249692899526	0.0483319833812976	0.053176673639975594	3.109547130743397	1.9455846993069716	1.377673899626495	1.2966821426550266	2.7677917418700293	1.8346300393666133
0.5104832074610426	0.33300478590418814	0.2373599494388414	0.22519086881025158	0.48731455302082544	0.32124208789701675	0.11017401339197988	0.07763587336565382	0.060090265998599936	0.05871341277128167	0.04793060689841555	0.05334179790756313	3.0990682557753533	1.958055965843449	1.371235534912817	1.2991154167101504	2.78046761582564	1.8431069514065348
0.5159572507240947	0.32852534416267193	0.2391328591558522	0.2259415368180723	0.4909832596720533	0.3219494818167272	0.10792541422152757	0.07628991631782418	0.06007515246440306	0.056591080742050236	0.04727590010917995	0.05242044051804724	3.1254940180398108	1.9291229021216123	1.3814564846131856	1.3006328034438341	2.799514305568832	1.8454253609553624
0.5209582772832613	0.3295847284592801	0.23929068022835484	0.22677489022924358	0.4897089783296224	0.3191459081826299	0.1067935008560487	0.07479954538240259	0.058924585749708346	0.056812124122543065	0.04735703122861794	0.05257291463237763	3.1523291114299745	1.932461971254004	1.3807530091611557	1.305724080456536	2.7924816255924196	1.829640660399569
0.5222689071176161	0.3271004982838838	0.23873512897516563	0.2254240829753207	0.4916048101491895	0.3189281829201523	0.10425799863154196	0.07548921152598578	0.05965168956108094	0.05749243402426098	0.04793183389274909	0.05270352801227241	3.1524910925414797	1.919219578144158	1.3785657315136306	1.2988460999656442	2.8049500479794673	1.8286368388595224
0.5229521863555016	0.32898230063993034	0.23859437608917247	0.226432124289676	0.49402056567414077	0.3173985602969058	0.10633406681525723	0.07439305475725747	0.059006355004873445	0.05684520322870653	0.046807901237229846	0.05264749011441523	3.162984768470424	1.9281452085982902	1.3768496570515054	1.303794445338691	2.8154762075685165	1.8197621038673102
0.5231164721185185	0.3259824344785632	0.2382695173614264	0.22721426974788797	0.4922062564269754	0.32148972140006266	0.10656205334699867	0.07394597148231892	0.058740034173304354	0.056415509311607354	0.04712337016130912	0.053466864067887906	3.1646780964265675	1.9097081664048108	1.3746027308537285	1.3077252591473518	2.806047209249742	1.8447636158079783
0.5247493952992469	0.3248803069491415	0.23609116264510943	0.22884939422641176	0.48769069372730817	0.3212609778825341	0.10643821818428434	0.0738831635525735	0.0588542428873252	0.05748441474130036	0.04792250208974265	0.05321098354634749	3.1741755030133265	1.9031318460507736	1.362193751567836	1.3185712556709357	2.7825905708616956	1.8429687834163273
0.5218498766252496	0.32110384816976295	0.23721356209930586	0.23127723926774243	0.4878292421034228	0.32308582456731955	0.10554861766212154	0.0763904610625316	0.06053151298673704	0.05653122665821785	0.04787863772331481	0.052762520811612666	3.153912990416521	1.8857327845991267	1.3710039091422994	1.331266571757524	2.7832555429627	1.8525873031527107
0.5151182811900498	0.3229204306895228	0.24016924211027865	0.23245861523663086	0.4917286684929316	0.32393088839531214	0.10720581212448574	0.07786238946998059	0.060457160483221445	0.05656024453595513	0.04667172230125151	0.05196520036371874	3.118237183524497	1.8991894500029118	1.3879818508259585	1.33810632256332	2.8020215923239475	1.855917720998603
0.5170084118799751	0.3225579205842601	0.242442015973455	0.2341557483868053	0.49091358392802037	0.32025371941201797	0.10760195659169135	0.07753997762918553	0.059114314131460635	0.05607273918052307	0.04624201358435463	0.052008924416734374	3.1308805182548767	1.896447313693568	1.3992066731460988	1.347205877103727	2.7961394255063756	1.8349320333550094
0.5171236271449476	0.32291004884903945	0.2407106014767803	0.2361123932957794	0.48652507741219886	0.32025516425104106	0.10780648495454619	0.07685135026446913	0.060596914607902966	0.05522698138935671	0.04664317180351739	0.05216291051111122	3.1321987266949143	1.8972130866620973	1.3913078203515656	1.357291827358524	2.772288435116053	1.8352296234106353
0.5192454160486152	0.32098010649598957	0.23906982839286653	0.23590887360023455	0.48237251525302066	0.32232929538977056	0.10777154289860137	0.07670632218783265	0.060919650968225006	0.055973178491516964	0.04714884195698527	0.05237044776285543	3.1449438826640868	1.885600880751901	1.3822767966144018	1.3571546230951348	2.7500575461525925	1.847507929698943
0.5187264883284171	0.32341041943596466	0.23572009474002914	0.23432805125319986	0.48627190181367336	0.32166769601789413	0.10724855814827125	0.07647634647807758	0.06148188757399301	0.05731140251460449	0.04753515692637232	0.052375930145830744	3.1402093295460163	1.8994414394259669	1.363686492763095	1.3499000236398537	2.7733904375897613	1.8437261595008447
0.5188171363852664	0.328491247342076	0.23497938557978124	0.23346730245709513	0.48198919898137327	0.3230631159697748	0.10854239459615657	0.0750332886121943	0.059642940842965356	0.05631451140537326	0.0477453948750575	0.052994406540417184	3.1446961418983657	1.926500992171437	1.356866292432824	1.3435760775321808	2.7495590616438896	1.8528965818550744
0.5184831584612403	0.33218841029835877	0.23541297686129536	0.23291836986748132	0.48090718077790956	0.32030416868355815	0.10691052479193572	0.07554789136563772	0.05888449678937078	0.0558056813672674	0.04822033522023491	0.0532134057019168	3.1377080743027634	1.949186596059097	1.3583225527538094	1.3397217487888697	2.7447265229494313	1.8374844345760983
0.5161476850488657	0.3355197676969628	0.23598706476420195	0.23260578104489057	0.47798886916534467	0.3229579805564453	0.10772276523970885	0.07419168690107172	0.059485404131433224	0.055139067418939834	0.047765661135034894	0.05345980896651644	3.1260339743829064	1.9660645383150195	1.3624669394928235	1.337014102418937	2.726795581585322	1.853175373637383
0.5170010694384939	0.3348739239304859	0.23590175611849035	0.2337573527469849	0.48178587940497664	0.3249422202558944	0.10700718081583503	0.07531882727780205	0.0587740960826582	0.05529845420260977	0.0478344149053748	0.052741821736903796	3.129032068713767	1.9644944074253583	1.36098999889453	1.343851894847684	2.7486508146107145	1.8631924928521393
0.5188200091284692	0.3352197385673815	0.23781843909966094	0.23269114167533003	0.4797153764056513	0.32564459837943166	0.10613262105697628	0.07558972624259243	0.05805470265514714	0.05577083634230068	0.04709114751517969	0.05327512805970193	3.1373788727960314	1.9670558362984698	1.371044242603489	1.338367188989521	2.734746541989221	1.8682387192858891
0.5217457608631715	0.3354511433881548	0.2372035941327833	0.2332038957551845	0.4790449277801288	0.325978078334945	0.10574969643162076	0.07413430512139918	0.05729341715155441	0.05466045460380065	0.047697217219846925	0.05326045807120139	3.15389922353215	1.9655494911016014	1.3664402141215573	1.3397972560208944	2.7326277535405916	1.87012385507042
0.5199460089673545	0.3349030132539743	0.23883946099104436	0.2336156136062395	0.4799736672397381	0.3280260834437038	0.10585884140589312	0.07365234739616322	0.05767347006444518	0.054730824875006856	0.04688284401499267	0.05299606041062898	3.1433528372426087	1.9613908392496666	1.3763963476536558	1.3422590921704811	2.735632452070458	1.8813643741606
