b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15474610182602058	0.0344580714183116	0.0027441951892432075	0.008883309157150441	0.008151566189450041	0.044126482492718895	0.07126090368379001	0.03477780358725381	0.06810221461337501	0.17328531404434086	0.2587803676200363	0.1947185811097174	0.9021250615044665	0.19347108732097804	0.015946775881513896	0.05712890346686586	0.05653064431148977	0.2893534642676612
0.15554385066973123	0.034567433033634805	0.0027509530065091504	0.008872109525518332	0.00814592982057292	0.04270198880117095	0.07119717579049378	0.03476228633683679	0.06653555699129265	0.17377103114824966	0.2838385961204469	0.19472881172945478	0.9067172830223753	0.19408195646299828	0.01596064440818754	0.05708227724074952	0.05769464603431165	0.28001511367179416
0.15316707185887632	0.034562544554582394	0.0027489104614840556	0.008838351012054635	0.00815849358484995	0.04244271303326387	0.07175136609692369	0.035604727008194066	0.06881991494609335	0.17570292687107975	0.28092027960781735	0.19438848804975087	0.8933625429397513	0.19422612336987427	0.015985804922960877	0.0569657162681127	0.05764330097829651	0.2782297982727635
0.15384190199114267	0.03453974102412666	0.002750189421056539	0.008832580213321993	0.008158460747029653	0.04184610452328042	0.07162841535018298	0.035104512149907945	0.06718353924074742	0.17556835076634864	0.27077410616816966	0.1948988408169039	0.897187074345082	0.1939961460631088	0.015966717659014515	0.056921515932475596	0.0571551839715543	0.2744446520413603
0.15417271898960705	0.034566772557800295	0.0027487363377794284	0.008814550383306028	0.00814160435184865	0.044296597224028365	0.07142579239571846	0.035019611067200564	0.06654361258281452	0.17434281826577405	0.282098540812907	0.19501298651287674	0.8989322375270905	0.19413067423274158	0.015947914114492673	0.05674165321493094	0.05758051156479118	0.29054583272007345
0.1541967566976041	0.034471631699348124	0.002759459744699671	0.008728371510882894	0.008175350290267395	0.046517319637316396	0.07115121726697134	0.03525802581603523	0.06504545152918788	0.175387660114324	0.2787884115569207	0.1947354197656346	0.8988228519335678	0.19364479279594146	0.015985764034086566	0.0562406479406908	0.05765967651759592	0.30503567342438614
0.15467048674050793	0.03440771971166013	0.002761963001764173	0.008658320258943343	0.008213867285729063	0.04585986031893395	0.0710714118329617	0.03525634828963145	0.06711888578546724	0.1853616906168865	0.278430050887376	0.1950113320205407	0.9015115026213067	0.19328542626193537	0.016034018805712775	0.056298270013671096	0.057913982828856285	0.30079898525488574
0.1539297418110167	0.034455827811777265	0.00277254261162544	0.008735779430832149	0.008224973647525622	0.042210740759920574	0.07155266898724848	0.03522867106627971	0.06768962223105021	0.17329588729634807	0.27487181718631787	0.1951627473572935	0.8976306240987305	0.19355005287666804	0.016104763140559846	0.05618067851137988	0.057819796317145504	0.2769017493000075
0.15441807905933877	0.03426610473944584	0.002779728901693606	0.008703034362844864	0.008222757190975719	0.04224596013711063	0.0713875374715129	0.034738457219879705	0.06851903607188782	0.17803899062468892	0.2714166726242196	0.19298403282442073	0.90032803720436	0.19238530910144377	0.01616009465754933	0.05621339062639722	0.057636762988579185	0.27659029691262543
0.15395815791527553	0.03420557512898286	0.002783532293274049	0.008742666565513242	0.008208843700801766	0.03881804631011733	0.07132981479905096	0.035111219535059746	0.06761535017827032	0.17330203076467723	0.2827616258914438	0.19260883473027793	0.8975941076849863	0.19212061985743648	0.016167379978932604	0.0562252869352327	0.058088135484072836	0.2540614162889013
0.15425987893905024	0.03444222234923278	0.002791483684797301	0.008734452512019084	0.008194329369175994	0.040734421476157426	0.07116305258535555	0.035707609081493175	0.06625031151332447	0.17987936505200672	0.2714705849288682	0.1928159412171844	0.8992015562391134	0.19357085126848855	0.01619110462138983	0.05651106559670604	0.05744010423494862	0.26665368217287394
0.15490348220588052	0.03435301424813008	0.002787413341037744	0.008704400873653921	0.008188068722549617	0.0403292864642348	0.07104262789637691	0.03514717712278552	0.06734037284599798	0.17839365344450286	0.2774432514977754	0.19309428177284024	0.9028432590665258	0.19295601377197957	0.016185404401557513	0.05624041239225884	0.05768446036675838	0.26406776841900975
0.15419909728026338	0.03440832159735059	0.0027853987529406735	0.008688171927059594	0.008192886576449284	0.04011955867162666	0.07144510716145146	0.0351684473762521	0.0683309149771077	0.17277039897097796	0.2811113649808183	0.19284737032418034	0.899103595061741	0.19327098094851763	0.0161899682369663	0.055847600799602146	0.05789552963301333	0.26263612910420703
0.15327953693210478	0.03424452437831305	0.00280946400609227	0.008708331342707112	0.008203492409568976	0.04445287445265178	0.07167103254897156	0.03524232716206532	0.06808101842176	0.17328103508104434	0.27975099112187674	0.19236192651665332	0.8939459317585461	0.19236584622380198	0.01632570811918081	0.05600339477588677	0.057904700918367226	0.2908762842403757
0.15460971286462633	0.03431632176135886	0.0028024964284599253	0.008707533979748936	0.008225190956895072	0.050386396021397564	0.07138894338007752	0.03481605925143984	0.06869872986771125	0.17422759777958874	0.27525044368611284	0.1929094720795681	0.9014466311016797	0.1926829457299124	0.016295422971625513	0.05604684625329982	0.05783967935920586	0.3298647433095517
0.15240534932772798	0.034304181977940974	0.0028049775447502178	0.008779743214303226	0.008246577374637317	0.04272540535679838	0.07198174697000767	0.03589846482873967	0.0687708507864317	0.17872971859649306	0.30232085431069045	0.19292703053775825	0.889126663067084	0.19283363071239157	0.016311042027590615	0.05674460082718539	0.05930582552573586	0.2797149384003375
0.1529188657245853	0.03440471367138066	0.002812911916245461	0.008806384432154528	0.008266689207718243	0.044444228910922055	0.07175529602768607	0.03581088614815047	0.06776135312131029	0.1790201820437016	0.2961203719779446	0.1923126819811977	0.8919183974233286	0.19338098895503988	0.016340444029046712	0.05693186276334389	0.059148351891523086	0.29080681262937663
0.152094778465756	0.03455388707639205	0.002828529604123713	0.008816909209475235	0.008232104026525501	0.04336935820434012	0.07208875968213921	0.03561700847474987	0.06933489896917573	0.1719456209873065	0.2944956873524167	0.19282598920028537	0.8874107356621282	0.19417997342684504	0.016457401450134187	0.05663226370961237	0.058822064967806544	0.2839049448439451
0.15247319524997224	0.0346399570081322	0.002816888952037111	0.008742159721056414	0.008197576344895841	0.04387033003016108	0.07207604857361938	0.03577392140402482	0.06811772329472145	0.1786124196337596	0.2832583953207694	0.19346211510355743	0.8896072195044946	0.1946956907302102	0.016369463646683423	0.056495649978067816	0.05803240642959014	0.2873488948004247
0.15368627664115558	0.03451655453093148	0.0028277243796478477	0.008765016859131551	0.008197150566148908	0.041596448732336595	0.07163842087555013	0.03563891168982082	0.0658297885377532	0.1746216415593123	0.2753357357052657	0.19394180791776375	0.8962885496288757	0.19397463439836451	0.016394298493048815	0.05643719666294717	0.057646619634853576	0.272572669052096
0.15420807435151174	0.03449230515145644	0.0028374417982068197	0.008827385110854898	0.008206571590119815	0.041183566215418264	0.07174699823442082	0.03480657227275193	0.06750217837665269	0.16960635266525914	0.2755811184850003	0.19328344806345096	0.8994303260471253	0.19366914738361	0.016478605818918857	0.05657784393384677	0.05772474213133259	0.2697073314304097
0.15366445177652002	0.034406150808794875	0.002838163164809151	0.00885817118802525	0.00819358643108176	0.04040841520620964	0.0715153347842229	0.0353578849373151	0.0688597826819267	0.16491509491073045	0.27246695826649253	0.19508154836072786	0.8960497903679241	0.19329720339830878	0.016505505216732396	0.05653023376913047	0.057483013936848175	0.2650591851911588
0.15330615054603058	0.034326928385525306	0.002846842981858186	0.008884527694689882	0.00818750751207079	0.04069931911086113	0.07160845018595283	0.03564742411347333	0.06918854580282274	0.1752222206465803	0.2839225424348604	0.19442859816383973	0.8940445976096141	0.19291070386598644	0.01656149957668886	0.0572381660867047	0.0579931766208885	0.26681074097778845
0.1543124624440717	0.034303549145346605	0.0028386988360038484	0.008881687450570963	0.008220921623043257	0.03860164136824311	0.07154103959007015	0.035162519894055735	0.06678695705827203	0.17350433428897852	0.26747692984675664	0.1947957821297543	0.8998518558884265	0.1926812773553431	0.016473939649656516	0.05712993954296599	0.057433001381650146	0.2531426273940491
0.15542986510923806	0.03416904359221625	0.002840686445566668	0.008926098908257456	0.00823595371357669	0.03945388267862438	0.07120267036286897	0.03484831934383341	0.0669179477242172	0.1760014718558611	0.28536201232569186	0.19552400310472903	0.9060578565143891	0.19186248943599096	0.016487667588766578	0.05754698318018737	0.05840620260290963	0.25890081288757116
0.15372977158591103	0.0341771516937901	0.0028482258482352947	0.009012660608732325	0.008214902593157764	0.038896149621500314	0.07132767689178426	0.035323793510975136	0.06852884570910282	0.17203916144708312	0.271927355397896	0.1959761577532429	0.8962606515054282	0.1920037960890079	0.016558469800555354	0.05789457172031717	0.05760643319157014	0.2553445633354253
0.15401070183785287	0.034229212079399794	0.002843955702924627	0.00898335691241893	0.008233866706764893	0.04150616529017926	0.07145730228441613	0.035574505398285224	0.06879914662819332	0.1766775745536327	0.28558054680356093	0.1960971140687543	0.8980161694372357	0.19234684608668146	0.016538175672902264	0.057951926209325544	0.05840200784689674	0.2725083253816896
0.15437828990590408	0.03441266546262316	0.0028417413844324785	0.009013971800624875	0.00823058864455761	0.042983152511548606	0.07134783158249466	0.03504214061529413	0.06689363875546726	0.16986028223370803	0.27600932328247735	0.19613399439111778	0.9000599198911742	0.19326976197724435	0.016493383420692797	0.05778723500659172	0.05791444979474267	0.28221481394096853
0.15330785171060915	0.034550122430438854	0.0028423048775242914	0.009000135619860258	0.00820957136987753	0.04195786345927109	0.0717172256955466	0.03530066930808481	0.06809829838174611	0.17503423436779153	0.27859042803257883	0.19546349652704936	0.8941528068395406	0.1940943991823492	0.016516834884708134	0.05797299289568676	0.05789145351613438	0.2753172530804313
0.15541077734669712	0.034604985281283626	0.002824983285530503	0.009010576601480474	0.008198360281810034	0.042260820208212674	0.07091931968921866	0.03509789767045031	0.06660270380886388	0.17180413656459884	0.2832998680232072	0.19556764092487217	0.9056870421255034	0.19436124831369456	0.016391275744791756	0.05786870300636956	0.0580399600810403	0.27733112192480947
0.15348243648425652	0.034632037800745426	0.0028653699727722902	0.008947264549692122	0.00825771288680094	0.041450521974570165	0.07149466296550316	0.03509065340592949	0.0686776087274307	0.16550652171966906	0.28021875788216893	0.19497224083785486	0.894969720737144	0.19451171192782532	0.016660651391913816	0.05712999007383316	0.058310184958898253	0.2718681846687972
0.1542841538907226	0.03497833870326185	0.0028724667355349274	0.008883598490868594	0.00827753200036104	0.042827654481601876	0.07118362780689651	0.03471400910295191	0.06700651796220458	0.17345643431635316	0.27179168441942486	0.19469805898619083	0.8993617681504471	0.19637907036495872	0.01667362352184073	0.057139723962891964	0.05803899851800773	0.28083139427804016
0.15439483150588199	0.03493475790665344	0.0028597776701862134	0.008897802949613816	0.008236630479898432	0.04663039514244923	0.07124456090519372	0.03509000685784326	0.06600132106730032	0.17241534738120254	0.27535731507161415	0.1937620280669408	0.9000623851628257	0.19621181389471662	0.01658302511576401	0.05717648971120577	0.0579253104899632	0.30550963746274784
0.15320278856502959	0.03495839652948069	0.0028512758694177807	0.008844069255701676	0.008270412780889745	0.04358948126952806	0.07176076509370552	0.03492544892327198	0.06865435707823518	0.1737300220633568	0.27688603580931914	0.1944062699309961	0.8935793512832179	0.19631067466816146	0.016578310685228727	0.05689973124897618	0.058237407659837016	0.2857519138142093
0.15277573057207072	0.034784645337997536	0.0028432198479624283	0.008862570952398539	0.0082693924057064	0.04402870334418362	0.07193649339369527	0.035368430621308934	0.06691116503533281	0.17485719225195073	0.2809140397537172	0.19570946063493572	0.891246703569141	0.195425785663432	0.01650225808169535	0.05707764329085295	0.05842654519171471	0.28896942715705476
0.15454364980557173	0.03485328622075184	0.00285519507046586	0.008736125709688661	0.0082742335372507185	0.04405793869589911	0.07120278246615595	0.03464885030906997	0.06635260854213841	0.17388628381943746	0.29126841668818737	0.1948771989270191	0.9008918836388209	0.195663602392087	0.016562363547839305	0.05621330518787905	0.05896571170816212	0.288945186729176
0.15446149766040257	0.034896505915758186	0.002852315114837474	0.008692533266166496	0.008299216488802268	0.04516400167552901	0.07120133074591034	0.035030737498438665	0.06555989598407186	0.17130675901536768	0.2676730906832915	0.19501787354080247	0.9004116668810646	0.19598478033801617	0.016532330928264984	0.055800648228968644	0.05798958021198685	0.29623652658693733
0.15317309952281233	0.03491227890265737	0.002858589989938405	0.00863837640784869	0.008330137630527777	0.04323326531151791	0.07154325857139245	0.0352616867318876	0.06656096279638309	0.18015247207807225	0.27137782511266745	0.19526772852447205	0.8932098213379044	0.1961208869077528	0.016585567171925376	0.05590336749669723	0.058387530330472726	0.2836362439331865
0.1533518984419385	0.03497549343440889	0.002866603954727593	0.008672689460060556	0.008311953696854953	0.04220637682466124	0.0716168797599206	0.0351545720752213	0.06886010372466811	0.17596360416771561	0.2771370992748343	0.1939706377794754	0.8943190074014516	0.1964539155916267	0.01667090973153134	0.055911304782026536	0.058542224203049435	0.2765765697247946
0.15399378400260177	0.035033519946967524	0.002875021635891435	0.008643362868783694	0.008320186903752464	0.04394877151372022	0.07138553320613021	0.03516787177097309	0.06747285709682535	0.17829250320229578	0.26334988863244074	0.1943997237704866	0.8978523837991973	0.19678259102207002	0.016696356022954117	0.05584088392037672	0.057924103229643156	0.28810555415813366
0.15331703478496084	0.035090195996246305	0.002871847303423534	0.008673140745804851	0.008367205878377807	0.04294252217101716	0.07181094046171495	0.03487784650295342	0.06686557892681054	0.1769414751380282	0.2759707183203163	0.1939126109617292	0.8942910509924566	0.1970409562188476	0.016667642333188768	0.05596420204248768	0.058873851672676496	0.2813858118104003
0.1537665051189333	0.03482609219501863	0.002862190686148594	0.008652073349235295	0.008387191552826767	0.043343099095743964	0.07150036097729516	0.03511260312907359	0.06610168418940535	0.1730756613741054	0.2788322889306187	0.19402884712928292	0.8966313142483093	0.19560612879386197	0.01659871058727853	0.05563112584981474	0.05915593426312332	0.28404033211208823
0.15504771689677077	0.034889682865704534	0.0028684851249870724	0.008579060750545233	0.008391604286727859	0.04573292314750479	0.07124493179312491	0.03479628446930214	0.06698586270827714	0.17751224220243525	0.2740644346597418	0.1948830734699205	0.9038687943934577	0.1958982483965289	0.016650162509583784	0.05538600323024157	0.05895124094343646	0.29993182100925847
0.1532206348761463	0.03494397441684926	0.002906107072457085	0.008575827191957229	0.008396841976308678	0.046924890995626314	0.07152636216205753	0.03533733050303903	0.06711845568836461	0.17909780370905456	0.28326008695233584	0.1933767222468791	0.8934717590823056	0.19631451697271898	0.016870810751016332	0.055445270618233476	0.059443134420807474	0.307332528717849
0.15392579701965056	0.034901674546463285	0.00289607093839828	0.008589980324196143	0.008435761722521917	0.044474284665852744	0.07163556129455734	0.03513931619944709	0.0668376297355549	0.17596521231837772	0.2953895472112745	0.19332815179434157	0.8976828228750181	0.19603614386914878	0.016807754518379625	0.05537817493770096	0.06032173301475781	0.2912696576026102
0.15359175863850788	0.03492689404077376	0.0028930593553414016	0.0085643310557291	0.008423446696306902	0.04335886426691583	0.07158454401039846	0.035413416100943555	0.06632083883987847	0.17451815296448844	0.2830327816502952	0.19398438438323656	0.895688553931195	0.19623422257636286	0.016781464278516952	0.05513977399954444	0.05962019009789197	0.28413228331938783
0.15424335996438085	0.0350074336735352	0.002888698348306757	0.008509237196512772	0.008460588721017534	0.043040404366473536	0.07122319461602876	0.03513877795403507	0.06587133841864731	0.17281121527419577	0.2748537948298705	0.1938670270109352	0.8991599402595541	0.1966300619441337	0.016748514712218873	0.05469945476293963	0.059475220915922625	0.28201563248705136
0.15441734055499787	0.03492288745520447	0.0029002331636199573	0.008568170583316962	0.008462471432872478	0.041659915897766166	0.07135387930731445	0.03509713406595776	0.0669890920102747	0.16115368401191268	0.2712463529531869	0.19479253816090042	0.9002930981102909	0.19614661027232105	0.01683449965040263	0.0544895826540546	0.0593085258053815	0.27319744565822685
0.15326379698985781	0.03508198092736394	0.0029065134062033686	0.008555513776419808	0.008497215694595326	0.040741825653865936	0.07185940121698532	0.03516164193559751	0.06770156489732412	0.16781936888334284	0.28084130516435524	0.1951182797714383	0.8940242935020442	0.19705350724024676	0.01688315880339915	0.05474521392861708	0.06003256459858405	0.2672550128885927
0.15368845981026474	0.03502239445926763	0.00290667761250368	0.008585438155375468	0.008493349703960928	0.0411704602357689	0.07143210110425953	0.03472424100388612	0.06716503898539648	0.18097730678759988	0.2899580685451142	0.19617411327380732	0.8961143904442512	0.1966285249007845	0.016874920961902223	0.05560251534606796	0.06046163153162331	0.2703229414946288
0.15416218426312336	0.03504899184917009	0.002923309354080149	0.008621630316982022	0.008441410596374098	0.03842009607617492	0.07126315198922863	0.03493819793327794	0.0661452482590164	0.16973083037748055	0.29137385299447177	0.19649392498276017	0.8987230336962787	0.19682205100326372	0.016953906854838642	0.05526541383869361	0.06016233242778434	0.25233662430635306
0.15461565698219373	0.034911900319190746	0.0029427629759632627	0.008573388305639511	0.008407480248668225	0.040418900128572154	0.07136711642192095	0.03508272398146892	0.06565505492406808	0.17319846395490496	0.30118624655625736	0.19845036138026867	0.9014613972119634	0.196081935174671	0.017058227127486607	0.0551314018918901	0.06040674596794302	0.2659305041557448
0.1549908075503415	0.03497538754384128	0.002937450973828714	0.008501887470302059	0.008436511538655251	0.04121081119593212	0.07131138150752292	0.03486097022895047	0.06577501887314524	0.17351269568930636	0.29177764409806445	0.199028310431331	0.9035977371249874	0.1963927967248443	0.017029512162731544	0.054687359941541135	0.06014749489616227	0.27128115312561624
0.15509581224864344	0.034989243529104215	0.0029216474941858605	0.008489747102858995	0.008471632800582059	0.04093409281626872	0.07105229681547012	0.0349751104386544	0.0655121596927067	0.16868631829199926	0.28643218288750344	0.197959880695271	0.9039730788399527	0.1964941390324348	0.016933366973582813	0.05436776524938026	0.06013098281195912	0.26920180721550313
0.15469147746298242	0.034917254974919806	0.0029260506762961566	0.008434565773887962	0.0084734442040019	0.04187885887844113	0.07106028722907728	0.034670254260717945	0.0668879972696969	0.17017150925869412	0.2784355827092578	0.1988346974739666	0.9016237062239428	0.19602712288744906	0.016982614778009036	0.054088221006000393	0.05974447289120362	0.27563096521413155
0.15487198680791792	0.03502017622280861	0.002921582981491771	0.008396819669396524	0.008470525122534314	0.043043448828865884	0.0712747037187321	0.03502298426098145	0.06548807259330834	0.17502678866424512	0.27347355111942573	0.20045282714460722	0.9028715313692537	0.19667773373131578	0.01693257829685181	0.05408645726319047	0.059476162084658724	0.283706373515812
0.15359178297098056	0.03505099010369254	0.0029274733137874555	0.008415866859156799	0.008464218377134937	0.04257065815700014	0.07165923324724481	0.035288871102232965	0.06684736399790385	0.17652970010604882	0.2720153687493168	0.20107250324656392	0.8957563092566436	0.19690571768157483	0.01699017057408804	0.05428369452747044	0.059359133576921755	0.28074561598004716
0.1528878114947285	0.0351375839021062	0.0029191398862613528	0.008283006255294269	0.008455473960608174	0.03987319020163027	0.07194696595752884	0.03482301428318571	0.06656793247251659	0.18035323754954913	0.2768235984480537	0.20249723488840912	0.8919099862339112	0.19729569642738176	0.016936998179805512	0.05361338614737604	0.05953743331719047	0.26329114119240626
0.15358637103434708	0.035092109943119044	0.002901943118425336	0.008307166822329057	0.008454159415971593	0.03853709228201217	0.071457675639437293	0.03554626656191184	0.06606708746523884	0.1788337090991062	0.28571003989862404	0.20337517751566436	0.8955422902406691	0.19718995379267876	0.01682865524099177	0.053695370889257445	0.05997097483713289	0.2546680152744952
0.15325311779159095	0.0352084253258932	0.002898220411885655	0.008293129886225697	0.008448446985565083	0.03708341035755213	0.0718025250319299	0.03517393807496998	0.06689099608338207	0.17721515601348356	0.28807701869949276	0.20337872209016086	0.8939106247949591	0.19776628994889736	0.01682114089291646	0.05352552595457286	0.06004831596215336	0.24506229743859698
0.15444992755238432	0.03538070621778016	0.002920580346617794	0.008288800772391573	0.008421827717917092	0.03695333924128789	0.07128699251863027	0.034579508238103684	0.06608458908041058	0.17239361116776672	0.27236885114213316	0.2039696415806015	0.9004222002849167	0.19861003662918741	0.016937035639968304	0.053262034033693055	0.059079396156613534	0.24433143754610087
0.15521209027441804	0.035357925180366935	0.0029393141948534374	0.00825243636741743	0.008432238155714963	0.039557877400964454	0.07115490928580398	0.03413536750801086	0.06490571029126127	0.17643735587142226	0.2700269746220959	0.20417504133996417	0.9047446744253878	0.19838959691362565	0.017025253890506156	0.05322504999811422	0.059036036216393264	0.26160024845565266
0.15427392467369688	0.03523666964588934	0.002897561922083404	0.00824644833167215	0.00841086614217915	0.03780247557682176	0.0714998497824237	0.03475413224941782	0.06646152004015173	0.19093278415070894	0.2757039606659399	0.20309387532365528	0.899589674965251	0.19783775204237156	0.01680998441083077	0.05389096830932886	0.05916783266966976	0.24975070801259092
0.15486537146244342	0.03526551141227367	0.0028827940209324343	0.008232235818058375	0.008357718623739472	0.041325185705966744	0.07095507311743453	0.03458428600638592	0.06521508441210909	0.17212014469791667	0.28556630415114126	0.20384029678426568	0.9025412161146138	0.19796438222387555	0.016703131292199854	0.05288529120486896	0.05927977573613276	0.27320610386532307
0.15408438489885587	0.03531052378890054	0.002889126201533264	0.008227789908727003	0.008371916639076516	0.04131592021982157	0.07146942926578459	0.03522277282008371	0.0660394834912946	0.18076788125850643	0.28902086164730456	0.2048962329370037	0.8984568190067005	0.19834994207749207	0.016753858620823753	0.05327609532143313	0.05955094037366458	0.2734019840478052
0.15354536845599348	0.035318144157687144	0.0029012479639223977	0.008152565745079622	0.008382867433980529	0.04137418203104655	0.0719645747605222	0.03459447417850628	0.06694095733534244	0.17588049430714361	0.3043931428459849	0.2057177493541409	0.8957619480224223	0.1982619590870794	0.016839566997668077	0.0525541650986532	0.0603883529822003	0.2739878560128418
0.15448258959455677	0.035506312928312314	0.002909295874659507	0.008201136281737931	0.008420780750755977	0.045664037383788304	0.07146320710112054	0.03463473027912672	0.0661904594879028	0.1749868228849477	0.29346744509941547	0.20596115662052963	0.9007730613694414	0.19932668793315741	0.016873410094496794	0.052824069497038134	0.06011921111590824	0.3024616210626449
0.1548309111633903	0.03558576951045429	0.00290808594950948	0.008224193507351363	0.008437364122171796	0.04398047864154071	0.0712341356301958	0.03439501313453691	0.06535947428136014	0.17494619660930233	0.28494891708925874	0.2071157323910679	0.902595047802174	0.19972246580054276	0.01685214954208399	0.052970613356365874	0.05981398442302463	0.2916096413613787
0.1537184665011171	0.03558357268295986	0.002933425322740268	0.008265731158694426	0.00843301280254901	0.04267974147015676	0.07148004000840275	0.03498088113404227	0.06840277505269053	0.17666654248819863	0.27992986978793494	0.20744205177247207	0.8963327841862062	0.19983300921851324	0.01705160648736269	0.05332196178576936	0.05953367134934827	0.28306727644722457
0.15475717383527818	0.03544028227185073	0.0029393299655955927	0.008325750228068085	0.008474684704287135	0.04098719036971904	0.07093077851587803	0.0347461213518662	0.06476679544114074	0.17593772899252721	0.2871646568995974	0.20633056267490135	0.9018884903566556	0.19897927028268164	0.017022938638347355	0.05367337878904761	0.06018923164048333	0.27157316363067324
0.1541655488703379	0.03533545302509409	0.0029335355720172796	0.008308889741346848	0.008496470270363488	0.038076658523221306	0.07125519080575173	0.034951128850641805	0.06563385066172822	0.17636394126070146	0.2893086236623847	0.20747891168775073	0.8987354145384994	0.19843340306894403	0.017004372283385753	0.05358555733397474	0.06045132312641507	0.25254625983454215
0.15407307279666538	0.035378954036984975	0.0029367294033352843	0.008350576378077837	0.008487427159894846	0.039480052939900465	0.0715125107752983	0.03505858561822481	0.06690446634901855	0.1720314945392381	0.28782131690962665	0.20727754530479758	0.898429981136824	0.19870009892696439	0.017044878503186017	0.05364116802936881	0.0603125807066047	0.26180752062626544
0.15339916241355778	0.03542114920104925	0.002938231812766723	0.00833094368562158	0.00849828732864543	0.04025009864035617	0.07171795005947283	0.035054416788525534	0.06732302647449714	0.18192922332517017	0.28175892751794573	0.20771905316344993	0.8946860223562614	0.1989362108231606	0.017060847084544598	0.054001054992013416	0.06008609802244643	0.2670187318282544
0.15504471534257833	0.035468034686386145	0.002929497538895951	0.008308465521479482	0.008511940123744068	0.03787052087198583	0.07119427047503721	0.0343519803966773	0.06732577712621549	0.18727009940188438	0.2628704922589115	0.2066478199369322	0.9038050008092522	0.19905269205192616	0.01701017900489981	0.05411689315804883	0.059235014384561975	0.2509935309092674
0.15434257367965834	0.03556472094832197	0.00291462728119726	0.008325949034649106	0.008523072233222358	0.038912808807149334	0.07168769691063176	0.03510253204534778	0.06544208203653883	0.18153396306971756	0.27717483585766617	0.20698174206965522	0.900160857881278	0.19975264026390221	0.016891475182941557	0.053949283216366856	0.06003105654850719	0.2579780625086437
