b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14493238274854145	0.0839938417809496	0.12894376335002528	0.01552695492224725	0.034170443065875036	0.02147596943735217	0.20229187865480003	0.24120542134961226	0.18998717686511118	0.23775202847736795	0.17430774729011536	0.5947177549299828	0.9627199937437781	0.5768123342416064	0.8473503054548037	0.10631879888511747	0.22145538835778295	0.19133506801822714
0.14479444560207447	0.08373233237005996	0.1277765023418798	0.015671872711325356	0.033883029434529165	0.02108088874888301	0.20603122912714925	0.24511897739002633	0.19934600079403703	0.24536186597476198	0.16972347411664743	0.5969548145748141	0.9649311717088711	0.5769092653127197	0.8465870418970233	0.10799997260794086	0.2186954813062383	0.18808758957456162
0.14468415450870378	0.085511170685971	0.12725456242901434	0.015801682965128232	0.03392244552246653	0.018191407330107608	0.20739372679378332	0.24723360014541088	0.20338394417451322	0.23826934797970872	0.1715542040702007	0.6066559572719471	0.9653348422868128	0.5902097920492272	0.846096978039824	0.10824718071897496	0.21930860588350173	0.16332646500258502
0.14530492013732887	0.08418123928675401	0.12582906656866616	0.01539402497696193	0.03390681869282977	0.01929986206938482	0.20770331177514934	0.23953406236274066	0.20711852364822578	0.2281112969238837	0.17462336331350467	0.6063616777185121	0.96973643623399	0.5772865624775448	0.8393333932880964	0.10455133936703709	0.21980867775333937	0.1732456099329631
0.1441092533954964	0.08310504142975216	0.12590985025353132	0.015445365085641207	0.03442955046389462	0.017795363665419627	0.20568391698847394	0.25337344707165416	0.21243592062685795	0.23404712490168803	0.17407110737086023	0.6041088790845741	0.9600758491972381	0.5765496612481907	0.8437394720129073	0.10542959009389372	0.22308757795517473	0.1595088860612041
0.14505020523132922	0.08497748120037542	0.12367769923615854	0.015499703659914873	0.034502956357589015	0.017044405082181767	0.20495324421833228	0.25578042151106084	0.21677334932950126	0.22336289504206913	0.16935132280877183	0.609418238655852	0.9657324182513954	0.5907213515751234	0.8318801023818306	0.10484395637604417	0.2226225854624054	0.1533003762786593
0.14246259144766188	0.08373838278123776	0.126072454449101	0.015610376058142214	0.03451601457193491	0.018569502926769496	0.2108025050747415	0.26074224450223754	0.202420146075662	0.20104693434020204	0.17568518969618407	0.6098032371460325	0.9533175823066103	0.5845077220780784	0.8375354621203027	0.10358038397136014	0.22396962546462695	0.167058669608156
0.139552850298412	0.08296181082855793	0.12625824134033706	0.015732589855008687	0.03472308384268351	0.017180379326835544	0.2134108436796266	0.24840962773691347	0.19837622936256263	0.2105445440332665	0.1683039084200664	0.609729035263099	0.9359489852083662	0.5731773156977685	0.8358205147911979	0.10525440235060557	0.22383283260066084	0.1545541949881312
0.14048241765944464	0.08444984424112631	0.1273373727158987	0.015734168072620104	0.03476220890913983	0.017854112543798584	0.21582478832775495	0.24704188439480945	0.2027255309708431	0.21483592281048852	0.15887952027473234	0.5972011152644532	0.9441421757589039	0.5827908535511962	0.8461632941443985	0.10565497515242116	0.22219269667699212	0.1593230958716903
0.14069436154186643	0.08390046498989205	0.12893770240923302	0.015868991148089352	0.03479108334449703	0.018542367748356343	0.2205596133742841	0.2444208829439182	0.20336743468888055	0.22227763362815842	0.1597755278643726	0.604908905814753	0.9494144600990166	0.5777293732858803	0.8572756339549218	0.10724243413761649	0.2225573168668571	0.16629034911593266
0.1389696341552455	0.08259158616200626	0.12976126194615925	0.01546065234225095	0.034157353555844316	0.02085175374432933	0.21791846649354377	0.23489096808732585	0.20543633317161697	0.2446626498366567	0.15108275596440757	0.6102184428019372	0.9356558105351206	0.5641702095178902	0.8643019688810891	0.10648194201899697	0.2167882983978175	0.18764071876791694
0.13817132887837824	0.08349887326894362	0.13002615689273306	0.015349255114917342	0.03455095999734618	0.01903823829693131	0.2176654817918255	0.23353832463449598	0.19875582088689184	0.25286740875646047	0.15005225658863333	0.6241749126864828	0.9300790674170801	0.5697153612342424	0.861048939177765	0.10644215023503562	0.21908076244812932	0.17285602548293164
0.13955817880266352	0.08553695997943857	0.13309779994929555	0.015732450797138958	0.034059371466104285	0.01940713049471193	0.2166131131204041	0.23940184393039834	0.19390931051713944	0.23655059651894816	0.1502319369950389	0.6396252340729147	0.9385661081774206	0.586518312062018	0.8776637572704759	0.10761672703864084	0.21599904638615783	0.17793731306535326
0.13691571435074745	0.08654971615508963	0.13016507050807644	0.015885324475005944	0.03487424012430363	0.019009223367609393	0.2220847941248869	0.23895618933412646	0.1929776949095313	0.23678418517011857	0.15234424701044705	0.6527185375507705	0.9251220958764831	0.5932398849046611	0.8576245276644743	0.10868388194645738	0.22159231469507068	0.17572668999709307
0.13793105733404215	0.08708184169622267	0.1316354478013884	0.01600073825089183	0.03486091091432495	0.01882744046631564	0.2143402255218342	0.2438991281170958	0.18964223734655813	0.23542355507343168	0.1491782323915986	0.6533536644191648	0.9258124419489641	0.5993735410397921	0.8647763597334026	0.10934776407565236	0.2208701038791443	0.17411530727028432
0.14067231002716715	0.08703441533922353	0.13309295081192973	0.01596956341043939	0.034657197401248174	0.018121896431521546	0.21316790159611668	0.23757757772838586	0.19149444404926724	0.22120463988418856	0.14682100329639136	0.6508974424590208	0.9432595432438374	0.5958691076437387	0.875775311398356	0.1078231241439271	0.21910754174637373	0.16733336304780855
0.13993437579995818	0.08815455816148689	0.13525449608683598	0.015898705088804418	0.03490974602150486	0.01676996104760153	0.21042289806074793	0.23535580324289143	0.1980330954407738	0.23154902447578665	0.15765636106585176	0.6487625202739203	0.9360926795399044	0.6024066932792864	0.8951070026098231	0.10829466559178905	0.22288907936325486	0.15464310558521466
0.13983990610725808	0.08863358732714935	0.13742042216288766	0.016050184492417446	0.03540529418505812	0.017314330451429813	0.21277323105694926	0.23234733526534487	0.19022400559956054	0.22400028965999752	0.15778235046019384	0.6381001270036464	0.9373591783373064	0.6041399301768003	0.9032424158279748	0.10862664133027079	0.2260787831202645	0.15859662167861183
0.13640675724279624	0.08769232627640763	0.13916610282879988	0.016083289538103347	0.03553190128426176	0.015149844670094675	0.21171182659757465	0.237232293043109	0.1846876589156519	0.24259526358716854	0.1574638748959593	0.6545127457290663	0.9135101904831194	0.6001985085190324	0.9102661210833974	0.11057816305401685	0.22682186323653758	0.14020649868683208
0.13691327356691624	0.0882042640005633	0.13839885592215465	0.015883588823377915	0.03527707752480088	0.016001417416806555	0.21610457598538588	0.23728433103730925	0.17158570733758016	0.24071999748195066	0.15612752312686948	0.6487491202318678	0.9203762440511951	0.6037289108957948	0.8947737696900637	0.1090331030924655	0.22492286382394602	0.14755479193297683
0.13949376645258993	0.08714762026612513	0.13908765395680675	0.016211465115597484	0.03554490186327815	0.01745363206422678	0.21054480399197023	0.2353354593443048	0.17810867625155052	0.224051268370941	0.15011522526837467	0.6563242782631178	0.9332434424494852	0.595515513689624	0.9044674855352324	0.1097229521193764	0.22539607835468578	0.1617098728118495
0.139989785412403	0.08651948489430715	0.1385792511786996	0.016191843059793713	0.03501523374845696	0.016881545982363987	0.2092359448829614	0.22819999962604745	0.18373349903117012	0.23687402337855304	0.15028130458174893	0.6671297283644497	0.9355035672007449	0.5876572531499737	0.9056638421549934	0.11078941669187847	0.22207095576231828	0.15746307694223374
0.13625405882526317	0.08853330715010814	0.13724416531494313	0.016480253452939096	0.03523800728937624	0.017682642177985285	0.21352400827789092	0.21837809790688115	0.20152596666702705	0.23646558178099486	0.1437276031251639	0.6588203842158749	0.9139138103015915	0.5963127719894683	0.9110434840300936	0.11272392591176686	0.22214986867493278	0.16408662441062868
0.1369749979212317	0.08924787178632076	0.13683504876509095	0.016402124565187918	0.03487579044770517	0.01817954462274019	0.20757504200539567	0.22753658802534946	0.20811129505508202	0.24528100252267943	0.14306486683194233	0.6472254147093102	0.9140426891394287	0.6058469944875031	0.9135326445447105	0.11302471455152394	0.21973284918554756	0.16748008036217632
0.13906680705604985	0.088240260304194	0.1396601653054461	0.016886087376559	0.03486311167180364	0.01815928326568792	0.21297441600287975	0.22659982799848968	0.20837072010079513	0.2557149511252631	0.14837092272831484	0.6501270500866534	0.9323386339318194	0.5985295037884076	0.9326028521846246	0.11737732832052254	0.22072147521383526	0.1675977770779855
0.13949037023117852	0.08908031081801578	0.14308798341610063	0.016617688530556892	0.035022461153512	0.018533984073928318	0.21205126622861795	0.22891109616458724	0.19942755873538265	0.27760887391807076	0.14401213860198203	0.6544279220892669	0.9344345073401198	0.6054167729772167	0.9481011258306956	0.11761317613963881	0.22084856817788093	0.17151644107051675
0.14004329283472156	0.08882642591500842	0.141854132039625	0.01639636708338488	0.03446208979139278	0.01666740864489093	0.21394909347070834	0.22635043207962988	0.190564222579043	0.2745782737861821	0.14625013756841515	0.6685838616432653	0.9396736684272159	0.6023774782104401	0.9326632451085395	0.11575973124647683	0.2177604089070411	0.15560569998553217
0.13489898860833974	0.09020338762257755	0.14319490993802705	0.016625296904456962	0.035292067670750965	0.0179726013879382	0.20708973917407456	0.2234998542375402	0.19946923740934575	0.2576826468226718	0.14573054874118493	0.6634808951280393	0.8998112021938415	0.6102301244361462	0.948844094247271	0.11575349957411273	0.2228989861026626	0.16726113033204232
0.1356491835260984	0.09085709201641297	0.142416175008146	0.01647812507479829	0.034495944863877324	0.018351683476453377	0.21262627261851413	0.2247095449028151	0.19498416976661917	0.2645115034138081	0.1430055108049491	0.6583531645868683	0.9091532499411638	0.6152873177947349	0.9399945034692199	0.1153787902247457	0.21732782766708447	0.17024548741027762
0.13715411396370292	0.09031755127545661	0.14338420603122704	0.016713466378138076	0.03447596544378623	0.01630374794497379	0.20817888527036793	0.22203533337217146	0.19283357348239558	0.259606713200361	0.1538163226181206	0.6622749532475212	0.9157163214469177	0.6102384220139941	0.9446026848973912	0.11655312778871639	0.21935480905474025	0.1516164605156309
0.1378082111028026	0.09081929023298217	0.14411951877452703	0.016484320842775534	0.03443863488477587	0.017859262156622337	0.20421217346086076	0.22069794558359432	0.19431878208399708	0.26069126393813313	0.14642296698747603	0.6557412515145695	0.9169259181275237	0.6129268882794043	0.9506832358040653	0.11505842392712502	0.21764658092213116	0.16540793751734914
0.14125766226313016	0.091503719299997	0.14442893334427503	0.016433556005267056	0.03436182100818182	0.018191152129755184	0.2030573142417586	0.2223046934925944	0.19260900949690282	0.2577748555824308	0.14944420127071023	0.668567873821618	0.9389350347843879	0.6183952376655447	0.9512979160787159	0.11442725779360699	0.21776078315764974	0.1698295770533661
0.14043438670233957	0.09220336304966918	0.1420872786460173	0.015767284461276666	0.034972387487068025	0.01749684004257169	0.20236890981957933	0.22698923340273522	0.1909100648247776	0.24945734088779936	0.15441888808157642	0.6814954593348238	0.932904334456671	0.6256184322252224	0.9344799781789211	0.10903047923809688	0.22263503765888362	0.16465411689968618
0.14052460936356817	0.09406413649228645	0.13965133584672254	0.01600174965949238	0.03553497467576456	0.01663810739069158	0.20625163093971238	0.22222883421275105	0.19278005205354964	0.2430169489139631	0.15673217600111808	0.6819594841539568	0.9366552629096033	0.6356576870456818	0.9199676875880244	0.11005652412598224	0.22669129701388063	0.15661760306090983
0.14145822586206602	0.09238072280875793	0.139915319248917	0.016070473287452657	0.035448370308683703	0.017611534018565852	0.20723765231952943	0.22296982234989846	0.20081594018016805	0.23802132606323598	0.15454213538167824	0.683532116486591	0.9436838717912007	0.6246770700526832	0.9282011039944896	0.11006546775676494	0.22569039103674043	0.16594062860608366
0.13963799458650328	0.09248270476457868	0.13993304632179504	0.01611137088225536	0.03548106511495751	0.018209645592559096	0.21049552275435449	0.21307030311730096	0.20476912537552322	0.24314728035469657	0.1596414482234462	0.6739065506222988	0.9341686109456537	0.6200783910538826	0.9315139732473183	0.1108226037517188	0.22694362670084195	0.17056376144925137
0.1366081653794905	0.09362096134792555	0.1408792705190589	0.016081241397630883	0.03493309186819122	0.02163843184665728	0.21506991117048427	0.2174136197187552	0.1963718494332134	0.2477306703361408	0.16379629160576828	0.6652344446672123	0.9175087813916395	0.6300589149456522	0.9309796321316637	0.11104109874787861	0.22427704755921252	0.2015961723449252
0.1379093523134911	0.09483508128938287	0.14130343703489595	0.015921171764909554	0.035120127947249315	0.022607939037558675	0.2108768702341543	0.22113264805602367	0.18237115968548503	0.25450650122954394	0.16087749601351894	0.6809892629049737	0.9229078892833206	0.6402670320924543	0.9223554179792114	0.11055894480157419	0.224885748402249	0.2126860414833494
0.13638366864294	0.0932989757974636	0.14178826008492723	0.016253339260351864	0.03509383037564876	0.023212053624344187	0.2099231955267585	0.21972310035448672	0.18128925972261872	0.24740895055317957	0.1536603352250935	0.6857512640389888	0.9119465284574004	0.6291365904866911	0.92463402274377815	0.11219923214862079	0.22325438132096542	0.21900777245941483
0.13630826793501805	0.0924757712604996	0.14117393839604966	0.016135306896039536	0.03465669767060221	0.02296811121839004	0.2159519908749226	0.22228423837372852	0.17854075930146107	0.22357487645691235	0.1555151098299146	0.6962631156625463	0.9161890601095406	0.6249535777900929	0.9183866399863345	0.10916309580572117	0.22084479372981813	0.2181007370597537
0.1390948835574349	0.09215138989050269	0.14324393603088792	0.016469626517543003	0.03511213132492501	0.022015734793514274	0.21257007126562683	0.23044689220897727	0.1906920467555566	0.23439868571664688	0.15300744664743132	0.7079154404824383	0.9322020009664383	0.6271062328891926	0.9419066970722618	0.11245461177291806	0.2232383907573272	0.21053894110348365
0.13883926355629178	0.09194403805428747	0.1422874922313622	0.016528021266293897	0.035298149237532626	0.02201414995453007	0.20569405410336514	0.22659435787335389	0.18924104961612517	0.21708267109872223	0.146953145564684	0.7003046039208539	0.9249745749366082	0.6236491476422217	0.934425019231368	0.11120019514509685	0.22318666913830584	0.20955601080461173
0.1419011493722344	0.09224357539420126	0.1404776669423417	0.016734197517392423	0.03507236780566879	0.021184612144277633	0.21431190239534842	0.2172107552753908	0.1892335189762094	0.2185841758768246	0.14911079616363215	0.697434465716589	0.9524370370146633	0.6206811677969473	0.9225334927445985	0.11273247956227121	0.2221961809176722	0.20130830843573308
0.14050646966661576	0.09233328338462814	0.1394041863062907	0.01676696054799406	0.03515991519267005	0.023332474167342125	0.21566410556248441	0.21951268378101796	0.18599357881076184	0.22303910098451743	0.14848702613449605	0.6948337096644602	0.9441734140773486	0.6225124810126262	0.9128749473141038	0.11338464674745448	0.2226241442147558	0.22136801277459742
0.14185505127950912	0.09231072365993212	0.1366469469293099	0.017144352442518496	0.03586924140473922	0.024383802406086577	0.215950720599193	0.21858122998441026	0.18584414678504346	0.2132633645274935	0.15300715883043697	0.6999347005923462	0.9534704401854874	0.6218637297790913	0.8947014835842484	0.11496863814827218	0.22805193911410274	0.2320609905755831
0.14234709234219883	0.09409812440225813	0.1372432744055307	0.017004917604035014	0.03466649061529552	0.02511022955048448	0.2182698249554961	0.21902417725716608	0.1950729498183919	0.21179664581133237	0.14394236944505376	0.6888253241832486	0.958684480899566	0.6341455512763441	0.9059220046633895	0.11388953354058556	0.21858987864860735	0.23736309409450237
0.14095106495775478	0.0932773200764561	0.1365221171300826	0.016651302037319	0.0348041365414522	0.025357258577215134	0.21847111368627903	0.2093251674105191	0.1875789048181275	0.2054581494814654	0.14316905723001272	0.6958093950346518	0.9494463444739526	0.6233883063242976	0.8952521414861074	0.11091157097694307	0.2193023438656474	0.24072116234531224
0.13768582241357954	0.09249449218214283	0.1354048108486433	0.016209439210675407	0.03495361359814555	0.026273697896794204	0.21834583453749767	0.22233797888584103	0.1933264280147771	0.18693351019301158	0.14417271448615845	0.6808830370415626	0.927352037319172	0.6251088058505975	0.8924205948940299	0.10623396273949218	0.2204468414700041	0.2471558477553967
0.13785252228164693	0.09210252596698437	0.13502371912178937	0.016315237642745912	0.03460739011669599	0.025300122921946656	0.22299796400530303	0.2152277590486614	0.19198684550508952	0.19886121835078358	0.1476769435193849	0.6888220198751631	0.9321791080667772	0.6186771325143088	0.8888641441683326	0.10805140980422473	0.21896375408774826	0.23915764371326492
0.13800212409359333	0.0919436053697622	0.13709405312169498	0.016116222825721033	0.03456256547158214	0.024416634879196705	0.2205891529535625	0.22721896618777382	0.19827204445748484	0.18285663503169852	0.1416268814571922	0.6806607196765974	0.9312706180213419	0.6239779307953668	0.9074703109448929	0.10524352177755164	0.21747231560318586	0.22965516006444797
0.1373437347304078	0.09134993862832556	0.136353404280908	0.015977118073050925	0.034393376945825296	0.022301455724749158	0.22427153735385524	0.23796812180796623	0.19794164674653836	0.18308884129156136	0.13694347848772617	0.6821552521237886	0.9297489632511998	0.6256208135662897	0.9023074931138205	0.10435655765798171	0.2154773448734489	0.20995297373614527
0.13303718231036193	0.09107237763875695	0.13699574261780892	0.015522748172517723	0.03490235322738455	0.021840433409475266	0.22471195628095908	0.2409647149215269	0.18722075230231014	0.19638336312493154	0.14320738340114447	0.693159905074668	0.9009341771049302	0.6252962601458245	0.8980745598289708	0.10258079677342857	0.21992893800530988	0.2070010444995057
0.13100411563938874	0.09251126047227694	0.138781452160754	0.015239766007404282	0.03462011627902331	0.020513955938622697	0.2256719839383509	0.2499060527454281	0.18998202814005377	0.1957376285433993	0.14657189347101277	0.6838672233370018	0.8878926066958919	0.6399534220592429	0.9119942727675951	0.10065389019046944	0.2188232949332437	0.19332773908119005
0.12790575296106424	0.09307839629315746	0.1359164903623103	0.015866562511605876	0.034453501453017836	0.019718255753225316	0.2296911246803098	0.24985144282483912	0.1927562526044093	0.20207827859747177	0.14707625238873429	0.6878057041934571	0.8698625262365707	0.6438472653697758	0.8953453204449355	0.10537479254656955	0.21787054501949132	0.18627747391638694
0.12954819430057757	0.09263266018224468	0.13788049869186708	0.016214092570264682	0.03563760760799457	0.018392141135699005	0.2217299460888275	0.23876273097750342	0.20151943893520802	0.20989295721030382	0.13602137299110603	0.6936507287968965	0.8750751684817244	0.634830848177208	0.9152623436621066	0.10841473427853038	0.22308273835356718	0.1743706813947745
0.12998834492074188	0.09489729550037697	0.1385846349560115	0.01626815710478685	0.035587525735253145	0.01697478936731235	0.22868108170234003	0.22770152646944888	0.1891584568915635	0.21514424175285995	0.14269876818679986	0.7019254539528867	0.8832674601907845	0.6442877459717181	0.9100416409654549	0.10926968473435339	0.22414184009408758	0.16174450106592414
0.13090007566045592	0.09655476170942033	0.13865424681234512	0.015738077235984013	0.035724820689145696	0.016853151684042195	0.22499910343202964	0.23334542174781386	0.18181993115385342	0.21991329661265738	0.14663670772392312	0.6962132401090647	0.886678700583973	0.6586885014964623	0.904621407186635	0.10614278776199815	0.2258191723220294	0.16002941007907331
0.13131938928382714	0.09519543778619002	0.1401885213957581	0.014793225085182682	0.03545705381322118	0.01841707923629095	0.21818164649698854	0.23069218961497479	0.19047664299149628	0.22343717207447786	0.1489649189874933	0.6839450775865503	0.8843478116657194	0.6479563885699752	0.9216412622758158	0.10007150159643013	0.22460342990894042	0.17357462399990692
0.1334132799664439	0.09385474008911754	0.14010550904060293	0.014936227920091949	0.03591307589057376	0.017170929973000883	0.2224552019094453	0.2235674679272372	0.19113190611450026	0.21491440002687678	0.14965125770885793	0.6760459256186573	0.9017420341902174	0.6349683489548752	0.9216258008995627	0.10030357573022872	0.22763448511256001	0.1610466417012248
0.13298850832994405	0.09433505115533528	0.13985307196216332	0.014859283780018107	0.035667072276664505	0.018927660701331478	0.21665498176573175	0.23224144291644105	0.19382388485561328	0.2181201720558989	0.1547688259468272	0.6644427807661729	0.894415477716985	0.6429442693173932	0.9221398687527859	0.10006201125781476	0.2271295111383913	0.1762545051496925
0.1253569775087792	0.09357353938648995	0.13993282613098829	0.014393776984754693	0.03548072085501412	0.0191632382845997	0.21711683929305717	0.2388984208940314	0.20893043714205084	0.21389514573161605	0.1629201946538105	0.665647427495657	0.8434239677224173	0.6413522285792881	0.9348759935217181	0.09657602886365822	0.22761337951206936	0.17858154764048947
0.129841536140132	0.09491716310419414	0.14087509013327154	0.013862459272999767	0.035093506101280376	0.019645145969719897	0.2233605374733234	0.22922151554491546	0.20775160817164495	0.20587698083334693	0.16782001636776275	0.6699524077653822	0.8782795622320841	0.6452559787104376	0.9402119223745568	0.09236908684062452	0.22612257024759044	0.18356093034295734
0.1293156087768437	0.0941073358892717	0.1392860191896615	0.013701839338224874	0.03476466756671641	0.02019369589645127	0.2250047748710981	0.23236465274468823	0.20018724256191703	0.22066069424844054	0.168199310306112	0.6734164089423471	0.8759502231413673	0.6414592412867832	0.9235205024837769	0.09246887937708768	0.2240798866825036	0.18909053694013003
