state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-12	0	66174221.47262563	66195053.47262563	66227772.47262563	66227342.89436042	66257125.99762563	66272175.47262563	16141.67580431457
Rajasthan	susceptible	2021-05-13	0	65854688.47262563	65876990.47262563	65912645.97262563	65911926.033443175	65944230.34762563	65961092.47262563	17590.333262724893
Rajasthan	susceptible	2021-05-14	0	65532691.47262563	65557374.47262563	65595556.97262563	65594950.21689282	65629963.32262562	65648088.47262563	19122.870977712926
Rajasthan	susceptible	2021-05-15	0	65210557.47262563	65235785.47262563	65277139.97262563	65276522.29765055	65314719.84762563	65333766.47262563	20660.802670182955
Rajasthan	susceptible	2021-05-16	0	64886683.47262563	64912350.47262563	64957638.47262563	64956826.217391334	64998061.09762563	65018198.47262563	22262.503163346017
Rajasthan	susceptible	2021-05-17	0	64560521.47262563	64588208.47262563	64636761.47262563	64635954.680003494	64680439.42262563	64701321.47262563	23927.641312036383
Rajasthan	susceptible	2021-05-18	0	64233609.47262563	64262848.47262563	64314868.47262563	64314004.90034248	64361455.67262563	64382860.47262563	25622.112737665564
Rajasthan	susceptible	2021-05-19	0	64234027.47262563	64263236.47262563	64315297.47262563	64314445.59725175	64361895.19762563	64383257.47262563	25621.34059199128
Rajasthan	susceptible	2021-05-20	0	64234523.47262563	64263717.47262563	64315757.47262563	64314886.8245698	64362272.147625625	64383670.47262563	25617.220798034683
Rajasthan	susceptible	2021-05-21	0	64235036.47262563	64264157.47262563	64316201.47262563	64315326.62417099	64362779.42262563	64384091.47262563	25616.145654695556
Rajasthan	susceptible	2021-05-22	0	64235471.47262563	64264605.47262563	64316619.47262563	64315768.85647408	64363256.77262563	64384580.47262563	25614.099469105156
Rajasthan	susceptible	2021-05-23	0	64235887.47262563	64265153.47262563	64317064.47262563	64316218.20044218	64363832.72262563	64385000.47262563	25613.517079366746
Rajasthan	susceptible	2021-05-24	0	64236343.47262563	64265612.47262563	64317533.97262563	64316665.793164015	64364315.44762563	64385511.47262563	25612.84543635886
Rajasthan	susceptible	2021-05-25	0	64236803.47262563	64266032.47262563	64317980.47262563	64317114.25627468	64364735.94762562	64385881.47262563	25614.079564408417
Rajasthan	susceptible	2021-05-26	0	64237266.47262563	64266460.47262563	64318499.47262563	64317572.64610519	64365250.34762563	64386370.47262563	25615.789711047295
Rajasthan	susceptible	2021-05-27	0	64237757.47262563	64266935.47262563	64319003.97262563	64318032.73434048	64365699.17262563	64386817.47262563	25611.667983038224
Rajasthan	susceptible	2021-05-28	0	64238111.47262563	64267423.47262563	64319483.97262563	64318493.568836994	64366187.69762562	64387360.47262563	25612.571397182295
Rajasthan	susceptible	2021-05-29	0	64238528.47262563	64267777.47262563	64319996.47262563	64318959.47661366	64366606.34762563	64387877.47262563	25609.61147825055
Rajasthan	susceptible	2021-05-30	0	64239011.47262563	64268208.47262563	64320450.97262563	64319427.03842822	64367179.47262563	64388393.47262563	25611.892282927696
Rajasthan	susceptible	2021-05-31	0	64239455.47262563	64268686.47262563	64320909.97262563	64319898.98458973	64367700.82262563	64388891.47262563	25616.264096852443
Rajasthan	susceptible	2021-06-01	0	64239901.47262563	64269129.47262563	64321366.47262563	64320370.55238634	64368264.89762563	64389402.47262563	25616.298115369194
Rajasthan	susceptible	2021-06-02	0	64240480.47262563	64269581.47262563	64321743.47262563	64320847.0249686	64368686.17262563	64389877.47262563	25617.738116065168
Rajasthan	susceptible	2021-06-03	0	64238265.47262563	64267389.47262563	64319493.47262563	64318635.09376222	64366439.87262563	64388031.47262563	25614.67302035324
Rajasthan	susceptible	2021-06-04	0	64236190.47262563	64265462.47262563	64317692.47262563	64316636.562356435	64364278.04762562	64386308.47262563	25615.120652463593
Rajasthan	susceptible	2021-06-05	0	64234337.47262563	64263723.47262563	64315948.97262563	64314837.44620489	64362453.022625625	64384748.47262563	25610.138790538233
Rajasthan	susceptible	2021-06-06	0	64232618.47262563	64262143.47262563	64314304.97262563	64313221.8918679	64360789.09762563	64383421.47262563	25613.181828581557
Rajasthan	susceptible	2021-06-07	0	64231156.47262563	64260741.47262563	64312714.47262563	64311773.01599552	64359462.09762563	64382193.47262563	25616.25072819365
Rajasthan	susceptible	2021-06-08	0	64229869.47262563	64259514.47262563	64311422.47262563	64310486.512505986	64358176.147625625	64381122.47262563	25613.21603714783
Rajasthan	susceptible	2021-06-09	0	64228676.47262563	64258395.47262563	64310271.97262563	64309340.61968445	64357091.92262563	64380160.47262563	25614.72595390934
Rajasthan	susceptible	2021-06-10	0	64227613.47262563	64257400.47262563	64309203.97262563	64308323.90682304	64356065.19762563	64379264.47262563	25613.211999834504
Rajasthan	susceptible	2021-06-11	0	64226644.47262563	64256488.47262563	64308277.47262563	64307432.672027424	64355093.02262563	64378521.47262563	25611.820148124774
Rajasthan	susceptible	2021-06-12	0	64225821.47262563	64255849.47262563	64307475.97262563	64306651.827062316	64354291.07262563	64377880.47262563	25612.397905658217
Rajasthan	susceptible	2021-06-13	0	64225204.47262563	64255199.47262563	64306719.47262563	64305972.003034405	64353536.47262563	64377266.47262563	25612.027183902737
Rajasthan	susceptible	2021-06-14	0	64224608.47262563	64254563.47262563	64306130.97262563	64305390.56584597	64352889.62262563	64376707.47262563	25613.342472897864
Rajasthan	susceptible	2021-06-15	0	64224045.47262563	64254035.47262563	64305629.97262563	64304893.96066152	64352341.19762563	64376295.47262563	25613.7586691683
Rajasthan	susceptible	2021-06-16	0	64223583.47262563	64253701.47262563	64305209.47262563	64304479.84949502	64351780.69762562	64375975.47262563	25612.33642480837
Rajasthan	susceptible	2021-06-17	0	64223226.47262563	64253341.47262563	64304834.97262563	64304141.965646565	64351427.37262563	64375714.47262563	25614.105448409653
Rajasthan	susceptible	2021-06-18	0	64223786.47262563	64253877.47262563	64305360.47262563	64304648.943213865	64351934.42262562	64376212.47262563	25613.59324259519
Rajasthan	susceptible	2021-06-19	0	64224332.47262563	64254421.47262563	64305895.97262563	64305159.464151055	64352401.12262563	64376823.47262563	25612.800038068093
Rajasthan	susceptible	2021-06-20	0	64224825.47262563	64254968.47262563	64306397.97262563	64305668.067341484	64352883.397625625	64377344.47262563	25610.052125664493
Rajasthan	susceptible	2021-06-21	0	64225308.47262563	64255528.47262563	64306864.47262563	64306175.744809076	64353420.32262562	64377824.47262563	25608.459945753442
Rajasthan	susceptible	2021-06-22	0	64225817.47262563	64256087.47262563	64307398.47262563	64306684.16454986	64353955.397625625	64378325.47262563	25606.961045036303
Rajasthan	susceptible	2021-06-23	0	64226272.47262563	64256589.47262563	64307884.47262563	64307192.14261566	64354418.147625625	64378852.47262563	25608.968318573847
Rajasthan	susceptible	2021-06-24	0	64226777.47262563	64257200.47262563	64308366.47262563	64307702.13364258	64354964.522625625	64379301.47262563	25604.916369657672
Rajasthan	susceptible	2021-06-25	0	64227197.47262563	64257745.47262563	64308879.97262563	64308212.046404295	64355452.07262563	64379860.47262563	25602.142872404
Rajasthan	susceptible	2021-06-26	0	64227726.47262563	64258248.47262563	64309412.47262563	64308722.62417099	64355950.22262563	64380287.47262563	25597.686341432527
Rajasthan	susceptible	2021-06-27	0	64228211.47262563	64258710.47262563	64309874.47262563	64309233.588278666	64356432.74762563	64380813.47262563	25596.89933635054
Rajasthan	susceptible	2021-06-28	0	64228730.47262563	64259208.47262563	64310394.47262563	64309743.87342323	64356961.54762563	64381387.47262563	25596.0904166957
Rajasthan	susceptible	2021-06-29	0	64229133.47262563	64259762.47262563	64310891.97262563	64310251.47511815	64357355.42262563	64381891.47262563	25596.468313829748
Rajasthan	susceptible	2021-06-30	0	64229705.47262563	64260326.47262563	64311420.47262563	64310762.69894666	64357814.49762563	64382428.47262563	25594.29393883041
Rajasthan	susceptible	2021-07-01	0	64230196.47262563	64260719.47262563	64311873.47262563	64311268.36793969	64358236.897625625	64382889.47262563	25595.906541656557
Rajasthan	susceptible	2021-07-02	0	64230711.47262563	64261263.47262563	64312369.47262563	64311780.71788984	64358746.89762563	64383422.47262563	25594.617333640632
Rajasthan	susceptible	2021-07-03	0	64230524.47262563	64261050.47262563	64312240.97262563	64311615.13912613	64358636.84762563	64383314.47262563	25593.54420268565
Rajasthan	susceptible	2021-07-04	0	64230421.47262563	64260992.47262563	64312097.97262563	64311500.98359273	64358483.147625625	64383098.47262563	25590.573257698306
Rajasthan	susceptible	2021-07-05	0	64230352.47262563	64261020.47262563	64312109.97262563	64311435.56684297	64358481.022625625	64383040.47262563	25590.624594156725
Rajasthan	susceptible	2021-07-06	0	64230373.47262563	64261087.47262563	64312088.47262563	64311412.0140015	64358547.37262563	64382966.47262563	25591.274223989192
Rajasthan	susceptible	2021-07-07	0	64230480.47262563	64261025.47262563	64312136.47262563	64311427.10472932	64358646.47262563	64382974.47262563	25590.977366150222
Rajasthan	susceptible	2021-07-08	0	64230598.47262563	64261051.47262563	64312205.97262563	64311477.04341327	64358707.42262563	64383102.47262563	25590.602431251904
Rajasthan	susceptible	2021-07-09	0	64230635.47262563	64261128.47262563	64312292.97262563	64311563.0364342	64358835.69762563	64383233.47262563	25594.05902493044
Rajasthan	susceptible	2021-07-10	0	64230686.47262563	64261316.47262563	64312385.97262563	64311674.897849955	64359019.272625625	64383392.47262563	25595.75964150584
Rajasthan	susceptible	2021-07-11	0	64230990.47262563	64261431.47262563	64312522.47262563	64311814.170531906	64359212.122625634	64383528.47262563	25594.799257531442
Rajasthan	susceptible	2021-07-12	0	64231196.47262563	64261598.47262563	64312761.97262563	64311976.83503839	64359464.84762563	64383683.47262563	25597.13202722355
Rajasthan	susceptible	2021-07-13	0	64231436.47262563	64261830.47262563	64312940.47262563	64312165.71489881	64359661.37262563	64383862.47262563	25593.878842357535
Rajasthan	susceptible	2021-07-14	0	64231642.47262563	64262031.47262563	64313124.47262563	64312370.32805933	64359931.72262563	64384077.47262563	25593.070552434827
Rajasthan	susceptible	2021-07-15	0	64231907.47262563	64262285.47262563	64313355.97262563	64312601.14809921	64360177.97262563	64384183.47262563	25590.950657682155
Rajasthan	susceptible	2021-07-16	0	64232135.47262563	64262517.47262563	64313610.97262563	64312848.31160868	64360436.397625625	64384468.47262563	25587.512964870268
Rajasthan	susceptible	2021-07-17	0	64232401.47262563	64262792.47262563	64313856.97262563	64313109.088278666	64360700.62262563	64384689.47262563	25588.616686282672
Rajasthan	susceptible	2021-07-18	0	64232563.47262563	64262797.47262563	64313867.97262563	64313088.328557834	64360517.54762563	64384648.47262563	25582.124394287515
Rajasthan	susceptible	2021-07-19	0	64232724.47262563	64262704.47262563	64313929.97262563	64313100.21788984	64360339.74762563	64384765.47262563	25575.39720850251
Rajasthan	susceptible	2021-07-20	0	64232923.47262563	64262647.47262563	64313997.47262563	64313139.18249602	64360347.772625625	64384874.47262563	25571.792327432613
Rajasthan	susceptible	2021-07-21	0	64233058.47262563	64262713.47262563	64314110.47262563	64313206.6580693	64360357.92262562	64384904.47262563	25567.97683368062
Rajasthan	susceptible	2021-07-22	0	64233155.47262563	64262818.47262563	64314204.97262563	64313300.167042375	64360521.69762563	64384955.47262563	25567.74629901349
Rajasthan	susceptible	2021-07-23	0	64233214.47262563	64263008.47262563	64314330.47262563	64313420.3250683	64360567.32262562	64385087.47262563	25563.926289630872
Rajasthan	susceptible	2021-07-24	0	64233361.47262563	64263042.47262563	64314386.47262563	64313559.1137024	64360724.87262563	64385191.47262563	25559.28059114593
Rajasthan	susceptible	2021-07-25	0	64233591.47262563	64263190.47262563	64314537.47262563	64313719.88837837	64360824.72262563	64385368.47262563	25562.49592394307
Rajasthan	susceptible	2021-07-26	0	64233831.47262563	64263279.47262563	64314710.97262563	64313895.07731157	64361037.27262563	64385554.47262563	25558.69307602496
Rajasthan	susceptible	2021-07-27	0	64234151.47262563	64263433.47262563	64314935.97262563	64314088.855975576	64361143.59762563	64385720.47262563	25556.341517784036
Rajasthan	susceptible	2021-07-28	0	64234452.47262563	64263546.47262563	64315176.97262563	64314298.65657379	64361305.72262563	64385980.47262563	25555.54311762676
Rajasthan	susceptible	2021-07-29	0	64234687.47262563	64263769.47262563	64315402.47262563	64314527.76175823	64361612.54762562	64386210.47262563	25552.575929399798
Rajasthan	susceptible	2021-07-30	0	64234992.47262563	64263974.47262563	64315570.97262563	64314768.45218694	64361798.522625625	64386425.47262563	25544.74081668492
Rajasthan	susceptible	2021-07-31	0	64235340.47262563	64264277.47262563	64315833.97262563	64315026.1919676	64362034.54762563	64386660.47262563	25538.701638493527
Rajasthan	susceptible	2021-08-01	0	64235655.47262563	64264573.47262563	64316091.97262563	64315293.167042375	64362365.12262563	64386914.47262563	25536.166311102315
Rajasthan	susceptible	2021-08-02	0	64235938.47262563	64264852.47262563	64316390.97262563	64315572.70941526	64362703.82262563	64387295.47262563	25536.339619923663
Rajasthan	susceptible	2021-08-03	1	64236346.47262563	64265221.47262563	64316641.97262563	64315860.51499851	64362987.69762563	64387535.47262563	25534.833694109497
Rajasthan	susceptible	2021-08-04	1	64236669.47262563	64265615.47262563	64316881.97262563	64316157.9915688	64363216.54762562	64387815.47262563	25530.692005612636
Rajasthan	susceptible	2021-08-05	1	64236966.47262563	64265921.47262563	64317166.97262563	64316466.82307428	64363535.34762563	64388254.47262563	25531.11496834924
Rajasthan	susceptible	2021-08-06	1	64237293.47262563	64266340.47262563	64317563.47262563	64316786.45168844	64363810.74762563	64388598.47262563	25527.928567670777
Rajasthan	susceptible	2021-08-07	1	64237669.47262563	64266635.47262563	64317902.97262563	64317115.68548705	64364081.92262562	64388991.47262563	25524.681337951075
Rajasthan	susceptible	2021-08-08	1	64238101.47262563	64267048.47262563	64318252.47262563	64317456.87142922	64364517.59762563	64389377.47262563	25527.50174254153
Rajasthan	susceptible	2021-08-09	1	64238515.47262563	64267435.47262563	64318558.47262563	64317799.5474013	64364858.997625634	64389771.47262563	25527.538667615754
Rajasthan	susceptible	2021-08-10	1	64238933.47262563	64267848.47262563	64318877.47262563	64318153.026962616	64365167.72262563	64390237.47262563	25526.369471961545
Rajasthan	susceptible	2021-08-11	1	64239307.47262563	64268286.47262563	64319193.47262563	64318513.79266551	64365543.69762563	64390523.47262563	25527.531384068985
Rajasthan	susceptible	2021-08-12	1	64239726.47262563	64268681.47262563	64319521.47262563	64318880.9701331	64365840.59762563	64390877.47262563	25523.717480807103
Rajasthan	susceptible	2021-08-13	1	64240095.47262563	64269090.47262563	64319964.47262563	64319255.773722336	64366199.147625625	64391164.47262563	25519.985841802736
Rajasthan	susceptible	2021-08-14	1	64240492.47262563	64269660.47262563	64320328.97262563	64319639.74431057	64366602.54762563	64391536.47262563	25517.51234199612
Rajasthan	susceptible	2021-08-15	1	64240880.47262563	64270047.47262563	64320700.47262563	64320027.638129115	64366942.82262563	64392011.47262563	25514.80252440998
Rajasthan	susceptible	2021-08-16	1	64241257.47262563	64270496.47262563	64321002.47262563	64320423.67402144	64367269.147625625	64392364.47262563	25512.081063430716
Rajasthan	susceptible	2021-08-17	1	64241597.47262563	64270937.47262563	64321387.47262563	64320823.3918679	64367736.67262562	64392801.47262563	25510.623992413966
Rajasthan	susceptible	2021-08-18	1	64241974.47262563	64271492.47262563	64321839.47262563	64321229.44570638	64368087.84762563	64393219.47262563	25508.444295367637
Rajasthan	susceptible	2021-08-19	1	64242429.47262563	64271957.47262563	64322236.97262563	64321640.07830858	64368524.59762563	64393691.47262563	25509.18988440974
Rajasthan	susceptible	2021-08-20	1	64242821.47262563	64272414.47262563	64322672.47262563	64322056.180502	64368874.79762563	64394147.47262563	25507.938266170615
Rajasthan	susceptible	2021-08-21	1	64243278.47262563	64272897.47262563	64323016.47262563	64322473.27521785	64369341.84762563	64394558.47262563	25505.64882554442
Rajasthan	susceptible	2021-08-22	1	64243763.47262563	64273321.47262563	64323392.97262563	64322897.41031257	64369778.74762563	64394985.47262563	25503.585554188943
Rajasthan	susceptible	2021-08-23	1	64244216.47262563	64273729.47262563	64323818.47262563	64323319.76674327	64370236.79762563	64395506.47262563	25501.40419014804
Rajasthan	susceptible	2021-08-24	1	64244655.47262563	64274132.47262563	64324289.97262563	64323748.503034405	64370680.34762563	64395843.47262563	25497.79433208347
Rajasthan	susceptible	2021-08-25	1	64245149.47262563	64274605.47262563	64324710.47262563	64324181.3699337	64371101.34762563	64396246.47262563	25496.137833827637
Rajasthan	susceptible	2021-08-26	1	64245637.47262563	64274973.47262563	64325177.47262563	64324616.45168844	64371586.09762563	64396607.47262563	25496.85718330072
Rajasthan	susceptible	2021-08-27	1	64246139.47262563	64275369.47262563	64325607.97262563	64325053.61071137	64372113.84762563	64397005.47262563	25492.88266747687
Rajasthan	susceptible	2021-08-28	1	64246634.47262563	64275851.47262563	64326032.47262563	64325495.92626471	64372588.74762563	64397463.47262563	25489.41303121654
Rajasthan	susceptible	2021-08-29	1	64247103.47262563	64276319.47262563	64326450.97262563	64325944.96863759	64373068.54762563	64397905.47262563	25490.04621886671
Rajasthan	susceptible	2021-08-30	1	64247537.47262563	64276802.47262563	64326843.97262563	64326396.19396162	64373567.39762563	64398346.47262563	25490.29871581381
Rajasthan	susceptible	2021-08-31	1	64247949.47262563	64277362.47262563	64327324.97262563	64326851.07631456	64374025.74762563	64398787.47262563	25488.807537805616
Rajasthan	susceptible	2021-09-01	1	64248362.47262563	64277785.47262563	64327794.47262563	64327308.520482056	64374447.89762563	64399341.47262563	25488.189544813016
Rajasthan	susceptible	2021-09-02	1	64248794.47262563	64278373.47262563	64328249.47262563	64327765.88638435	64374877.44762563	64399802.47262563	25486.262072958827
Rajasthan	susceptible	2021-09-03	1	64249338.47262563	64278944.47262563	64328723.97262563	64328224.607720345	64375424.72262563	64400190.47262563	25486.003898166648
Rajasthan	susceptible	2021-09-04	1	64249755.47262563	64279377.47262563	64329127.97262563	64328687.45517797	64375871.29762563	64400670.47262563	25484.027565866014
Rajasthan	susceptible	2021-09-05	1	64250222.47262563	64279767.47262563	64329566.47262563	64329149.75079113	64376301.49762563	64401105.47262563	25483.253390757283
Rajasthan	susceptible	2021-09-06	1	64250719.47262563	64280239.47262563	64330061.47262563	64329615.24231656	64376708.52262563	64401606.47262563	25483.14580325419
Rajasthan	susceptible	2021-09-07	1	64251237.47262563	64280664.47262563	64330514.47262563	64330086.233343475	64377139.47262563	64402124.47262563	25480.554235895786
Rajasthan	susceptible	2021-09-08	1	64251673.47262563	64281104.47262563	64330951.47262563	64330558.41280509	64377553.59762563	64402593.47262563	25480.901603680275
Rajasthan	susceptible	2021-09-09	1	64252110.47262563	64281513.47262563	64331415.97262563	64331027.67451995	64378015.87262563	64403068.47262563	25481.37437682863
Rajasthan	susceptible	2021-09-10	1	64252549.47262563	64281926.47262563	64331886.47262563	64331502.43972433	64378486.522625625	64403617.47262563	25481.501217148852
Rajasthan	susceptible	2021-09-11	1	64253058.47262563	64282403.47262563	64332399.47262563	64331978.570332505	64378971.44762563	64404020.47262563	25480.871437228936
Rajasthan	susceptible	2021-09-12	1	64253547.47262563	64282844.47262563	64332843.97262563	64332456.2697343	64379436.52262563	64404508.47262563	25479.544158956967
Rajasthan	susceptible	2021-09-13	1	64254043.47262563	64283343.47262563	64333309.97262563	64332933.19097059	64379911.04762563	64404963.47262563	25479.520820855294
Rajasthan	susceptible	2021-09-14	1	64254554.47262563	64283868.47262563	64333826.47262563	64333413.183493026	64380427.42262563	64405449.47262563	25481.077364151606
Rajasthan	susceptible	2021-09-15	1	64255083.47262563	64284308.47262563	64334294.47262563	64333892.79864756	64380971.997625634	64405846.47262563	25480.324050690135
Rajasthan	susceptible	2021-09-16	1	64255547.47262563	64284734.47262563	64334837.47262563	64334375.620182954	64381437.74762563	64406255.47262563	25480.704387724956
Rajasthan	susceptible	2021-09-17	1	64256022.47262563	64285180.47262563	64335305.47262563	64334861.617191926	64381952.57262563	64406765.47262563	25479.815311091945
Rajasthan	susceptible	2021-09-18	1	64256552.47262563	64285693.47262563	64335824.47262563	64335349.04889681	64382509.82262562	64407248.47262563	25477.069338092195
Rajasthan	susceptible	2021-09-19	1	64257152.47262563	64286079.47262563	64336285.97262563	64335836.602735296	64383010.997625634	64407725.47262563	25473.773573839506
Rajasthan	susceptible	2021-09-20	1	64257538.47262563	64286577.47262563	64336762.97262563	64336323.80413111	64383505.29762562	64408147.47262563	25474.017188164198
Rajasthan	susceptible	2021-09-21	1	64257950.47262563	64287037.47262563	64337261.47262563	64336811.473622635	64384002.022625625	64408601.47262563	25472.731526727155
Rajasthan	susceptible	2021-09-22	1	64258354.47262563	64287554.47262563	64337711.47262563	64337301.28219692	64384506.99762563	64409103.47262563	25469.738075933434
Rajasthan	susceptible	2021-09-23	1	64258874.47262563	64287954.47262563	64338237.47262563	64337791.436733305	64384990.09762563	64409610.47262563	25469.720908867064
Rajasthan	susceptible	2021-09-24	1	64259374.47262563	64288450.47262563	64338735.47262563	64338283.70193769	64385495.09762563	64409927.47262563	25467.932159155294
Rajasthan	susceptible	2021-09-25	1	64259869.47262563	64289059.47262563	64339190.97262563	64338774.0354372	64386015.84762563	64410288.47262563	25465.55281685949
Rajasthan	susceptible	2021-09-26	1	64260346.47262563	64289523.47262563	64339677.97262563	64339266.42626471	64386434.622625634	64410785.47262563	25468.106564149733
Rajasthan	susceptible	2021-09-27	1	64260818.47262563	64290067.47262563	64340182.97262563	64339759.34251596	64386829.94762562	64411300.47262563	25466.10802087066
Rajasthan	susceptible	2021-09-28	1	64261379.47262563	64290595.47262563	64340647.47262563	64340255.18748106	64387386.77262563	64411802.47262563	25463.90491691966
Rajasthan	susceptible	2021-09-29	1	64261868.47262563	64291053.47262563	64341174.47262563	64340749.77272533	64387912.94762563	64412206.47262563	25464.169536212452
Rajasthan	susceptible	2021-09-30	1	64262341.47262563	64291453.47262563	64341684.97262563	64341244.79515803	64388332.07262563	64412629.47262563	25460.197104531937
Rajasthan	susceptible	2021-10-01	1	64262834.47262563	64291856.47262563	64342196.47262563	64341740.72287488	64388829.72262563	64413132.47262563	25455.657932336555
Rajasthan	susceptible	2021-10-02	1	64263376.47262563	64292363.47262563	64342647.47262563	64342238.34401147	64389300.94762562	64413656.47262563	25454.304587901886
Rajasthan	susceptible	2021-10-03	1	64263946.47262563	64292894.47262563	64343131.47262563	64342735.773722336	64389678.44762562	64414186.47262563	25452.86103465381
Rajasthan	susceptible	2021-10-04	1	64264536.47262563	64293401.47262563	64343645.97262563	64343233.4472019	64390201.09762563	64414801.47262563	25453.208106589893
Rajasthan	susceptible	2021-10-05	1	64265057.47262563	64293871.47262563	64344168.97262563	64343733.6476007	64390719.72262563	64415337.47262563	25452.45314010943
Rajasthan	susceptible	2021-10-06	1	64265583.47262563	64294282.47262563	64344643.97262563	64344232.6695349	64391183.17262562	64415780.47262563	25450.14428165758
Rajasthan	susceptible	2021-10-07	1	64266032.47262563	64294825.47262563	64345199.97262563	64344731.866942674	64391623.147625625	64416249.47262563	25451.927601045165
Rajasthan	susceptible	2021-10-08	1	64266475.47262563	64295348.47262563	64345677.47262563	64345231.51150898	64392112.12262563	64416685.47262563	25448.405463458552
Rajasthan	susceptible	2021-10-09	1	64267027.47262563	64295719.47262563	64346148.97262563	64345728.30662364	64392599.27262563	64417245.47262563	25450.457814718695
Rajasthan	susceptible	2021-10-10	1	64267479.47262563	64296173.47262563	64346604.47262563	64346228.001040384	64393091.94762563	64417678.47262563	25448.87881744973
Rajasthan	susceptible	2021-10-11	1	64267912.47262563	64296640.47262563	64347089.47262563	64346726.71489881	64393653.647625625	64418165.47262563	25448.6764482666
Rajasthan	susceptible	2021-10-12	1	64268381.47262563	64297159.47262563	64347563.97262563	64347227.333542876	64394140.32262563	64418716.47262563	25447.442223189348
Rajasthan	susceptible	2021-10-13	1	64268950.47262563	64297689.47262563	64348054.97262563	64347729.788178965	64394619.64762563	64419286.47262563	25445.28597562009
Rajasthan	susceptible	2021-10-14	1	64269435.47262563	64298185.47262563	64348544.47262563	64348229.16056182	64395182.82262562	64419830.47262563	25441.687152208655
Rajasthan	susceptible	2021-10-15	1	64269954.47262563	64298820.47262563	64349103.47262563	64348732.23733151	64395759.17262563	64420369.47262563	25439.11633884984
Rajasthan	susceptible	2021-10-16	1	64270506.47262563	64299251.47262563	64349617.97262563	64349233.425267704	64396253.37262563	64420822.47262563	25438.446087212193
Rajasthan	susceptible	2021-10-17	1	64270921.47262563	64299791.47262563	64350177.97262563	64349736.354480065	64396802.32262563	64421414.47262563	25440.933181415596
Rajasthan	susceptible	2021-10-18	1	64271464.47262563	64300218.47262563	64350655.97262563	64350239.95966451	64397278.72262563	64421907.47262563	25438.480412236422
Rajasthan	susceptible	2021-10-19	1	64271995.47262563	64300686.47262563	64351134.47262563	64350744.31011316	64397752.42262563	64422401.47262563	25437.505875718754
Rajasthan	susceptible	2021-10-20	1	64272623.47262563	64301149.47262563	64351608.47262563	64351247.95617498	64398195.67262563	64422895.47262563	25435.681301079778
Rajasthan	susceptible	2021-10-21	1	64273214.47262563	64301670.47262563	64352095.97262563	64351753.7363345	64398629.17262562	64423375.47262563	25435.124886746737
Rajasthan	susceptible	2021-10-22	1	64273836.47262563	64302190.47262563	64352669.97262563	64352255.36843819	64399107.44762563	64423857.47262563	25433.254592510664
