state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-19	0	36204701.61667832	36217442.61667832	36252168.11667832	36251816.82754572	36285902.666678324	36310616.61667832	18041.41144170199
Odisha	susceptible	2021-05-20	0	36090060.61667832	36102960.61667832	36139388.11667832	36138987.10870225	36173811.04167832	36200337.61667832	18738.731405989045
Odisha	susceptible	2021-05-21	0	35973364.61667832	35986336.61667832	36024596.11667832	36024291.03093555	36060677.01667832	36088625.61667832	19518.79749371212
Odisha	susceptible	2021-05-22	0	35856005.61667832	35869322.61667832	35909350.61667832	35908855.03941012	35947161.59167832	35976179.61667832	20334.06773597254
Odisha	susceptible	2021-05-23	0	35739402.61667832	35752028.61667832	35794462.61667832	35793486.41827353	35833317.666678324	35863113.61667832	21164.06500226699
Odisha	susceptible	2021-05-24	0	35623571.61667832	35634941.61667832	35679787.11667832	35678722.39883186	35720455.29167832	35750555.61667832	22035.918002900347
Odisha	susceptible	2021-05-25	0	35507278.61667832	35519219.61667832	35566387.11667832	35565013.85546197	35608522.316678315	35639430.61667832	22934.54632442705
Odisha	susceptible	2021-05-26	0	35392414.61667832	35405266.61667832	35454382.11667832	35452663.08676805	35497548.166678324	35529348.61667832	23859.814389756397
Odisha	susceptible	2021-05-27	0	35278729.61667832	35292600.61667832	35344029.11667832	35341865.73282987	35388478.44167832	35421392.61667832	24798.70985846405
Odisha	susceptible	2021-05-28	0	35167247.61667832	35181809.61667832	35235069.11667832	35232732.91328849	35281653.64167832	35314759.61667832	25747.94578225696
Odisha	susceptible	2021-05-29	0	35057442.61667832	35072406.61667832	35128056.61667832	35125395.54589068	35176279.24167832	35209880.61667832	26713.12092092189
Odisha	susceptible	2021-05-30	0	34949266.61667832	34964384.61667832	35022479.11667832	35019923.394843824	35072351.24167832	35107649.61667832	27677.158326674842
Odisha	susceptible	2021-05-31	0	34842863.61667832	34858890.61667832	34919211.61667832	34916313.625651404	34970640.21667832	35006515.61667832	28673.963278118805
Odisha	susceptible	2021-06-01	0	34738581.61667832	34755184.61667832	34817232.61667832	34814619.806110024	34870320.816678315	34907557.61667832	29673.79105609167
Odisha	susceptible	2021-06-02	0	34636851.61667832	34653960.61667832	34718015.61667832	34714849.81707712	34772557.59167832	34809849.61667832	30675.9143915795
Odisha	susceptible	2021-06-03	0	34583359.61667832	34600347.61667832	34665191.61667832	34662134.77520274	34720310.54167832	34757609.61667832	31007.56764341073
Odisha	susceptible	2021-06-04	0	34530434.61667832	34547657.61667832	34613182.11667832	34610371.15257064	34668151.34167832	34705877.61667832	31350.409596977854
Odisha	susceptible	2021-06-05	0	34479411.61667832	34495988.61667832	34562936.11667832	34559848.82156366	34617842.66667832	34655684.61667832	31709.514042489856
Odisha	susceptible	2021-06-06	0	34429518.61667832	34446516.61667832	34513589.11667832	34510761.47161351	34569841.81667832	34606879.61667832	32056.724314612187
Odisha	susceptible	2021-06-07	0	34381501.61667832	34398426.61667832	34465549.61667832	34463241.293647416	34522733.26667832	34559574.61667832	32410.32360036761
Odisha	susceptible	2021-06-08	0	34334965.61667832	34351645.61667832	34419592.11667832	34417348.87939019	34477073.61667832	34514815.61667832	32767.743616842392
Odisha	susceptible	2021-06-09	0	34290682.61667832	34306054.61667832	34375524.11667832	34373140.66204223	34433013.46667832	34471656.61667832	33105.202644502206
Odisha	susceptible	2021-06-10	0	34248282.61667832	34262764.61667832	34332994.11667832	34330594.17151381	34390431.941678315	34430286.61667832	33420.232447209244
Odisha	susceptible	2021-06-11	0	34206953.61667832	34220931.61667832	34291850.11667832	34289719.948183805	34350052.51667832	34390188.61667832	33746.955689657996
Odisha	susceptible	2021-06-12	0	34166858.61667832	34181202.61667832	34252585.61667832	34250474.651573636	34311247.26667832	34351509.61667832	34052.30196507672
Odisha	susceptible	2021-06-13	0	34128052.61667832	34143002.61667832	34214736.61667832	34212835.94369727	34273923.54167832	34314410.61667832	34348.991079375744
Odisha	susceptible	2021-06-14	0	34090922.61667832	34106336.61667832	34178640.11667832	34176769.35097543	34238205.69167832	34279363.61667832	34652.40712763518
Odisha	susceptible	2021-06-15	0	34055000.61667832	34071027.61667832	34144014.61667832	34142203.119170845	34203976.24167832	34245502.61667832	34942.04421922253
Odisha	susceptible	2021-06-16	0	34021012.61667832	34037144.61667832	34110914.61667832	34109097.77420574	34171783.61667832	34212890.61667832	35216.6527488426
Odisha	susceptible	2021-06-17	0	33988278.61667832	34004675.61667832	34079217.11667832	34077405.851473935	34140226.79167832	34182078.61667832	35494.22710671002
Odisha	susceptible	2021-06-18	0	33936762.61667832	33955500.61667832	34029982.11667832	34028160.39783485	34091269.89167832	34133934.61667832	35817.929414801496
Odisha	susceptible	2021-06-19	0	33887781.61667832	33907509.61667832	33982863.61667832	33981039.14609008	34044922.21667832	34087657.61667832	36133.958645849234
Odisha	susceptible	2021-06-20	0	33840633.61667832	33861694.61667832	33938043.61667832	33935753.63263046	34000492.21667832	34043556.61667832	36452.741117759346
Odisha	susceptible	2021-06-21	0	33795273.61667832	33817557.61667832	33894483.11667832	33892112.80860255	33957021.91667832	34000761.61667832	36754.91490449278
Odisha	susceptible	2021-06-22	0	33751333.61667832	33774812.61667832	33852185.11667832	33849932.93621969	33915626.44167832	33959397.61667832	37054.91826582664
Odisha	susceptible	2021-06-23	0	33708765.61667832	33733238.61667832	33811522.61667832	33809066.25675808	33875180.291678324	33919731.61667832	37367.41811592674
Odisha	susceptible	2021-06-24	0	33667734.61667832	33693212.61667832	33772273.61667832	33769415.55187274	33835634.34167832	33881097.61667832	37664.440004951146
Odisha	susceptible	2021-06-25	0	33627802.61667832	33654285.61667832	33733776.11667832	33730916.81956965	33798034.26667832	33843335.61667832	37953.37925200586
Odisha	susceptible	2021-06-26	0	33588426.61667832	33616666.61667832	33696477.61667832	33693494.27171321	33761410.89167832	33806861.61667832	38246.654517655144
Odisha	susceptible	2021-06-27	0	33550577.616678324	33579018.61667832	33659803.61667832	33657084.3923513	33725476.166678324	33771260.61667832	38532.507208025854
Odisha	susceptible	2021-06-28	0	33513336.616678324	33543459.616678324	33623921.61667832	33621667.53093555	33690252.34167832	33736849.61667832	38812.77014166647
Odisha	susceptible	2021-06-29	0	33477372.616678324	33508563.616678324	33589634.11667832	33587176.36792458	33656104.59167832	33702891.61667832	39089.15662075318
Odisha	susceptible	2021-06-30	0	33442242.616678324	33474010.616678324	33555927.61667832	33553595.4920522	33622604.29167832	33670166.61667832	39363.73537623947
Odisha	susceptible	2021-07-01	0	33408224.616678324	33440683.616678324	33523293.116678324	33520879.68198241	33590546.09167832	33638075.61667832	39642.17040828608
Odisha	susceptible	2021-07-02	0	33374934.616678324	33408980.616678324	33491631.116678324	33489017.79265041	33559308.041678324	33607023.61667832	39913.29986743891
Odisha	susceptible	2021-07-03	0	33343338.616678324	33378449.616678324	33461921.616678324	33459271.285671346	33530092.016678322	33577908.61667832	40279.48458979111
Odisha	susceptible	2021-07-04	0	33312588.616678324	33349233.616678324	33433517.616678324	33430289.854963467	33501461.741678324	33549798.616678324	40627.67689080136
Odisha	susceptible	2021-07-05	0	33282631.616678324	33320823.616678324	33405291.116678324	33402060.891354296	33474001.466678325	33521983.616678324	40970.45822893536
Odisha	susceptible	2021-07-06	0	33253556.616678324	33292934.616678324	33377345.116678324	33374563.699928574	33447152.09167832	33495067.616678324	41319.99081880113
Odisha	susceptible	2021-07-07	0	33225039.616678324	33265975.616678324	33350847.616678324	33347796.491055194	33421468.59167832	33468974.616678324	41670.36989056133
Odisha	susceptible	2021-07-08	0	33197369.616678324	33239563.616678324	33324616.616678324	33321737.93970923	33396688.066678327	33443668.616678324	42012.529164765794
Odisha	susceptible	2021-07-09	0	33170255.616678324	33213804.616678324	33299271.616678324	33296374.151075132	33371802.616678324	33418741.616678324	42347.04499826972
Odisha	susceptible	2021-07-10	0	33143553.616678324	33188492.616678324	33274837.116678324	33271682.281184804	33347617.766678322	33394513.616678324	42689.7304845201
Odisha	susceptible	2021-07-11	0	33118025.616678324	33163140.616678324	33250523.116678324	33247656.69294951	33323929.441678323	33370912.616678324	43031.30324511197
Odisha	susceptible	2021-07-12	0	33093060.616678324	33139218.616678324	33227135.116678324	33224284.755761076	33300849.766678322	33347855.616678324	43373.007957916634
Odisha	susceptible	2021-07-13	0	33068668.616678324	33116130.616678324	33204493.116678324	33201543.009001356	33277965.741678324	33325644.616678324	43708.672096627546
Odisha	susceptible	2021-07-14	0	33045329.616678324	33093346.616678324	33182566.116678324	33179416.97111501	33256588.291678324	33303911.616678324	44043.01405700183
Odisha	susceptible	2021-07-15	0	33022351.616678324	33071302.616678324	33161190.616678324	33157884.71637922	33236373.516678326	33282835.616678324	44385.979881032275
Odisha	susceptible	2021-07-16	0	32999581.616678324	33049709.616678324	33140293.116678324	33136937.493547715	33215915.616678324	33262377.616678324	44718.53480338605
Odisha	susceptible	2021-07-17	0	32977460.616678324	33028850.616678324	33119760.616678324	33116561.294644427	33195830.516678326	33242392.616678324	45048.34953203844
Odisha	susceptible	2021-07-18	0	32955254.616678324	33007350.616678324	33098947.116678324	33095732.541404147	33175101.141678322	33222066.616678324	45325.49764090917
Odisha	susceptible	2021-07-19	0	32933620.616678324	32986205.616678324	33078780.616678324	33075458.98955968	33154995.466678325	33202445.616678324	45603.53587423522
Odisha	susceptible	2021-07-20	0	32912733.616678324	32965528.616678324	33059300.616678324	33055726.657555692	33135406.941678327	33183500.616678324	45886.18391550835
Odisha	susceptible	2021-07-21	0	32892179.616678324	32945461.616678324	33040092.116678324	33036520.49753575	33116392.441678327	33164883.616678324	46171.42588692416
Odisha	susceptible	2021-07-22	0	32872421.616678324	32925986.616678324	33021373.616678324	33017817.332530767	33097642.991678324	33146757.616678324	46453.32182929579
Odisha	susceptible	2021-07-23	0	32852853.616678324	32906584.616678324	33002970.116678324	32999582.57729647	33079740.341678325	33129086.616678324	46733.53303049608
Odisha	susceptible	2021-07-24	0	32833974.616678324	32887868.616678324	32985407.616678324	32981810.25974911	33062219.066678323	33111765.616678324	47005.87333663044
Odisha	susceptible	2021-07-25	0	32815507.616678324	32869728.616678324	32968448.116678324	32964488.00102528	33044908.366678324	33094804.616678324	47272.14639209301
Odisha	susceptible	2021-07-26	0	32797774.616678324	32852256.616678324	32951715.616678324	32947604.725352302	33028424.066678323	33078423.616678324	47539.165782237076
Odisha	susceptible	2021-07-27	0	32780286.616678324	32835245.616678324	32935223.116678324	32931140.874405142	33012339.141678322	33062151.616678324	47801.68892267517
Odisha	susceptible	2021-07-28	0	32762958.616678324	32818835.616678324	32919104.116678324	32915084.483577624	32996971.491678324	33046466.616678324	48069.06995120156
Odisha	susceptible	2021-07-29	0	32746247.616678324	32802853.616678324	32903842.116678324	32899429.00102528	32981635.091678325	33031100.616678324	48332.45326280316
Odisha	susceptible	2021-07-30	0	32729799.616678324	32787003.616678324	32888383.116678324	32884174.075800955	32966808.816678323	33016171.616678324	48592.57427639062
Odisha	susceptible	2021-07-31	0	32714017.616678324	32771525.616678324	32873329.616678324	32869300.293647416	32952068.641678326	33001712.616678324	48845.508114166056
Odisha	susceptible	2021-08-01	0	32698371.616678324	32756725.616678324	32859004.616678324	32854790.23183286	32937454.991678324	32987299.616678324	49099.93974778155
Odisha	susceptible	2021-08-02	0	32683481.616678324	32742060.616678324	32844927.116678324	32840648.1475856	32923371.16667832	32973641.616678324	49352.85531299151
Odisha	susceptible	2021-08-03	1	32668884.616678324	32728073.616678324	32831161.116678324	32826858.386867754	32909689.466678325	32960042.616678324	49599.304398417946
Odisha	susceptible	2021-08-04	1	32654482.616678324	32714328.616678324	32817639.616678324	32813406.81508311	32896314.116678324	32947183.616678324	49846.81862442894
Odisha	susceptible	2021-08-05	1	32640475.616678324	32700657.616678324	32804578.116678324	32800298.22734632	32883173.641678322	32934344.616678324	50083.87715819838
Odisha	susceptible	2021-08-06	1	32626804.616678324	32687388.616678324	32791995.116678324	32787512.902321395	32870652.366678324	32921675.616678324	50320.50332803136
Odisha	susceptible	2021-08-07	1	32613516.616678324	32674572.616678324	32779689.116678324	32775049.078791983	32858343.166678324	32909749.616678324	50554.68976310731
Odisha	susceptible	2021-08-08	1	32600436.616678324	32661888.616678324	32767796.116678324	32762891.837515812	32846279.09167832	32898003.616678324	50795.85047911904
Odisha	susceptible	2021-08-09	1	32587608.616678324	32649454.616678324	32756062.616678324	32751042.168024287	32834579.241678324	32886338.616678324	51033.173574589666
Odisha	susceptible	2021-08-10	1	32575292.616678324	32637573.616678324	32744602.116678324	32739481.3808857	32823135.566678323	32875088.616678324	51270.021097855875
Odisha	susceptible	2021-08-11	1	32563182.616678324	32625689.616678324	32733404.116678324	32728216.611194775	32812120.716678325	32864184.616678324	51502.370273355526
Odisha	susceptible	2021-08-12	1	32551472.616678324	32614027.616678324	32722649.616678324	32717230.881882712	32801670.316678323	32853568.616678324	51736.66639017139
Odisha	susceptible	2021-08-13	1	32540139.616678324	32602811.616678324	32711926.616678324	32706520.889858782	32791295.316678323	32843081.616678324	51953.68032425813
Odisha	susceptible	2021-08-14	1	32528970.616678324	32592181.616678324	32701536.116678324	32696077.493547715	32780986.96667832	32832899.616678324	52175.85036200732
Odisha	susceptible	2021-08-15	1	32517889.616678324	32581672.616678324	32691588.116678324	32685898.968123987	32770997.191678323	32823064.616678324	52399.72334851101
Odisha	susceptible	2021-08-16	1	32507347.616678324	32571293.616678324	32681581.616678324	32675973.30162349	32761410.316678323	32813505.616678324	52621.253612681074
Odisha	susceptible	2021-08-17	1	32496904.616678324	32560992.616678324	32672148.116678324	32666292.95615988	32751797.016678322	32804246.616678324	52836.67390117106
Odisha	susceptible	2021-08-18	1	32486866.616678324	32550866.616678324	32662679.616678324	32656867.809101056	32742648.666678324	32795126.616678324	53050.184590355166
Odisha	susceptible	2021-08-19	1	32476843.616678324	32540895.616678324	32653576.616678324	32647671.041404147	32733563.916678324	32786143.616678324	53269.84907357719
Odisha	susceptible	2021-08-20	1	32467338.616678324	32531299.616678324	32644882.116678324	32638714.905312423	32724890.691678327	32777511.616678324	53477.26183967297
Odisha	susceptible	2021-08-21	1	32457935.616678324	32522037.616678324	32636253.616678324	32629972.450177826	32716133.441678323	32769123.616678324	53690.147125523865
Odisha	susceptible	2021-08-22	1	32448928.616678324	32513039.616678324	32627646.116678324	32621453.900327377	32707627.166678324	32760837.616678324	53898.06758126519
Odisha	susceptible	2021-08-23	1	32440190.616678324	32504378.616678324	32619360.116678324	32613151.067824885	32699322.291678324	32752680.616678324	54096.51694639307
Odisha	susceptible	2021-08-24	1	32431558.616678324	32495981.616678324	32611211.116678324	32605060.640108034	32691533.516678322	32744906.616678324	54295.17003082025
Odisha	susceptible	2021-08-25	1	32423156.616678324	32487650.616678324	32603420.116678324	32597177.913288493	32683996.666678324	32737206.616678324	54501.82821446521
Odisha	susceptible	2021-08-26	1	32414894.616678324	32479550.616678324	32595706.616678324	32589487.797136948	32676408.71667832	32729684.616678324	54697.00841859232
Odisha	susceptible	2021-08-27	1	32406890.616678324	32471751.616678324	32588117.116678324	32581994.41079597	32669401.816678323	32722412.616678324	54888.162836783966
Odisha	susceptible	2021-08-28	1	32398992.616678324	32463887.616678324	32580717.616678324	32574687.9805866	32662551.341678325	32715369.616678324	55080.664676634435
Odisha	susceptible	2021-08-29	1	32391499.616678324	32456447.616678324	32573574.616678324	32567566.97958959	32655775.891678322	32708613.616678324	55268.23876934651
Odisha	susceptible	2021-08-30	1	32384191.616678324	32449197.616678324	32567049.616678324	32560629.690456986	32648765.291678324	32701978.616678324	55452.83983774633
Odisha	susceptible	2021-08-31	1	32377009.616678324	32442066.616678324	32560582.616678324	32553867.800127976	32642038.291678324	32695365.616678324	55638.362966096654
Odisha	susceptible	2021-09-01	1	32369893.616678324	32435193.616678324	32553877.116678324	32547273.437715214	32635743.416678324	32688911.616678324	55822.13938601874
Odisha	susceptible	2021-09-02	1	32362921.616678324	32428475.616678324	32547166.116678324	32540851.614185803	32629494.79167832	32682605.616678324	56001.963215382115
Odisha	susceptible	2021-09-03	1	32356192.616678324	32421927.616678324	32541103.116678324	32534591.85745599	32623399.691678323	32676582.616678324	56184.10196102685
Odisha	susceptible	2021-09-04	1	32349644.616678324	32415748.616678324	32534998.116678324	32528492.967126977	32617562.84167832	32670623.616678324	56365.23910849356
Odisha	susceptible	2021-09-05	1	32343276.616678324	32409315.616678324	32529226.116678324	32522552.094744127	32611509.166678324	32664968.616678324	56540.503048952385
Odisha	susceptible	2021-09-06	1	32337014.616678324	32403279.616678324	32523205.116678324	32516760.37390664	32605752.66667832	32659291.616678324	56714.0106108295
Odisha	susceptible	2021-09-07	1	32330978.616678324	32397436.616678324	32517352.116678324	32511118.89733635	32600092.991678324	32653715.616678324	56884.160266000115
Odisha	susceptible	2021-09-08	1	32325051.616678324	32391623.616678324	32511667.116678324	32505624.78367733	32595199.491678324	32648391.616678324	57053.24043638982
Odisha	susceptible	2021-09-09	1	32319131.616678324	32385779.616678324	32506316.116678324	32500270.183477923	32590296.516678322	32643330.616678324	57223.00960364026
Odisha	susceptible	2021-09-10	1	32313529.616678324	32380402.616678324	32501392.616678324	32495059.276698265	32585441.016678326	32638301.616678324	57391.841296686864
Odisha	susceptible	2021-09-11	1	32308028.616678324	32375021.616678324	32496498.116678324	32489978.73881192	32580417.616678324	32633405.616678324	57551.13584250918
Odisha	susceptible	2021-09-12	1	32302518.616678324	32369786.616678324	32491544.116678324	32485033.600227676	32575793.591678325	32628664.616678324	57715.85123176285
Odisha	susceptible	2021-09-13	1	32297309.616678324	32364642.616678324	32486667.616678324	32480211.56283984	32571101.416678324	32623932.616678324	57875.19157230176
Odisha	susceptible	2021-09-14	1	32292381.616678324	32359608.616678324	32481912.116678324	32475518.04489368	32566457.291678324	32619479.616678324	58031.68204289264
Odisha	susceptible	2021-09-15	1	32287474.616678324	32354836.616678324	32477158.116678324	32470947.764734156	32562323.41667832	32615009.616678324	58185.75673879991
Odisha	susceptible	2021-09-16	1	32282751.616678324	32350214.616678324	32472536.116678324	32466496.921264566	32558351.041678324	32610526.616678324	58339.383309321565
Odisha	susceptible	2021-09-17	1	32278125.616678324	32345645.616678324	32468105.116678324	32462164.60421571	32554449.991678324	32606288.616678324	58491.1324081917
Odisha	susceptible	2021-09-18	1	32273550.616678324	32341112.616678324	32463775.616678324	32457943.506010327	32550514.766678326	32602239.616678324	58640.99645685224
Odisha	susceptible	2021-09-19	1	32269100.616678324	32336677.616678324	32459573.616678324	32453830.800127976	32546932.466678325	32598223.616678324	58787.52295521427
Odisha	susceptible	2021-09-20	1	32264717.616678324	32332323.616678324	32455453.616678324	32449825.6804869	32543481.041678324	32594369.616678324	58935.36603313807
Odisha	susceptible	2021-09-21	1	32260547.616678324	32327951.616678324	32451554.616678324	32445932.54289966	32539973.441678323	32590406.616678324	59079.149777868995
Odisha	susceptible	2021-09-22	1	32256500.616678324	32323800.616678324	32447671.616678324	32442143.150078125	32536602.391678322	32586704.616678324	59223.6397874913
Odisha	susceptible	2021-09-23	1	32252503.616678324	32319735.616678324	32443912.116678324	32438452.136618502	32533207.766678326	32583079.616678324	59359.69558879323
Odisha	susceptible	2021-09-24	1	32248449.616678324	32315800.616678324	32440228.116678324	32434852.7248538	32529903.491678324	32579590.616678324	59495.93650968621
Odisha	susceptible	2021-09-25	1	32244669.616678324	32311837.616678324	32436515.616678324	32431352.245790984	32526497.516678326	32576095.616678324	59629.269281773726
Odisha	susceptible	2021-09-26	1	32240925.616678324	32308210.616678324	32433098.116678324	32427951.805611525	32523140.016678322	32572739.616678324	59761.561075103455
Odisha	susceptible	2021-09-27	1	32237369.616678324	32304573.616678324	32429787.616678324	32424637.45316885	32520124.041678324	32569505.616678324	59892.46649330783
Odisha	susceptible	2021-09-28	1	32233964.616678324	32301082.616678324	32426457.616678324	32421417.28965938	32516858.566678323	32566389.616678324	60020.966427585794
Odisha	susceptible	2021-09-29	1	32230632.616678324	32297726.616678324	32423313.616678324	32418282.09623964	32513797.891678322	32563379.616678324	60145.92279690835
Odisha	susceptible	2021-09-30	1	32227327.616678324	32294301.616678324	32420260.116678324	32415233.59823366	32510984.391678322	32560402.616678324	60273.99629094859
Odisha	susceptible	2021-10-01	1	32224198.616678324	32290984.616678324	32417255.116678324	32412266.999031264	32508417.716678325	32557596.616678324	60400.19141821291
Odisha	susceptible	2021-10-02	1	32220989.616678324	32287699.616678324	32414326.616678324	32409383.79514293	32505775.041678324	32554833.616678324	60521.12500532569
Odisha	susceptible	2021-10-03	1	32217867.616678324	32284585.616678324	32411526.116678324	32406580.278193776	32503295.616678324	32552132.616678324	60642.970922977554
Odisha	susceptible	2021-10-04	1	32215058.616678324	32281696.616678324	32408857.116678324	32403853.823557686	32500862.491678324	32549528.616678324	60758.26186118454
Odisha	susceptible	2021-10-05	1	32212187.616678324	32278754.616678324	32406442.116678324	32401198.73083585	32498399.866678324	32546840.616678324	60875.36188875124
Odisha	susceptible	2021-10-06	1	32209423.616678324	32275784.616678324	32403940.116678324	32398619.737814914	32496184.691678323	32544345.616678324	60988.006016178355
Odisha	susceptible	2021-10-07	1	32206586.616678324	32272942.616678324	32401419.116678324	32396110.416778024	32493981.09167832	32542045.616678324	61100.80897534384
Odisha	susceptible	2021-10-08	1	32204014.616678324	32270340.616678324	32398873.616678324	32393670.422261573	32491734.316678323	32539716.616678324	61214.31162326209
Odisha	susceptible	2021-10-09	1	32201458.616678324	32267654.616678324	32396447.616678324	32391299.692451004	32489467.21667832	32537453.616678324	61323.50442551852
Odisha	susceptible	2021-10-10	1	32198993.616678324	32265008.616678324	32394479.116678324	32388996.917276528	32487323.191678323	32535286.616678324	61430.49953035223
Odisha	susceptible	2021-10-11	1	32196540.616678324	32262542.616678324	32392352.116678324	32386758.687964465	32485150.916678324	32533178.616678324	61536.79755036043
Odisha	susceptible	2021-10-12	1	32194136.616678324	32260063.616678324	32390040.116678324	32384584.722859778	32483048.166678324	32531080.616678324	61642.81479939369
Odisha	susceptible	2021-10-13	1	32191853.616678324	32257638.616678324	32387917.116678324	32382477.467625484	32481050.791678324	32529106.616678324	61743.70583147622
Odisha	susceptible	2021-10-14	1	32189587.616678324	32255402.616678324	32385964.116678324	32380427.031932563	32479121.041678324	32527049.616678324	61843.327356982474
Odisha	susceptible	2021-10-15	1	32187425.616678324	32253223.616678324	32384099.116678324	32378438.231334355	32477175.916678324	32525129.616678324	61942.442477877776
Odisha	susceptible	2021-10-16	1	32185368.616678324	32251031.616678324	32382049.616678324	32376505.796139937	32475259.541678324	32523294.616678324	62039.447685714316
Odisha	susceptible	2021-10-17	1	32183318.616678324	32249027.616678324	32380193.616678324	32374630.868921593	32473417.291678324	32521383.616678324	62135.76786331491
Odisha	susceptible	2021-10-18	1	32181286.616678324	32246956.616678324	32378355.116678324	32372809.938213717	32471735.666678324	32519720.616678324	62230.679904908335
Odisha	susceptible	2021-10-19	1	32179293.616678324	32244833.616678324	32376463.616678324	32371043.69743605	32470049.316678327	32518039.616678324	62322.86984455685
Odisha	susceptible	2021-10-20	1	32177386.616678324	32242919.616678324	32374728.616678324	32369328.917775035	32468351.891678322	32516387.616678324	62415.26684700914
Odisha	susceptible	2021-10-21	1	32175524.616678324	32241070.616678324	32372996.116678324	32367667.28417583	32466720.46667832	32514758.616678324	62503.72268157835
Odisha	susceptible	2021-10-22	1	32173831.616678324	32239305.616678324	32371452.616678324	32366052.07430544	32464986.791678324	32513245.616678324	62591.89283457116
Odisha	susceptible	2021-10-23	1	32172077.616678324	32237531.616678324	32369881.616678324	32364489.176997367	32463504.416678324	32511884.616678324	62677.086658670116
Odisha	susceptible	2021-10-24	1	32170335.616678324	32235803.616678324	32368299.116678324	32362970.875402153	32462133.941678327	32510482.616678324	62761.929798914854
Odisha	susceptible	2021-10-25	1	32168630.616678324	32234188.616678324	32366847.616678324	32361500.86194253	32460690.34167832	32509004.616678324	62844.77605612838
Odisha	susceptible	2021-10-26	1	32167062.616678324	32232568.616678324	32365446.116678324	32360076.713886697	32459332.71667832	32507580.616678324	62927.75450689484
Odisha	susceptible	2021-10-27	1	32165541.616678324	32231040.616678324	32364021.616678324	32358693.965631463	32457958.116678324	32506319.616678324	63007.791248082256
