state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-08	0	39690993.06996769	39703455.06996769	39726346.56996769	39725836.267873965	39748352.76996769	39760752.06996769	11379.756505302146
Andhra Pradesh	susceptible	2021-05-09	0	39305592.06996769	39321230.06996769	39346850.56996769	39346377.96278922	39371912.04496769	39386651.06996769	12907.239033051419
Andhra Pradesh	susceptible	2021-05-10	0	38909284.06996769	38926612.06996769	38955206.56996769	38954758.77335752	38983393.844967686	39000178.06996769	14490.564715957402
Andhra Pradesh	susceptible	2021-05-11	0	38500030.06996769	38519839.06996769	38551830.56996769	38551095.8152319	38583634.89496769	38601298.06996769	16214.393274152451
Andhra Pradesh	susceptible	2021-05-12	0	38078133.06996769	38100768.06996769	38136262.56996769	38135649.04753499	38171766.994967684	38191928.06996769	18017.749339687016
Andhra Pradesh	susceptible	2021-05-13	0	37645501.06996769	37670405.06996769	37709479.56996769	37708544.48621894	37748635.41996769	37770924.06996769	19887.398158405682
Andhra Pradesh	susceptible	2021-05-14	0	37200777.06996769	37228017.06996769	37271053.56996769	37269969.59688693	37314250.94496769	37339757.06996769	21912.838295083428
Andhra Pradesh	susceptible	2021-05-15	0	36744086.06996769	36775122.06996769	36821338.06996769	36820207.04304844	36868430.744967684	36895759.06996769	24046.46163488871
Andhra Pradesh	susceptible	2021-05-16	0	36275213.06996769	36309456.06996769	36360910.56996769	36359601.1272957	36412519.91996769	36442148.06996769	26272.701802535026
Andhra Pradesh	susceptible	2021-05-17	0	35797810.06996769	35833829.06996769	35890032.56996769	35888426.61682711	35946035.41996769	35977397.06996769	28557.608557626263
Andhra Pradesh	susceptible	2021-05-18	0	35309535.06996769	35348734.06996769	35408699.06996769	35407144.78482312	35469021.39496769	35503187.06996769	30904.476047117125
Andhra Pradesh	susceptible	2021-05-19	0	35124852.06996769	35163863.06996769	35225416.56996769	35223764.826198995	35287496.54496769	35322468.06996769	31610.937362581742
Andhra Pradesh	susceptible	2021-05-20	0	34934462.06996769	34972762.06996769	35036905.56996769	35035302.08043628	35100682.06996769	35136089.06996769	32401.535170663847
Andhra Pradesh	susceptible	2021-05-21	0	34742792.06996769	34779855.06996769	34846457.06996769	34844894.24643827	34911622.969967686	34948853.06996769	33255.37851497875
Andhra Pradesh	susceptible	2021-05-22	0	34550233.06996769	34587164.06996769	34655820.06996769	34654696.81872143	34723073.31996769	34762019.06996769	34149.15809059482
Andhra Pradesh	susceptible	2021-05-23	0	34359216.06996769	34398802.06996769	34467618.06996769	34466303.63128374	34536907.69496769	34576553.06996769	35081.565545345635
Andhra Pradesh	susceptible	2021-05-24	0	34171301.06996769	34212238.06996769	34281845.06996769	34280889.835670575	34353543.844967686	34394733.06996769	36033.679339517934
Andhra Pradesh	susceptible	2021-05-25	0	33987991.06996769	34028781.06996769	34100501.06996769	34099254.437864	34172888.869967684	34216205.06996769	36961.36628698151
Andhra Pradesh	susceptible	2021-05-26	0	33808747.06996769	33849046.06996769	33922539.06996769	33921892.464783244	33997126.66996769	34041654.06996769	37922.431733084435
Andhra Pradesh	susceptible	2021-05-27	0	33633791.06996769	33673756.06996769	33749068.06996769	33749128.77186201	33825383.24496769	33871929.06996769	38856.51535819169
Andhra Pradesh	susceptible	2021-05-28	0	33463920.069967683	33503036.069967683	33581012.56996769	33581214.63277925	33658419.61996769	33706530.06996769	39790.89148011576
Andhra Pradesh	susceptible	2021-05-29	0	33299581.069967683	33339027.069967683	33417604.069967683	33418256.669170078	33496805.844967686	33545972.069967683	40747.88203583876
Andhra Pradesh	susceptible	2021-05-30	0	33139949.069967683	33178815.069967683	33259652.569967683	33260258.560994603	33341210.344967686	33390570.069967683	41685.2040009836
Andhra Pradesh	susceptible	2021-05-31	0	32985655.069967683	33023262.069967683	33106672.569967683	33107242.61184206	33190220.069967683	33239493.069967683	42625.024716082604
Andhra Pradesh	susceptible	2021-06-01	0	32836540.069967683	32872506.069967683	32958446.069967683	32959130.285321623	33044246.619967684	33093799.069967683	43528.11369340835
Andhra Pradesh	susceptible	2021-06-02	0	32691456.069967683	32727330.069967683	32814813.569967683	32815847.712539967	32902782.54496768	32952873.069967683	44444.45507370948
Andhra Pradesh	susceptible	2021-06-03	0	32584917.069967683	32621174.069967683	32710559.069967683	32711046.864583835	32800145.344967682	32851669.069967683	45438.328809848455
Andhra Pradesh	susceptible	2021-06-04	0	32480772.069967683	32518495.069967683	32609676.069967683	32609658.119818132	32701033.594967682	32753139.069967683	46440.717152053716
Andhra Pradesh	susceptible	2021-06-05	0	32380650.069967683	32419726.069967683	32511619.069967683	32511796.962290715	32603985.54496768	32657925.069967683	47395.063603265386
Andhra Pradesh	susceptible	2021-06-06	0	32284620.069967683	32323632.069967683	32417242.569967683	32417552.73048613	32511084.169967685	32566374.069967683	48362.30405225665
Andhra Pradesh	susceptible	2021-06-07	0	32191511.069967683	32231609.069967683	32326730.069967683	32326920.770864993	32422268.16996768	32477974.069967683	49308.801789147365
Andhra Pradesh	susceptible	2021-06-08	0	32102453.069967683	32143468.069967683	32240246.069967683	32239904.393995598	32336789.819967687	32393448.069967683	50233.041048226274
Andhra Pradesh	susceptible	2021-06-09	0	32016764.069967683	32057256.069967683	32156870.069967683	32156422.096886925	32255511.54496768	32312183.069967683	51141.57636339215
Andhra Pradesh	susceptible	2021-06-10	0	31935155.069967683	31975187.069967683	32077459.069967683	32076385.884524014	32177085.819967683	32234480.069967683	52031.49923437492
Andhra Pradesh	susceptible	2021-06-11	0	31857015.069967683	31896561.069967683	32000888.569967683	31999706.889010556	32101966.069967683	32160149.069967683	52913.29939725981
Andhra Pradesh	susceptible	2021-06-12	0	31781507.069967683	31821403.069967683	31927273.569967683	31926264.814234883	32029582.144967683	32088809.069967683	53763.53062249454
Andhra Pradesh	susceptible	2021-06-13	0	31710198.069967683	31749947.069967683	31856515.069967683	31855952.233477157	31960699.719967686	32020332.069967683	54605.18608910697
Andhra Pradesh	susceptible	2021-06-14	0	31641241.069967683	31681037.069967683	31789342.069967683	31788667.089907862	31894907.469967686	31954847.069967683	55415.715742953274
Andhra Pradesh	susceptible	2021-06-15	0	31575033.069967683	31614971.069967683	31725022.569967683	31724267.071463197	31831958.269967683	31892466.069967683	56206.76253606281
Andhra Pradesh	susceptible	2021-06-16	0	31512227.069967683	31551532.069967683	31663176.069967683	31662651.465780247	31771751.29496768	31832658.069967683	56976.393870017295
Andhra Pradesh	susceptible	2021-06-17	0	31451462.069967683	31490970.069967683	31604303.069967683	31603717.53656788	31714029.169967685	31775641.069967683	57750.92037337584
Andhra Pradesh	susceptible	2021-06-18	0	31393397.069967683	31433179.069967683	31548634.569967683	31548151.462290715	31661408.719967686	31723349.069967683	59084.77698106301
Andhra Pradesh	susceptible	2021-06-19	0	31337854.069967683	31378118.069967683	31494715.569967683	31494974.064484134	31611327.094967686	31673670.069967683	60392.453900251145
Andhra Pradesh	susceptible	2021-06-20	0	31284785.069967683	31325746.069967683	31443684.069967683	31444139.766876955	31563724.519967683	31625846.069967683	61669.86548929714
Andhra Pradesh	susceptible	2021-06-21	0	31233589.069967683	31276298.069967683	31394941.069967683	31395501.125800185	31517891.944967683	31580508.069967683	62928.090161442684
Andhra Pradesh	susceptible	2021-06-22	0	31185138.069967683	31228073.069967683	31348213.069967683	31348985.911443256	31473985.91996768	31537169.069967683	64155.50640784465
Andhra Pradesh	susceptible	2021-06-23	0	31138473.069967683	31182323.069967683	31302893.569967683	31304513.956807166	31431697.769967686	31495152.069967683	65355.46938317781
Andhra Pradesh	susceptible	2021-06-24	0	31094091.069967683	31139297.069967683	31259667.069967683	31261993.811742358	31391592.79496768	31455014.069967683	66519.19600331427
Andhra Pradesh	susceptible	2021-06-25	0	31051814.069967683	31097785.069967683	31218629.069967683	31221341.30625881	31353042.219967682	31416942.069967683	67666.00894549585
Andhra Pradesh	susceptible	2021-06-26	0	31010721.069967683	31058163.069967683	31179251.069967683	31182462.289309658	31316316.794967685	31380799.069967683	68786.77690984598
Andhra Pradesh	susceptible	2021-06-27	0	30971775.069967683	31019867.069967683	31141643.069967683	31145279.448831093	31281301.844967686	31346193.069967683	69889.31439559658
Andhra Pradesh	susceptible	2021-06-28	0	30934344.069967683	30983468.069967683	31105664.569967683	31109727.59588992	31247742.469967682	31313306.069967683	70971.85916688589
Andhra Pradesh	susceptible	2021-06-29	0	30898592.069967683	30948415.069967683	31071576.569967683	31075731.693596795	31215948.269967683	31281696.069967683	72029.07727693915
Andhra Pradesh	susceptible	2021-06-30	0	30864307.069967683	30915091.069967683	31038891.569967683	31043222.977744352	31185244.944967683	31251436.069967683	73050.58392635289
Andhra Pradesh	susceptible	2021-07-01	0	30831795.069967683	30882913.069967683	31007701.569967683	31012133.693596795	31155712.219967682	31222645.069967683	74059.60265070057
Andhra Pradesh	susceptible	2021-07-02	0	30800835.069967683	30851764.069967683	30977821.069967683	30982410.863586824	31127773.644967683	31195298.069967683	75042.93828439638
Andhra Pradesh	susceptible	2021-07-03	0	30756735.069967683	30807769.069967683	30937066.069967683	30941226.802769277	31088789.494967684	31157385.069967683	76688.57293349344
Andhra Pradesh	susceptible	2021-07-04	0	30714875.069967683	30765948.069967683	30897603.069967683	30901843.50964864	31051672.169967685	31121113.069967683	78289.14070651897
Andhra Pradesh	susceptible	2021-07-05	0	30674024.069967683	30725609.069967683	30860366.569967683	30864063.372559905	31016360.969967682	31086456.069967683	79858.57796503634
Andhra Pradesh	susceptible	2021-07-06	0	30634965.069967683	30686348.069967683	30824208.569967683	30827739.255909856	30982407.644967683	31052746.069967683	81398.02316278848
Andhra Pradesh	susceptible	2021-07-07	0	30597045.069967683	30649026.069967683	30789618.569967683	30792738.05949909	30949913.86996768	31020477.069967683	82926.78078331874
Andhra Pradesh	susceptible	2021-07-08	0	30560584.069967683	30613492.069967683	30755317.569967683	30758955.62280916	30918908.44496768	30989380.069967683	84438.75195043063
Andhra Pradesh	susceptible	2021-07-09	0	30525330.069967683	30579089.069967683	30722224.069967683	30726303.43088493	30888632.319967683	30959556.069967683	85926.33886167614
Andhra Pradesh	susceptible	2021-07-10	0	30491211.069967683	30545358.069967683	30690665.069967683	30694738.19060577	30859638.844967682	30930513.069967683	87388.042575541
Andhra Pradesh	susceptible	2021-07-11	0	30458234.069967683	30512604.069967683	30660186.069967683	30664195.143746346	30831501.069967687	30903073.069967683	88847.78372090349
Andhra Pradesh	susceptible	2021-07-12	0	30426299.069967683	30480553.069967683	30630058.069967683	30634619.196587823	30804295.36996768	30875782.069967683	90285.49798434417
Andhra Pradesh	susceptible	2021-07-13	0	30395261.069967683	30450093.069967683	30601026.569967683	30605972.070466187	30778289.369967684	30849819.069967683	91712.1673155198
Andhra Pradesh	susceptible	2021-07-14	0	30365138.069967683	30419892.069967683	30572756.069967683	30578215.497684535	30752685.44496768	30824584.069967683	93121.64957600141
Andhra Pradesh	susceptible	2021-07-15	0	30335772.069967683	30390658.069967683	30546136.069967683	30551318.573457215	30727663.344967682	30799496.069967683	94521.41881375296
Andhra Pradesh	susceptible	2021-07-16	0	30307107.069967683	30362451.069967683	30520439.069967683	30525241.605361503	30703225.394967683	30776053.069967683	95909.81296919283
Andhra Pradesh	susceptible	2021-07-17	0	30279599.069967683	30336564.069967683	30494446.569967683	30499964.53606938	30679701.269967683	30752880.069967683	97282.45518562241
Andhra Pradesh	susceptible	2021-07-18	0	30243837.069967683	30302118.069967683	30462204.569967683	30467303.370565888	30648671.319967683	30723902.069967683	98820.39867614914
Andhra Pradesh	susceptible	2021-07-19	0	30209530.069967683	30267824.069967683	30430810.569967683	30435630.5051621	30618957.469967686	30695470.069967683	100357.94704824894
Andhra Pradesh	susceptible	2021-07-20	0	30175679.069967683	30234525.069967683	30399908.569967683	30404822.88402551	30590037.969967682	30668209.069967683	101885.45624750093
Andhra Pradesh	susceptible	2021-07-21	0	30142376.069967683	30201760.069967683	30369611.569967683	30374780.045540962	30561710.094967686	30641433.069967683	103408.46440583451
Andhra Pradesh	susceptible	2021-07-22	0	30109940.069967683	30169919.069967683	30340022.069967683	30345431.630286727	30533743.594967686	30615091.069967683	104909.98645068466
Andhra Pradesh	susceptible	2021-07-23	0	30077869.069967683	30138582.069967683	30311214.569967683	30316722.949828103	30507697.344967686	30589456.069967683	106421.84839093227
Andhra Pradesh	susceptible	2021-07-24	0	30046501.069967683	30107829.069967683	30282896.069967683	30288609.035072368	30481449.494967684	30564258.069967683	107925.72209817519
Andhra Pradesh	susceptible	2021-07-25	0	30015552.069967683	30077926.069967683	30255290.569967683	30261055.79828274	30456069.944967683	30539604.069967683	109423.17550138064
Andhra Pradesh	susceptible	2021-07-26	0	29985317.069967683	30047885.069967683	30228239.069967683	30234034.138761304	30432226.094967686	30515813.069967683	110932.94510513145
Andhra Pradesh	susceptible	2021-07-27	0	29956111.069967683	30018713.069967683	30201901.069967683	30207528.303267784	30409142.269967683	30492377.069967683	112431.36791849826
Andhra Pradesh	susceptible	2021-07-28	0	29927059.069967683	29989695.069967683	30176024.569967683	30181535.103367485	30386570.619967684	30469285.069967683	113927.78415723226
Andhra Pradesh	susceptible	2021-07-29	0	29898339.069967683	29961161.069967683	30150816.569967683	30156016.58392581	30364293.719967682	30446835.069967683	115415.58203898414
Andhra Pradesh	susceptible	2021-07-30	0	29870530.069967683	29933959.069967683	30125999.069967683	30130974.92839241	30342561.74496768	30424927.069967683	116893.30936151819
Andhra Pradesh	susceptible	2021-07-31	0	29842695.069967683	29907157.069967683	30101554.069967683	30106389.794793207	30321409.394967683	30403340.069967683	118373.88000298249
Andhra Pradesh	susceptible	2021-08-01	0	29815551.069967683	29880809.069967683	30077606.069967683	30082254.35710627	30299022.469967682	30382452.069967683	119842.28879858265
Andhra Pradesh	susceptible	2021-08-02	0	29788567.069967683	29854587.069967683	30054127.569967683	30058558.9049627	30276734.29496768	30361753.069967683	121304.51009864999
Andhra Pradesh	susceptible	2021-08-03	1	29762153.069967683	29828658.069967683	30030964.069967683	30035290.176647644	30254975.719967686	30341526.069967683	122769.11424819822
Andhra Pradesh	susceptible	2021-08-04	1	29736388.069967683	29803401.069967683	30008634.569967683	30012460.012639668	30233724.344967682	30321376.069967683	124211.83557681114
Andhra Pradesh	susceptible	2021-08-05	1	29710948.069967683	29778441.069967683	29986346.569967683	29990038.84215113	30213925.619967684	30301797.069967683	125657.80462684526
Andhra Pradesh	susceptible	2021-08-06	1	29686151.069967683	29754148.069967683	29964393.069967683	29968030.505660605	30195434.444967683	30282559.069967683	127101.42081217829
Andhra Pradesh	susceptible	2021-08-07	1	29661501.069967683	29729899.069967683	29942590.069967683	29946430.029090315	30177187.569967683	30264236.069967683	128531.25706937702
Andhra Pradesh	susceptible	2021-08-08	1	29637158.069967683	29706072.069967683	29921432.069967683	29925235.03307835	30159365.49496768	30246657.069967683	129961.07020318163
Andhra Pradesh	susceptible	2021-08-09	1	29613309.069967683	29682795.069967683	29900735.569967683	29904422.77834256	30141809.819967683	30229431.069967683	131379.82497683412
Andhra Pradesh	susceptible	2021-08-10	1	29590012.069967683	29659848.069967683	29880584.069967683	29883999.44284904	30124631.844967686	30212324.069967683	132788.6099768724
Andhra Pradesh	susceptible	2021-08-11	1	29567231.069967683	29637381.069967683	29860716.069967683	29863953.770864993	30108042.094967686	30195559.069967683	134187.22383554286
Andhra Pradesh	susceptible	2021-08-12	1	29544722.069967683	29614785.069967683	29841183.069967683	29844288.856607765	30091675.219967682	30179020.069967683	135578.25131550862
Andhra Pradesh	susceptible	2021-08-13	1	29522598.069967683	29592561.069967683	29822284.069967683	29824993.4607952	30075648.394967683	30162986.069967683	136969.52473006037
Andhra Pradesh	susceptible	2021-08-14	1	29500677.069967683	29571060.069967683	29803389.569967683	29806048.324703477	30058774.394967683	30147572.069967683	138340.5078651677
Andhra Pradesh	susceptible	2021-08-15	1	29479093.069967683	29549941.069967683	29784469.569967683	29787460.96278922	30041417.419967685	30132484.069967683	139700.92183519798
Andhra Pradesh	susceptible	2021-08-16	1	29458200.069967683	29529100.069967683	29766339.569967683	29769228.0275948	30025020.844967686	30117499.069967683	141054.42572084273
Andhra Pradesh	susceptible	2021-08-17	1	29437482.069967683	29508616.069967683	29748633.069967683	29751345.653217934	30010137.694967683	30102857.069967683	142399.14221597143
Andhra Pradesh	susceptible	2021-08-18	1	29417296.069967683	29488553.069967683	29731173.069967683	29733801.667176057	29995809.119967684	30088370.069967683	143730.35445634226
Andhra Pradesh	susceptible	2021-08-19	1	29396906.069967683	29468997.069967683	29714229.069967683	29716582.8276945	29981668.769967683	30074050.069967683	145056.23441786208
Andhra Pradesh	susceptible	2021-08-20	1	29377009.069967683	29449293.069967683	29697472.569967683	29699696.36857187	29967968.469967682	30060080.069967683	146368.34352837494
Andhra Pradesh	susceptible	2021-08-21	1	29357746.069967683	29429851.069967683	29681264.569967683	29683134.95082511	29954496.644967683	30046606.069967683	147670.87436717277
Andhra Pradesh	susceptible	2021-08-22	1	29338791.069967683	29410283.069967683	29664771.569967683	29666885.503168084	29941403.819967683	30033420.069967683	148959.51592176498
Andhra Pradesh	susceptible	2021-08-23	1	29320090.069967683	29391165.069967683	29648781.569967683	29650941.53307835	29928768.494967684	30020749.069967683	150244.20823169628
Andhra Pradesh	susceptible	2021-08-24	1	29301862.069967683	29373059.069967683	29632595.069967683	29635317.61931963	29916150.569967683	30008002.069967683	151509.0978528377
Andhra Pradesh	susceptible	2021-08-25	1	29283922.069967683	29354734.069967683	29617536.569967683	29619983.776348542	29903973.319967683	29995790.069967683	152776.4660525502
Andhra Pradesh	susceptible	2021-08-26	1	29266251.069967683	29336795.069967683	29602925.569967683	29604954.264882937	29891919.744967684	29983812.069967683	154023.7451313952
Andhra Pradesh	susceptible	2021-08-27	1	29248861.069967683	29318921.069967683	29588496.069967683	29590210.21852202	29880086.844967682	29971858.069967683	155264.80720700193
Andhra Pradesh	susceptible	2021-08-28	1	29231752.069967683	29301174.069967683	29574663.069967683	29575758.272360504	29868703.394967683	29960329.069967683	156487.9266439466
Andhra Pradesh	susceptible	2021-08-29	1	29215163.069967683	29283655.069967683	29560265.569967683	29561585.60087496	29857660.419967685	29949043.069967683	157700.37195593023
Andhra Pradesh	susceptible	2021-08-30	1	29198654.069967683	29266558.069967683	29546140.069967683	29547687.570466187	29846905.669967685	29938085.069967683	158912.2996614606
Andhra Pradesh	susceptible	2021-08-31	1	29182600.069967683	29249730.069967683	29532478.569967683	29534066.01862172	29836267.99496768	29927157.069967683	160109.8947547889
Andhra Pradesh	susceptible	2021-09-01	1	29166781.069967683	29233171.069967683	29518940.569967683	29520713.725501083	29825914.094967682	29916533.069967683	161296.7509114224
Andhra Pradesh	susceptible	2021-09-02	1	29151259.069967683	29217425.069967683	29505584.069967683	29507611.059997592	29815698.269967683	29906276.069967683	162470.07168543155
Andhra Pradesh	susceptible	2021-09-03	1	29135885.069967683	29202370.069967683	29492799.569967683	29494778.752420325	29805881.119967684	29896157.069967683	163632.85451700707
Andhra Pradesh	susceptible	2021-09-04	1	29120713.069967683	29187320.069967683	29480807.569967683	29482192.061493106	29795974.444967683	29886133.069967683	164775.16033619695
Andhra Pradesh	susceptible	2021-09-05	1	29105864.069967683	29172567.069967683	29468824.069967683	29469863.925401382	29785900.66996768	29876518.069967683	165905.93225421096
Andhra Pradesh	susceptible	2021-09-06	1	29091239.069967683	29157394.069967683	29457172.569967683	29457776.637764294	29776184.444967683	29866878.069967683	167023.467904243
Andhra Pradesh	susceptible	2021-09-07	1	29077101.069967683	29142618.069967683	29445734.569967683	29445931.635770276	29766566.469967686	29857700.069967683	168126.47500485322
Andhra Pradesh	susceptible	2021-09-08	1	29063075.069967683	29127921.069967683	29434427.569967683	29434324.052520026	29757376.744967684	29848514.069967683	169234.27967122983
Andhra Pradesh	susceptible	2021-09-09	1	29049331.069967683	29113673.069967683	29423191.069967683	29422944.233477157	29748203.694967683	29839749.069967683	170330.13347495184
Andhra Pradesh	susceptible	2021-09-10	1	29036248.069967683	29099674.069967683	29412441.069967683	29411787.700077355	29739280.994967684	29831195.069967683	171404.86007249975
Andhra Pradesh	susceptible	2021-09-11	1	29023091.069967683	29086013.069967683	29401538.069967683	29400857.214533985	29730475.29496768	29822601.069967683	172472.0382328493
Andhra Pradesh	susceptible	2021-09-12	1	29010319.069967683	29072516.069967683	29391167.569967683	29390145.411443256	29722014.969967682	29814267.069967683	173525.58615115655
Andhra Pradesh	susceptible	2021-09-13	1	28997621.069967683	29059338.069967683	29380753.069967683	29379645.574454226	29713622.644967683	29805992.069967683	174564.94813365274
Andhra Pradesh	susceptible	2021-09-14	1	28985308.069967683	29046460.069967683	29370256.569967683	29369364.130286727	29705459.369967684	29798205.069967683	175591.16749642664
Andhra Pradesh	susceptible	2021-09-15	1	28973076.069967683	29033792.069967683	29359914.569967683	29359290.840157114	29697407.594967686	29790456.069967683	176609.6486492166
Andhra Pradesh	susceptible	2021-09-16	1	28961084.069967683	29021243.069967683	29349954.069967683	29349418.386019528	29689502.694967683	29783046.069967683	177615.6061118302
Andhra Pradesh	susceptible	2021-09-17	1	28949340.069967683	29009182.069967683	29340355.069967683	29339753.755909856	29682127.219967686	29775715.069967683	178610.1768962283
Andhra Pradesh	susceptible	2021-09-18	1	28937635.069967683	28996948.069967683	29331124.569967683	29330284.008651633	29674584.369967684	29768506.069967683	179598.512659445
Andhra Pradesh	susceptible	2021-09-19	1	28926450.069967683	28985663.069967683	29322013.569967683	29321012.221014544	29667396.069967683	29761576.069967683	180562.91169137837
Andhra Pradesh	susceptible	2021-09-20	1	28915425.069967683	28974845.069967683	29313291.569967683	29311925.85511225	29660206.79496768	29754792.069967683	181519.54808016622
Andhra Pradesh	susceptible	2021-09-21	1	28904354.069967683	28964019.069967683	29304847.069967683	29303031.349130195	29653400.494967684	29748026.069967683	182474.48767754307
Andhra Pradesh	susceptible	2021-09-22	1	28893534.069967683	28952728.069967683	29295806.069967683	29294318.87854196	29646529.944967683	29741543.069967683	183415.36521203912
Andhra Pradesh	susceptible	2021-09-23	1	28883101.069967683	28941668.069967683	29287164.569967683	29285785.40944924	29639941.619967684	29735265.069967683	184343.32444910693
Andhra Pradesh	susceptible	2021-09-24	1	28872573.069967683	28930754.069967683	29278626.569967683	29277435.014633685	29633509.444967683	29728935.069967683	185269.17235281764
Andhra Pradesh	susceptible	2021-09-25	1	28862507.069967683	28920310.069967683	29270476.569967683	29269251.4164283	29627279.244967684	29722717.069967683	186170.8411256457
Andhra Pradesh	susceptible	2021-09-26	1	28852434.069967683	28910093.069967683	29262369.069967683	29261241.73297865	29621133.369967684	29716772.069967683	187064.539416738
Andhra Pradesh	susceptible	2021-09-27	1	28842560.069967683	28899837.069967683	29254398.069967683	29253393.469768282	29615049.219967682	29710909.069967683	187948.5387016929
Andhra Pradesh	susceptible	2021-09-28	1	28833044.069967683	28889780.069967683	29246635.069967683	29245714.41393578	29609161.919967685	29705316.069967683	188825.98581635387
Andhra Pradesh	susceptible	2021-09-29	1	28823653.069967683	28880127.069967683	29239378.569967683	29238196.986717433	29603217.694967683	29699729.069967683	189684.15643113162
Andhra Pradesh	susceptible	2021-09-30	1	28814468.069967683	28870732.069967683	29232645.069967683	29230842.144743357	29597744.29496768	29694406.069967683	190534.67407062885
Andhra Pradesh	susceptible	2021-10-01	1	28805572.069967683	28861453.069967683	29225599.569967683	29223639.90197167	29592164.594967682	29689045.069967683	191371.64288747802
Andhra Pradesh	susceptible	2021-10-02	1	28796616.069967683	28852078.069967683	29219073.069967683	29216579.79279919	29586775.269967683	29683836.069967683	192205.59486704858
Andhra Pradesh	susceptible	2021-10-03	1	28787952.069967683	28842787.069967683	29212121.069967683	29209676.76388593	29581494.969967686	29678598.069967683	193018.50741211316
Andhra Pradesh	susceptible	2021-10-04	1	28779312.069967683	28833686.069967683	29205072.569967683	29202925.945840064	29576346.819967683	29673747.069967683	193827.49572103363
Andhra Pradesh	susceptible	2021-10-05	1	28770958.069967683	28825230.069967683	29198267.569967683	29196314.877046447	29571250.769967683	29669043.069967683	194626.12771701688
Andhra Pradesh	susceptible	2021-10-06	1	28762975.069967683	28816955.069967683	29191986.069967683	29189844.63626878	29566464.969967686	29664204.069967683	195412.3300867111
Andhra Pradesh	susceptible	2021-10-07	1	28755167.069967683	28809002.069967683	29185542.569967683	29183515.956807166	29561740.54496768	29659642.069967683	196193.66597525403
Andhra Pradesh	susceptible	2021-10-08	1	28747205.069967683	28801233.069967683	29179231.069967683	29177327.99220098	29556729.644967683	29655215.069967683	196962.81881326795
Andhra Pradesh	susceptible	2021-10-09	1	28739536.069967683	28793726.069967683	29173056.569967683	29171272.682629697	29552276.869967684	29650963.069967683	197712.5967954037
Andhra Pradesh	susceptible	2021-10-10	1	28732032.069967683	28786273.069967683	29167284.069967683	29165343.75192182	29548038.41996768	29646687.069967683	198460.16887168895
Andhra Pradesh	susceptible	2021-10-11	1	28724782.069967683	28779103.069967683	29161689.069967683	29159548.493696496	29543836.719967682	29642524.069967683	199195.91251220554
Andhra Pradesh	susceptible	2021-10-12	1	28717603.069967683	28772029.069967683	29156074.069967683	29153875.629289716	29539591.36996768	29638459.069967683	199918.89528007514
Andhra Pradesh	susceptible	2021-10-13	1	28710538.069967683	28765172.069967683	29150386.069967683	29148330.10187197	29535599.319967687	29634570.069967683	200639.50001522625
Andhra Pradesh	susceptible	2021-10-14	1	28703625.069967683	28758151.069967683	29145024.069967683	29142909.240456216	29531688.819967683	29630712.069967683	201346.2632836036
Andhra Pradesh	susceptible	2021-10-15	1	28696751.069967683	28751094.069967683	29139693.569967683	29137603.975750335	29528051.219967686	29626921.069967683	202048.68308404012
