b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6280770486046724	0.3922816914105398	0.4291072659399759	0.8669309925607799	1.7599200017304828	4.7509050745897445	0.06839953373175833	0.09128788823498021	0.15083340383748323	0.2414796848571419	0.3413534752494919	0.3438276710091929	3.6246361929162916	2.3175848947552935	2.688038941706698	5.900897399726968	13.0309031270225	35.24726611119929
0.6271932242088474	0.3928162244677049	0.42907650551409315	0.8672881367778139	1.7516638332631633	4.72080523716291	0.06848659623918102	0.09169476649139342	0.14994958922948007	0.241195798987747	0.3412394365181832	0.3444242393379703	3.6198623730917716	2.321699247727917	2.6855771169724676	5.901855123481044	12.968577045704135	35.040805079524304
0.6264535443186221	0.3936164583186554	0.4297977109973343	0.8680605076065487	1.7577471859929445	4.730269579457697	0.06844720702192997	0.09137087724452357	0.14976792332932456	0.2406794399002307	0.34005104336516895	0.3431891886410367	3.6154456419879595	2.325666105489664	2.6896239219734293	5.904429026428384	13.001116456662027	35.076098367052424
0.6280708134532366	0.39153188424873564	0.4324715748155787	0.864121704148944	1.7647165383564192	4.740152743335003	0.0683091266155285	0.09184403401546823	0.15011676625086462	0.24193808373351328	0.33975165795803736	0.3446873457682889	3.6242604473879365	2.3144579898444277	2.707259366716868	5.884145738579984	13.04950370198612	35.19187708030444
0.6273558867318492	0.39160032068887635	0.4335707541185571	0.8641370926677735	1.770388462881504	4.756606537271349	0.06852803437884557	0.09150165171012878	0.14912427344822535	0.241207657778321	0.33861054225789317	0.34300539262886937	3.6209567371572433	2.314060271223342	2.7115653496071346	5.880473733879139	13.079357514690232	35.26616215575527
0.6267521423558682	0.39156798609751	0.43456134363727894	0.8620591967411261	1.7758387598445844	4.7711106611168574	0.06846859820941406	0.09147024751335579	0.1493249390115722	0.24055881226863998	0.3373585926319882	0.34215201428310926	3.6172491603767236	2.313795618496352	2.7182823088798016	5.862986703678995	13.106320319027567	35.34933511737187
0.6262116583878299	0.3923576186970175	0.4333622242736353	0.8593154111464923	1.7795731844272316	4.769005644603759	0.06849077860204424	0.09147299685319148	0.1490177238481181	0.24048120484606164	0.33637158261380534	0.3408876775582007	3.6142129112229138	2.318468053321357	2.7099849061234162	5.843926785934557	13.12337172619932	35.29765995328619
0.6258441668200115	0.3941968407705611	0.4320178629884877	0.8594484101286107	1.7745706365924208	4.768951627855485	0.06854736213733502	0.09119558725067356	0.1485567855527526	0.24118144489864504	0.33690058768236	0.3424499096816507	3.6123038095274445	2.3286818096733324	2.7003865447913755	5.848432333516359	13.092097858176812	35.341839384899814
0.6267708021244417	0.39114275333553034	0.43321175010775914	0.8624008389995551	1.7740283162719637	4.782572386396602	0.06845523300756885	0.09166025158509493	0.1494794119879597	0.2400995471583353	0.33685256710472444	0.3396002809802946	3.617306729407476	2.311727591047021	2.710240708383163	5.862940324322568	13.08758708405407	35.361232245851454
0.6259453952772254	0.39064384683161046	0.43283595648672485	0.8622901603582073	1.771267860442452	4.779753153696203	0.06856905819948762	0.09145377953735638	0.14912054564183855	0.24030473500860802	0.3362089036718245	0.3386948231723301	3.6129693499423157	2.308296338137219	2.7069602469945226	5.863246578313125	13.060400369353498	35.31449118644722
0.6259215775714688	0.39199623192129773	0.4323064736283867	0.8638227338464056	1.7711941090373229	4.78522243570145	0.06845574424922449	0.091687097769394807	0.14898905667106005	0.240373824487548	0.33553853991356175	0.34063709843179435	3.612407481428158	2.316834780040897	2.7033087258900435	5.874024606616376	13.05275194577294	35.410513250084726
0.6262067123507994	0.3908963146612393	0.43503636083913266	0.8626721117283219	1.7657343737753943	4.767832382814516	0.06850733809064044	0.09180809967629043	0.14868961331658154	0.23938722267028154	0.3371408808830007	0.34111447597562017	3.614246413055234	2.3106169049996965	2.7195998401102903	5.861107592763355	13.029446133080766	35.29544640005478
0.625749604390303	0.39165652785668753	0.43464659960058594	0.8624082136842077	1.766668904870724	4.769866323250157	0.06859802573259656	0.09163659071560448	0.1487612414065244	0.23925099061046295	0.33721144538588693	0.3406062236986942	3.6119477026791085	2.314708645733441	2.717349562109492	5.8586116331628375	13.037088029721051	35.29599724592909
0.6254032871266008	0.3914297943143298	0.43472950278332195	0.8610991157076688	1.7640517731925276	4.778383649349293	0.06860806865068904	0.0916954229890788	0.14861638296369292	0.23921045741898772	0.33737211188249094	0.33985435299587	3.6099862748480738	2.3135064348079566	2.7174910471530835	5.849509669836468	13.019470875507157	35.337526131824255
0.6251772746963395	0.39083858323768833	0.43453510700105863	0.8628792384741277	1.762968964649341	4.792351293322549	0.0685870098238446	0.09154630950084469	0.14857415134896743	0.23859401612448436	0.33609548678848233	0.33913334429868147	3.608602896448489	2.3096634198823023	2.7161660743372797	5.858419400273814	12.99801223579512	35.42014552057431
0.6249194055874443	0.39175663010742184	0.4335473602625977	0.8612802642280293	1.7618810593100052	4.791768301411861	0.0686109588655382	0.09162191599782482	0.14814389931770272	0.23867298258397301	0.33610285892746844	0.33748584607061577	3.6072039952960755	2.3152658554299395	2.708875773382679	5.847970308030229	12.990069050866392	35.368599360682715
0.6240565554492535	0.39294663421225356	0.4360759514865418	0.8617965206100782	1.759993996878942	4.802459888384924	0.06858546051712788	0.09161658770383573	0.14741510906476468	0.23778186127680254	0.3369616300811272	0.3377835421052801	3.602128176845382	2.3222862034892815	2.722773188223875	5.8468804018143175	12.985199877266824	35.45606983213046
0.6247549398321053	0.3911322532244561	0.43579012107392395	0.8620339285604361	1.7634158718987856	4.813266014555726	0.06858480685412724	0.09157549248392358	0.14801365480796244	0.23903582687699806	0.33640819986024345	0.3360959503920054	3.6061568904380144	2.3114671642695446	2.7225492886949496	5.854959163177253	13.004606819688616	35.48724642647133
0.624745117408072	0.3917535913047305	0.43535819439566603	0.8624045618068871	1.7641926184156478	4.816025780088688	0.0686444038440903	0.09148334593879157	0.14790330623518802	0.23925482688405905	0.33596901641176136	0.3361561516518169	3.6063229820443623	2.3149230734186586	2.7195634157250073	5.858606621138621	13.005698932229967	35.50932846142938
0.625089330621224	0.3915577444735811	0.4351876362322153	0.8637137924720977	1.7639968964473087	4.82674503397115	0.06861486904512301	0.09148845744584579	0.14818721848990032	0.23814780504953903	0.33646736075236994	0.3368061239851899	3.608199473832634	2.313777764866857	2.719237292585571	5.861779428913519	13.009516131456452	35.60713535664726
0.6248123230113226	0.3916476028002955	0.434497784242474	0.863885445767668	1.7609067693232692	4.825568782438047	0.06862242195530764	0.091472277693477	0.14847892716884445	0.2384342761874509	0.3355749727696317	0.33774844587107444	3.606628742048674	2.3142708354071497	2.715685208942955	5.864425207139852	12.977323640331495	35.62566704982651
0.6251792979137777	0.3908102016324292	0.43526249506706244	0.864608006021808	1.7639380331718908	4.825245529754301	0.06866482953458825	0.09145288164376089	0.1483457641492709	0.23861170547935415	0.3358414819943069	0.3380036491985162	3.608905685526553	2.309277221236301	2.7201179660265327	5.870248184466159	13.002476027218766	35.63064892001456
0.6254365646184605	0.3922784821159277	0.43858041455533336	0.8628482899625826	1.7758300286956978	4.8197829800416585	0.06859300205973103	0.0913409764447717	0.1478917159920033	0.23928289495037253	0.3350165245377419	0.3399311796541419	3.6101219761192085	2.3176905454589747	2.7396613263768907	5.861765931205376	13.081369310041252	35.64590179241687
0.6257724465873352	0.3924247965098001	0.43748425661906426	0.8667920852780463	1.7782720167160562	4.821218974420808	0.06859549511723187	0.09155783580062123	0.14788655147107457	0.23853144572722534	0.3355931060395126	0.34059400243505195	3.6120700766570666	2.319064223780071	2.732800484582207	5.884660698994292	13.105492945742496	35.67564338939822
0.6250554594088706	0.3916314392045369	0.43743541281439297	0.8641868255467359	1.7712697401543673	4.806311070736895	0.06857664220156037	0.09149754772368893	0.14775567247202506	0.23718537186127436	0.334844074709988	0.33941031004743083	3.607860987189455	2.3142345408234815	2.7321528066274348	5.860013059295779	13.04594894205902	35.5312871762645
0.6247554278387861	0.39141093960219486	0.43765251577206543	0.8639942669945999	1.7679877205488193	4.803146382763076	0.068642349782356	0.09145987952521661	0.1475689405281411	0.23774668683472094	0.3348665580031819	0.3392195198478906	3.606374820005862	2.3128433401797373	2.7330197938266942	5.861609222675231	13.022013703629229	35.50240845328908
0.6247554278387861	0.39141093960219486	0.43765251577206543	0.8639942669945999	1.7679877205488193	4.803146382763076	0.068642349782356	0.09145987952521661	0.1475689405281411	0.23774668683472094	0.3348665580031819	0.3392195198478906	3.606374820005862	2.3128433401797373	2.7330197938266942	5.861609222675231	13.022013703629229	35.50240845328908
0.6245482003780568	0.39184898124184536	0.4375362069247514	0.8630941880270002	1.7711611205869418	4.79988975454962	0.06872264111324312	0.09151036779299643	0.14734456884153405	0.23785013233196514	0.3343586588777099	0.33898012322696647	3.6054786616112415	2.315550102495423	2.731706060456814	5.856037040419158	13.040004508695914	35.471461473986984
0.6244991926704405	0.3905936023749015	0.436322599301022	0.8623755055227182	1.763485875658075	4.801155705665525	0.06869706290218534	0.09165292384056797	0.14810764415765174	0.2368850778877269	0.33586475748362143	0.3379404556032951	3.6051001632912896	2.3084648789468027	2.72612127234185	5.846181021864774	12.999388652609829	35.4509490425794
0.6251622833906586	0.39037444394739296	0.43724773017761687	0.8648183076832281	1.7579585857281808	4.800905376824455	0.06859104913426194	0.09136248332148142	0.14825747984895507	0.23770444089340265	0.3368963165465641	0.33791112821547487	3.6085314747100825	2.3064911944729043	2.7322934615848995	5.866981162239065	12.969495624830305	35.44825817327436
0.625652190166932	0.3890420585545836	0.43727592433574275	0.8641628214071113	1.7484433603953193	4.814848050115455	0.06849385242755714	0.0917054401318987	0.1483720602366821	0.23729070533405192	0.3378914400417414	0.33850793433534104	3.610995418882629	2.299417281436355	2.732769441385193	5.86039494906494	12.909707210283797	35.568400268624
0.6257556690760693	0.3877790123243826	0.43733319673097726	0.8643334596868013	1.7490449721786707	4.814034253729886	0.06852552905783134	0.09180826172792979	0.14827023169182252	0.23709457068316506	0.33753400739890205	0.3371440160620181	3.6117112609900786	2.292190677313153	2.732860898349426	5.860537769413744	12.910408481450494	35.52310040896272
0.6257329476582703	0.38835198208416905	0.4357929081553128	0.868084471285494	1.7490105602413715	4.821103350891394	0.06853632084177144	0.09204695496875637	0.1486671527481098	0.23671441864604	0.3363993739017254	0.338301575244289	3.6116205244797315	2.296132208060279	2.7242707749131405	5.8839965573876905	12.898280059652107	35.60865665092062
0.6257116572192767	0.38971380931369703	0.4358163623518416	0.86783154668352	1.7615329948990754	4.830008648280547	0.0684851008565534	0.09182371987219351	0.1481568548536409	0.23799015404210166	0.3364652013942992	0.33731556573544635	3.6113058710654244	2.3036634535354152	2.723086659486432	5.888906807236678	12.991322042652364	35.64593454767789
0.6253829284275896	0.39022333764623973	0.43639797147948245	0.8655523176301197	1.764412735768724	4.825767465582497	0.0685409663866481	0.09171737989023147	0.14820054144499561	0.23701133424764673	0.3364065844254318	0.337584451899978	3.6096176589229856	2.3064270622405565	2.7268347710042846	5.868371036619708	13.01194130481447	35.62239844650984
0.6255297329103218	0.39184023200371837	0.4334856467805355	0.8639127435076168	1.7691825839068749	4.816100222572098	0.06870579115792552	0.09163556964645198	0.14860061276285194	0.23810459562989636	0.3362828404063994	0.33851486160977234	3.611081920784875	2.3157919519277486	2.7096748071073047	5.862906289285977	13.045807336773512	35.57784998550994
0.6257397234363717	0.3929775982494219	0.43267944589898805	0.8659450850792194	1.769348977404827	4.8290941429601535	0.06861524280707952	0.09165282852643715	0.14870632762942645	0.23862845500559446	0.3369143485609965	0.33978486790995094	3.6119551318973744	2.3225544164426832	2.7049090219210363	5.879413058018467	13.053720158238159	35.710537062760274
0.6260118625135255	0.3926324977307934	0.43472973889430244	0.8667719851521688	1.7754678287523615	4.829378390049828	0.06838551130431832	0.09140921550283622	0.1485006165746716	0.23889764954214282	0.3361513076519874	0.33849677487045493	3.6126654668628535	2.3199424867362444	2.7171913847993183	5.8864235315600695	13.090756848811202	35.67541678581035
0.6244328312147254	0.39319950264595493	0.43199343280535274	0.86716244203402	1.774377451351851	4.824063340839044	0.06859338398677986	0.09150332908873743	0.14862187619485387	0.23840374182146112	0.3335611980309661	0.33829097089261656	3.6043296900377797	2.323514167643932	2.7004020924448517	5.886512428500413	13.055217632542847	35.63021303034015
0.6261486672090488	0.3909642234840838	0.42935585779924307	0.865384967029136	1.7691346614858108	4.83955014803057	0.06857760761207403	0.0919460927378723	0.14924281274536857	0.2397246489711084	0.3354504617558857	0.3359062580860308	3.6141746711449034	2.311341137540648	2.68550979302161	5.881286327240337	13.036642539708904	35.67554096205414
0.6256763522264936	0.39015849858185686	0.43199396347667646	0.8650057670304997	1.766988258571622	4.84427565462636	0.06863487031551914	0.09171210133101344	0.14896168733101314	0.2392584616196592	0.3351167094448647	0.33501149003985636	3.6116628161673705	2.306031505834641	2.701283783572137	5.8762963031745254	13.017297071410983	35.68443978546528
0.6258230161432139	0.3898355800613222	0.4320579769066785	0.8631474908079683	1.7640948619761374	4.838613843004317	0.06854965954899737	0.09174926475161274	0.14878814970648643	0.2395189137366993	0.33634662849968383	0.33519645387588803	3.6121903332337792	2.304209584626924	2.701235421458111	5.8650175318289595	13.0089642188138	35.64808827513187
0.625925736959362	0.3898462546849328	0.43130320195068395	0.8615448783897363	1.762361041530611	4.837214797266176	0.06858418894681169	0.09191564470817797	0.14917088236600484	0.24031703405133098	0.33638197990861546	0.3357233832296246	3.6129125509691034	2.3046607926357416	2.697504292104467	5.858242346650258	12.996551298492482	35.653032397804004
0.6266928541874773	0.38966139061276484	0.4322674638246366	0.8656032149118571	1.756435975743231	4.832557614368657	0.06836318887406886	0.09183379447116834	0.1499205931668899	0.2396930573375557	0.33771658075672534	0.3363964748306752	3.6165117097942803	2.3033770876319024	2.7054742313193763	5.882605945619761	12.966883286972259	35.63816955238018
0.6269226416810704	0.3899995579413844	0.43432314190015414	0.8658889640992223	1.7621111517230248	4.831625467726996	0.06854481599311724	0.09176571786752365	0.14932786272771512	0.23923013179033284	0.3381452318973489	0.33808052290018364	3.6185190967334337	2.305217207378027	2.7167998998221528	5.882149398401695	13.013299871223415	35.67998221802054
0.6268797208252974	0.38961153745973465	0.4321982740333559	0.8641073437563653	1.7613242116525663	4.81293045411493	0.0684720412167866	0.09177649094525812	0.14991653546121536	0.24073667411630473	0.3374426346042864	0.33799466874806494	3.6179983839254395	2.3029488032819976	2.7050306927959777	5.877836074808194	13.000083528511071	35.539453131784505
0.6276532922606166	0.38852869991470723	0.42897888851738536	0.8657980955424248	1.7695058058044284	4.798057561562697	0.06847071996149891	0.09191537954414801	0.15026885816333937	0.24063228464255912	0.3371968522681316	0.33693686808400086	3.622458042505997	2.2968711650388967	2.6857856497192034	5.8887961156142605	13.057868354943816	35.399260094556084
0.6273857700991563	0.388804872806113	0.42773503168866533	0.8659638448098818	1.7673970078118268	4.807502472686497	0.06834233555123875	0.09177372768403001	0.15077013079553925	0.24041259927452593	0.336706375308734	0.33690362357708215	3.6204320965510335	2.2981742730525694	2.6792809699859563	5.888785151007546	13.037119710920862	35.467986736449326
0.6268839000704504	0.3880636372579406	0.4288252388428568	0.8627166579937492	1.7565451233820786	4.808216385809855	0.068404251041027625	0.09190990119213123	0.1505136973335065	0.24032978644003136	0.3375980609877822	0.3361263379928219	3.617768220787613	2.2941091260135384	2.68545190712201	5.866275920489878	12.96644336686847	35.45089079289027
0.6266826716859094	0.3884512195552912	0.4305848869524593	0.8605154575451817	1.7589793265160127	4.799659208149135	0.06841521119719457	0.09201124929939405	0.14998088086044192	0.24056110324324742	0.33675420526423117	0.33619644685475825	3.616648023709431	2.296635957593214	2.6950986531846843	5.852499310969905	12.975530499907185	35.38981236031778
0.6268319790976435	0.38782493680439123	0.4302483513811381	0.8632296476273861	1.7602575373057905	4.789426757799381	0.06837745384777759	0.09212376910980606	0.1498177349797518	0.2409031540622503	0.3372564933170255	0.3370220208646633	3.617368074180127	2.2931943060523547	2.6925722141836403	5.872725713840932	12.990249983673364	35.33802379733914
0.6269717926233461	0.38828988839428336	0.43083671754870373	0.8655267112233962	1.763013457731859	4.795732071219231	0.06843760854416749	0.09192716862541471	0.1501116228451638	0.24080750710383317	0.3360749498883832	0.33702156496300356	3.618400594430078	2.2954867697685364	2.6970119486894966	5.887857747511597	12.99812362627662	35.38453346735719
0.6257596307511878	0.39197076158538396	0.43265288952866887	0.860641516810172	1.7590878891474746	4.792880314831814	0.06856519441184611	0.0917045032497555	0.1494011436932995	0.2397532005270767	0.3383160457337291	0.33927477378634974	3.611882646165366	2.3167250643473456	2.7065417654723047	5.849196159949511	12.992770828083929	35.42811153054372
0.6260645922182776	0.39180876497077627	0.4343537431192098	0.8576546073526653	1.763024896402522	4.813576089499079	0.06849302091369733	0.09161611770722561	0.14870652697888073	0.2406085713647438	0.3380596582237505	0.33972585002902	3.6133725112330843	2.315560376647934	2.7153764612117866	5.833285825105933	13.019145192074546	35.59408316136487
0.6262371594483694	0.393882256212313	0.4335731366605547	0.8580317875895049	1.7739489999738967	4.808418329159829	0.06844761632921424	0.09136055135042691	0.1487935314063473	0.2413054604520091	0.33906787774913133	0.340418093946095	3.614198355696999	2.3272122245360056	2.710722193571558	5.83942911812551	13.110516666291423	35.57586107435184
0.6262371594483694	0.393882256212313	0.4335731366605547	0.8580317875895049	1.7739489999738967	4.808418329159829	0.06844761632921424	0.09136055135042691	0.1487935314063473	0.2413054604520091	0.33906787774913133	0.340418093946095	3.614198355696999	2.3272122245360056	2.710722193571558	5.83942911812551	13.110516666291423	35.57586107435184
0.6265256235851344	0.3936379220578027	0.4345953759890475	0.8588904943087049	1.7737386477983441	4.8013112715426125	0.06847634120078748	0.09163493253819778	0.14896570474142884	0.2418576590915804	0.3393311256150187	0.3414364840240489	3.6159708533029984	2.3264148737495103	2.7175610168424456	5.848111041684657	13.111755991086218	35.55253592180909
0.6266050205168233	0.39373932721998744	0.43453194915085275	0.8557919133814148	1.7729921982721322	4.793574467491203	0.06850507261888879	0.09153878317445378	0.1490073648326464	0.24199021021227937	0.3389114544869795	0.34172233286011944	3.616536814576653	2.326787655389103	2.7172727229040547	5.827691831497543	13.101785863216506	35.50344576362879
0.6266050205168233	0.39373932721998744	0.43453194915085275	0.8557919133814148	1.7729921982721322	4.793574467491203	0.06850507261888879	0.09153878317445378	0.1490073648326464	0.24199021021227937	0.3389114544869795	0.34172233286011944	3.616536814576653	2.326787655389103	2.7172727229040547	5.827691831497543	13.101785863216506	35.50344576362879
0.6271789453451027	0.3937592935830362	0.4336735908207654	0.8616010903504648	1.7675454302012183	4.8033671761750485	0.0682666853744251	0.09156811442323856	0.14907522039529317	0.24179051386501338	0.3395170367896309	0.3425349827654569	3.618954680412021	2.326974753406819	2.7120812039620406	5.866221088659676	13.067941005959733	35.599331929863325
0.6267554269529275	0.39361602522426553	0.4334197526255243	0.8614054629343229	1.7715842485730204	4.798088571040356	0.06845258582089193	0.09148241997759962	0.14839511862474475	0.2411390374454846	0.33934576862260224	0.3414677862940333	3.617208066423708	2.3259262575253237	2.708729976851334	5.861531236275037	13.095985555091158	35.52957129913663
0.6260025686962113	0.3934191282352106	0.4334751695295336	0.8622057562659624	1.7658069997059775	4.79156534313906	0.0684359892338819	0.09147715405703973	0.14838471104788403	0.24087239531637072	0.33844283279411935	0.3416214951301582	3.6128009113098605	2.3247503722714753	2.7090493194889453	5.865601286176586	13.04373836483281	35.485674142718786
0.6260379399063913	0.39354315287588	0.43346057178755365	0.8645648510037797	1.7640249085606539	4.793991674983853	0.0684943461144954	0.09132219263564322	0.14839328709773986	0.24021240073453082	0.33907962319861723	0.3415593097232832	3.6132236498496813	2.3251183402308118	2.7089803327356154	5.878235947028463	13.037295824917992	35.501859407458674
0.6265370001308715	0.3939130556143383	0.43202327467413165	0.8667335690629594	1.7664226683464217	4.803093299236189	0.06851823121498112	0.09159706257281133	0.1490121597195441	0.2403917233554525	0.3391069190300428	0.3418219929829714	3.6161935566459613	2.3279516628609214	2.701597542569328	5.893911214448711	13.05530534141585	35.57681088753057
0.6273970592910292	0.3930681000440728	0.430901692303818	0.8675417808616385	1.7684800794743512	4.794930801829645	0.06846810648419269	0.09167263830224505	0.14918319707525524	0.24116253249039485	0.33925559534357164	0.3412496634936197	3.620969400176685	2.32313588714722	2.695024877631168	5.903408471803832	13.072084569226206	35.499930026192175
0.6264043722205155	0.3927249265800934	0.43256679779315155	0.8628938442993676	1.7640947722873257	4.786336542404566	0.0685036145331282	0.09140971418563343	0.14909468701233608	0.24091834065687565	0.337901626487362	0.34149675271610724	3.6153732802670078	2.3204897917285234	2.7052099956217615	5.870519587835649	13.025377612075486	35.44337778712942
0.6263101207571619	0.39355900995112353	0.43208546170797846	0.8634105913818279	1.7700621582232097	4.788291132025802	0.0685664913488377	0.09145860418390239	0.1490332128616034	0.2413665012358964	0.33790768588074116	0.34066616064183236	3.6150649331757414	2.3255332631459207	2.702040852098585	5.876350511635362	13.069502605429877	35.43405418850207
0.6269067455134707	0.3916655298412624	0.4323583986886222	0.8633099552544383	1.776672072226712	4.779679746880444	0.06844652856327862	0.09149529763262222	0.14905598571967768	0.24097541285704527	0.33694489427897045	0.3406691376469119	3.61805865290573	2.3144307164750444	2.7038065749382816	5.87364533157104	13.108072460432004	35.37041382160431
0.6264287005839726	0.392458360481193	0.4321363876257451	0.8626964536258286	1.779373278927014	4.779960062018525	0.06845686079351333	0.09142851351184053	0.14932241434590485	0.2405234145397905	0.33696337686907046	0.34033738694352755	3.6153384469197616	2.3189588822011054	2.703107116710096	5.867138053196714	13.128198423894833	35.362999640833415
0.6259491605963269	0.39253329438439505	0.4325541604675859	0.8582453437275185	1.7722183210696951	4.787170818027269	0.06857804762113502	0.0915147474209812	0.14853567311558455	0.24070711668486452	0.3374622185844743	0.33954711950328387	3.6130247528059214	2.3196041955078677	2.7036841012275366	5.837809753915398	13.080699074957897	35.39370919373673
0.6261107410317485	0.3913862045236516	0.4325522134117272	0.8601711549512289	1.7709145894656637	4.7741055876240726	0.0685183686454459	0.09205164375920039	0.14870902898088428	0.2409719692319382	0.33676561746716444	0.34039271382493824	3.6137338251029654	2.3140830376485444	2.7041206157828936	5.852272357645168	13.063694742703197	35.321267684083836
0.6265215147118581	0.39109268166010375	0.43484442332621287	0.8604852320186834	1.765921090314189	4.793837656994694	0.06851438371074414	0.09171484768393262	0.14824325575824626	0.2409868111779431	0.3375262465732171	0.3397335186911777	3.6160897554224882	2.31155942107985	2.717238558358395	5.854485635202679	13.034895930740696	35.448346905435066
0.6263472843616004	0.3917540396563193	0.4354230487322889	0.8598164717068706	1.7644415396511597	4.789992463059554	0.06856345242632986	0.0916324822207678	0.14868542559487335	0.24094714636749834	0.33812646462281615	0.34118876536796267	3.6152680523231733	2.315275314336163	2.7220062821167232	5.84973152073884	13.030311790039148	35.46162292372734
0.6254505236941591	0.3924693478926843	0.4345751145153008	0.85634049584276	1.7582417343074888	4.773077624623948	0.06852649752815643	0.09162537446305608	0.1488324660151987	0.2406354831579707	0.33821051159134924	0.3408431445922302	3.6099536596777275	2.319486110562906	2.7170878550926942	5.824485871828456	12.985410769260158	35.326526723391794
0.6255043552933355	0.3915882993219791	0.4340313638889337	0.8555842941347784	1.758174330288964	4.781201825490969	0.06859397228305139	0.09165664967047113	0.14857635164782296	0.24084435459093007	0.337724895828972	0.3386971064568723	3.610516906297716	2.314352412322269	2.7130230213521864	5.820411805769843	12.979804160796675	35.325259803566496
0.6258357674535364	0.39091234097661426	0.4334434968969328	0.8545377432290746	1.763289346145616	4.778797721617999	0.06850137564325628	0.09194050978343538	0.14907954740167156	0.24086421965220683	0.33813435445617385	0.3382327747096751	3.6120831207159974	2.311021354448566	2.7106534791054875	5.813393851347475	13.021886143604686	35.29422006642159
0.6260098615667953	0.39139521329270444	0.433322268512763	0.8548834194538792	1.7623088631539208	4.7750444816390845	0.06845996541172823	0.09179809612378073	0.14914945206876573	0.24173994334297447	0.33856476813411646	0.33809576585774537	3.6129328102139255	2.3135425036246833	2.710076596736381	5.82022506454495	13.01918398763096	35.26258556581502
0.6265586793381279	0.3903328589366111	0.4329749251803403	0.8531239537008554	1.7670571979872032	4.7894300549300635	0.06843346007400518	0.09163251089321933	0.1492399840131007	0.2415130178098283	0.3382148100209093	0.3377458783806042	3.6160008682229217	2.306876170818333	2.708138794481251	5.807087850929704	13.050562406339715	35.35879253310475
