state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-02	0	112423085.24177127	112433790.24177127	112453981.74177127	112454053.44865063	112475299.64177127	112483527.24177127	10605.758267903988
Bihar	susceptible	2021-06-03	0	112421634.24177127	112432188.24177127	112452358.74177127	112452434.92422391	112473624.86677127	112481922.24177127	10614.099267794298
Bihar	susceptible	2021-06-04	0	112420175.24177127	112430773.24177127	112450877.24177127	112450957.14007635	112472173.31677127	112480497.24177127	10617.197404443003
Bihar	susceptible	2021-06-05	0	112418854.24177127	112429440.24177127	112449518.74177127	112449613.25024584	112470864.94177127	112479212.24177127	10617.895129662993
Bihar	susceptible	2021-06-06	0	112417605.24177127	112428063.24177127	112448309.74177127	112448395.82651703	112469680.16677126	112478228.24177127	10624.807697345223
Bihar	susceptible	2021-06-07	0	112416568.24177127	112426940.24177127	112447238.74177127	112447290.54137246	112468605.91677126	112477133.24177127	10629.703837635494
Bihar	susceptible	2021-06-08	0	112415533.24177127	112425874.24177127	112446194.74177127	112446285.3349916	112467526.94177127	112476287.24177127	10635.827921061658
Bihar	susceptible	2021-06-09	0	112414578.24177127	112425009.24177127	112445238.24177127	112445381.29660676	112466588.89177127	112475460.24177127	10640.897726191572
Bihar	susceptible	2021-06-10	0	112413770.24177127	112424323.24177127	112444499.24177127	112444559.77118303	112465712.11677128	112474652.24177127	10641.297389708583
Bihar	susceptible	2021-06-11	0	112413059.24177127	112423655.24177127	112443744.74177127	112443826.09670646	112464918.34177127	112473900.24177127	10646.36642871903
Bihar	susceptible	2021-06-12	0	112412315.24177127	112422977.24177127	112443117.74177127	112443166.30707535	112464299.89177127	112473438.24177127	10650.338039690772
Bihar	susceptible	2021-06-13	0	112411802.24177127	112422316.24177127	112442543.24177127	112442578.83598861	112463704.44177125	112472887.24177127	10653.897659749922
Bihar	susceptible	2021-06-14	0	112411289.24177127	112421848.24177127	112442042.24177127	112442055.78414415	112463213.09177127	112472385.24177127	10655.961964713884
Bihar	susceptible	2021-06-15	0	112410707.24177127	112421436.24177127	112441552.24177127	112441591.657524	112462734.04177126	112471776.24177127	10659.993950613221
Bihar	susceptible	2021-06-16	0	112410286.24177127	112421012.24177127	112441151.74177127	112441181.2352907	112462292.14177127	112471404.24177127	10666.286278251595
Bihar	susceptible	2021-06-17	0	112409978.24177127	112420658.24177127	112440788.74177127	112440817.8574243	112461936.76677126	112471105.24177127	10669.049265588568
Bihar	susceptible	2021-06-18	0	112409644.24177127	112420157.24177127	112440365.24177127	112440400.66051504	112461489.71677126	112470765.24177127	10669.507663392116
Bihar	susceptible	2021-06-19	0	112409416.24177127	112419714.24177127	112439954.74177127	112440030.54137246	112461133.31677127	112470390.24177127	10671.20967610656
Bihar	susceptible	2021-06-20	0	112409276.24177127	112419297.24177127	112439590.24177127	112439705.53289789	112460677.04177126	112470127.24177127	10671.844325508253
Bihar	susceptible	2021-06-21	0	112409001.24177127	112418940.24177127	112439343.24177127	112439429.7352907	112460402.56677127	112470007.24177127	10670.450584739365
Bihar	susceptible	2021-06-22	0	112408851.24177127	112418837.24177127	112439121.74177127	112439190.88633756	112460211.14177127	112469768.24177127	10669.88700017643
Bihar	susceptible	2021-06-23	0	112408590.24177127	112418655.24177127	112439020.24177127	112438987.98653696	112459999.44177127	112469608.24177127	10671.182672798408
Bihar	susceptible	2021-06-24	0	112408481.24177127	112418508.24177127	112438836.74177127	112438821.490525	112459863.86677127	112469442.24177127	10672.018893492535
Bihar	susceptible	2021-06-25	0	112408235.24177127	112418358.24177127	112438688.74177127	112438686.59919898	112459812.01677127	112469371.24177127	10674.479149972261
Bihar	susceptible	2021-06-26	0	112408146.24177127	112418310.24177127	112438605.24177127	112438578.69241932	112459641.64177126	112469248.24177127	10674.784605396891
Bihar	susceptible	2021-06-27	0	112408083.24177127	112418086.24177127	112438471.24177127	112438499.40926877	112459595.04177128	112469205.24177127	10676.043947591532
Bihar	susceptible	2021-06-28	0	112407962.24177127	112418052.24177127	112438364.74177127	112438435.94017605	112459510.49177127	112469114.24177127	10678.06907033557
Bihar	susceptible	2021-06-29	0	112407862.24177127	112418065.24177127	112438298.24177127	112438402.36240935	112459617.29177128	112469091.24177127	10679.042257771735
Bihar	susceptible	2021-06-30	0	112407865.24177127	112418048.24177127	112438300.74177127	112438391.69889988	112459571.54177126	112469189.24177127	10679.337638133995
Bihar	susceptible	2021-07-01	0	112407903.24177127	112418023.24177127	112438344.74177127	112438394.76470247	112459574.34177126	112469294.24177127	10679.791497039563
Bihar	susceptible	2021-07-02	0	112408010.24177127	112418188.24177127	112438402.24177127	112438418.92272839	112459602.34177127	112469265.24177127	10679.113773243556
Bihar	susceptible	2021-07-03	0	112408002.24177127	112418179.24177127	112438397.24177127	112438431.0343934	112459628.99177127	112469411.24177127	10679.517334952803
Bihar	susceptible	2021-07-04	0	112407955.24177127	112418208.24177127	112438421.74177127	112438457.18643726	112459627.11677127	112469421.24177127	10680.949830135578
Bihar	susceptible	2021-07-05	0	112408084.24177127	112418200.24177127	112438463.24177127	112438496.75523089	112459671.49177127	112469419.24177127	10684.27865329252
Bihar	susceptible	2021-07-06	0	112408038.24177127	112418181.24177127	112438499.74177127	112438549.42671643	112459782.79177126	112469480.24177127	10683.362898632606
Bihar	susceptible	2021-07-07	0	112408166.24177127	112418287.24177127	112438587.74177127	112438629.98504145	112459853.64177127	112469705.24177127	10688.365475650398
Bihar	susceptible	2021-07-08	0	112408133.24177127	112418321.24177127	112438691.24177127	112438719.65552999	112459975.49177127	112469717.24177127	10689.303533387847
Bihar	susceptible	2021-07-09	0	112408258.24177127	112418494.24177127	112438787.24177127	112438819.19989689	112460094.69177127	112469774.24177127	10692.811049828702
Bihar	susceptible	2021-07-10	0	112408319.24177127	112418645.24177127	112438852.24177127	112438924.03638741	112460207.61677127	112469844.24177127	10696.872214595665
Bihar	susceptible	2021-07-11	0	112408377.24177127	112418783.24177127	112439019.24177127	112439044.50697565	112460321.41677126	112470026.24177127	10701.952241720397
Bihar	susceptible	2021-07-12	0	112408579.24177127	112418778.24177127	112439166.24177127	112439173.4800564	112460481.24177127	112470046.24177127	10701.29963249824
Bihar	susceptible	2021-07-13	0	112408878.24177127	112418857.24177127	112439223.74177127	112439312.06879021	112460596.06677125	112470214.24177127	10698.326823137075
Bihar	susceptible	2021-07-14	0	112409081.24177127	112418947.24177127	112439412.24177127	112439462.34944823	112460732.99177127	112470370.24177127	10696.406757604476
Bihar	susceptible	2021-07-15	0	112409313.24177127	112419094.24177127	112439568.74177127	112439615.26220995	112460879.06677127	112470459.24177127	10698.233331041192
Bihar	susceptible	2021-07-16	0	112409506.24177127	112419168.24177127	112439735.74177127	112439776.0129577	112460996.54177126	112470604.24177127	10695.360977255512
Bihar	susceptible	2021-07-17	0	112409773.24177127	112419291.24177127	112439905.24177127	112439944.19391483	112461113.96677127	112470705.24177127	10696.043523874307
Bihar	susceptible	2021-07-18	0	112409919.24177127	112419399.24177127	112439997.74177127	112439987.25523089	112461231.41677128	112470839.24177127	10697.723769343169
Bihar	susceptible	2021-07-19	0	112409994.24177127	112419533.24177127	112440026.74177127	112440040.11664663	112461376.26677126	112470878.24177127	10696.851512896841
Bihar	susceptible	2021-07-20	0	112410145.24177127	112419602.24177127	112440119.24177127	112440107.9785609	112461376.56677127	112470964.24177127	10693.269222068653
Bihar	susceptible	2021-07-21	0	112410216.24177127	112419712.24177127	112440206.24177127	112440186.1789597	112461523.46677126	112471005.24177127	10689.26478314628
Bihar	susceptible	2021-07-22	0	112410243.24177127	112419799.24177127	112440219.74177127	112440271.95911922	112461662.76677127	112471137.24177127	10689.346814525701
Bihar	susceptible	2021-07-23	0	112410288.24177127	112419923.24177127	112440312.74177127	112440375.1016915	112461703.01677127	112471259.24177127	10687.782353921455
Bihar	susceptible	2021-07-24	0	112410366.24177127	112419977.24177127	112440408.24177127	112440482.8020903	112461911.56677125	112471282.24177127	10688.735773658364
Bihar	susceptible	2021-07-25	0	112410535.24177127	112420156.24177127	112440568.74177127	112440604.30308732	112461994.39177127	112471596.24177127	10689.97214908971
Bihar	susceptible	2021-07-26	0	112410621.24177127	112420239.24177127	112440674.24177127	112440730.101193	112462038.49177127	112471629.24177127	10691.646840677631
Bihar	susceptible	2021-07-27	0	112410724.24177127	112420457.24177127	112440820.24177127	112440865.17796269	112462228.24177127	112471709.24177127	10690.980635027612
Bihar	susceptible	2021-07-28	0	112410881.24177127	112420680.24177127	112440981.24177127	112441005.70737445	112462455.44177127	112471923.24177127	10689.775390714458
Bihar	susceptible	2021-07-29	0	112411067.24177127	112420663.24177127	112441092.24177127	112441157.21385501	112462551.46677126	112472189.24177127	10689.606790280677
Bihar	susceptible	2021-07-30	0	112411284.24177127	112420771.24177127	112441225.24177127	112441313.5009936	112462777.11677127	112472334.24177127	10692.133543967137
Bihar	susceptible	2021-07-31	0	112411443.24177127	112420948.24177127	112441418.74177127	112441467.84944823	112462996.26677127	112472366.24177127	10690.70914714285
Bihar	susceptible	2021-08-01	0	112411628.24177127	112421108.24177127	112441583.74177127	112441632.59620796	112463051.94177127	112472509.24177127	10688.501877186793
Bihar	susceptible	2021-08-02	0	112411800.24177127	112421263.24177127	112441707.24177127	112441804.4571252	112463316.06677127	112472601.24177127	10686.952820408475
Bihar	susceptible	2021-08-03	1	112411947.24177127	112421454.24177127	112441916.24177127	112441981.80408433	112463418.16677126	112472753.24177127	10689.13174863573
Bihar	susceptible	2021-08-04	1	112412117.24177127	112421661.24177127	112442068.74177127	112442166.15353598	112463618.44177127	112473025.24177127	10691.67506516339
Bihar	susceptible	2021-08-05	1	112412264.24177127	112421749.24177127	112442263.24177127	112442351.70737445	112463757.64177126	112473320.24177127	10688.676215733745
Bihar	susceptible	2021-08-06	1	112412545.24177127	112422016.24177127	112442501.24177127	112442541.9785609	112463917.71677127	112473505.24177127	10688.35300402359
Bihar	susceptible	2021-08-07	1	112412696.24177127	112422201.24177127	112442660.24177127	112442736.96061474	112463950.64177127	112473484.24177127	10690.244905621195
Bihar	susceptible	2021-08-08	1	112413029.24177127	112422486.24177127	112442853.24177127	112442936.48304744	112464155.61677127	112473643.24177127	10689.6341851747
Bihar	susceptible	2021-08-09	1	112413089.24177127	112422708.24177127	112443058.24177127	112443139.43618801	112464373.96677126	112473800.24177127	10690.820678775322
Bihar	susceptible	2021-08-10	1	112413199.24177127	112422838.24177127	112443313.24177127	112443342.46609828	112464605.86677127	112474127.24177127	10695.040055161393
Bihar	susceptible	2021-08-11	1	112413305.24177127	112423102.24177127	112443496.74177127	112443545.11066459	112464820.99177127	112474338.24177127	10699.242390078787
Bihar	susceptible	2021-08-12	1	112413524.24177127	112423282.24177127	112443663.24177127	112443756.50896966	112465033.71677127	112474409.24177127	10700.551946498339
Bihar	susceptible	2021-08-13	1	112413737.24177127	112423504.24177127	112443805.74177127	112443970.05283807	112465236.94177127	112474593.24177127	10700.772441069403
Bihar	susceptible	2021-08-14	1	112413872.24177127	112423658.24177127	112443977.74177127	112444188.39680617	112465553.51677127	112474751.24177127	10700.80330534917
Bihar	susceptible	2021-08-15	1	112414129.24177127	112423897.24177127	112444210.24177127	112444403.81604843	112465791.49177127	112474901.24177127	10697.411652253379
Bihar	susceptible	2021-08-16	1	112414301.24177127	112424016.24177127	112444373.24177127	112444625.2886307	112465938.71677127	112474998.24177127	10698.603485454018
Bihar	susceptible	2021-08-17	1	112414561.24177127	112424231.24177127	112444603.74177127	112444851.14954793	112466322.29177128	112475154.24177127	10697.38801455155
Bihar	susceptible	2021-08-18	1	112414788.24177127	112424504.24177127	112444887.74177127	112445077.51844126	112466538.51677127	112475369.24177127	10702.95766097644
Bihar	susceptible	2021-08-19	1	112414999.24177127	112424802.24177127	112445107.24177127	112445308.7572249	112466801.54177126	112475529.24177127	10703.49184182048
Bihar	susceptible	2021-08-20	1	112415173.24177127	112425001.24177127	112445366.24177127	112445538.59570946	112467122.41677128	112475645.24177127	10703.208364830956
Bihar	susceptible	2021-08-21	1	112415379.24177127	112425197.24177127	112445593.24177127	112445771.27766359	112467350.09177126	112475772.24177127	10703.977568621778
Bihar	susceptible	2021-08-22	1	112415565.24177127	112425486.24177127	112445815.24177127	112446009.93768352	112467587.99177127	112475962.24177127	10702.841573587546
Bihar	susceptible	2021-08-23	1	112415604.24177127	112425756.24177127	112446120.74177127	112446245.51844126	112467837.89177127	112476220.24177127	10700.946654947084
Bihar	susceptible	2021-08-24	1	112415864.24177127	112425904.24177127	112446331.24177127	112446483.5019906	112468019.49177127	112476534.24177127	10704.158541665027
Bihar	susceptible	2021-08-25	1	112415999.24177127	112426262.24177127	112446615.24177127	112446724.87188093	112468312.59177127	112476794.24177127	10701.315456208311
Bihar	susceptible	2021-08-26	1	112416218.24177127	112426431.24177127	112446858.74177127	112446966.4017912	112468627.61677127	112477075.24177127	10702.413498217182
Bihar	susceptible	2021-08-27	1	112416448.24177127	112426754.24177127	112447088.74177127	112447209.6121601	112468765.64177127	112477380.24177127	10702.72476485692
Bihar	susceptible	2021-08-28	1	112416788.24177127	112426963.24177127	112447358.74177127	112447455.38185103	112468953.49177127	112477522.24177127	10701.004613627696
Bihar	susceptible	2021-08-29	1	112417065.24177127	112427233.24177127	112447662.74177127	112447702.06081414	112469190.36677127	112477566.24177127	10700.070291429514
Bihar	susceptible	2021-08-30	1	112417390.24177127	112427409.24177127	112447886.24177127	112447946.1799567	112469421.31677127	112477755.24177127	10698.570139218793
Bihar	susceptible	2021-08-31	1	112417672.24177127	112427661.24177127	112448131.74177127	112448196.06579918	112469631.96677127	112478051.24177127	10696.909657505132
Bihar	susceptible	2021-09-01	1	112417877.24177127	112427898.24177127	112448398.74177127	112448445.79162171	112469818.16677126	112478434.24177127	10695.581951038817
Bihar	susceptible	2021-09-02	1	112418123.24177127	112428087.24177127	112448692.24177127	112448698.24476229	112470118.69177127	112478566.24177127	10693.190776837286
Bihar	susceptible	2021-09-03	1	112418442.24177127	112428353.24177127	112448946.74177127	112448949.5014921	112470398.41677126	112478743.24177127	10692.552913787298
Bihar	susceptible	2021-09-04	1	112418642.24177127	112428688.24177127	112449153.74177127	112449203.20438343	112470636.79177128	112479051.24177127	10691.921075062779
Bihar	susceptible	2021-09-05	1	112418840.24177127	112428960.24177127	112449384.24177127	112449456.36540037	112470861.04177126	112479289.24177127	10690.757770346081
Bihar	susceptible	2021-09-06	1	112419111.24177127	112429215.24177127	112449662.74177127	112449713.22631763	112471061.86677127	112479551.24177127	10692.360582734951
Bihar	susceptible	2021-09-07	1	112419471.24177127	112429433.24177127	112449935.74177127	112449969.44167157	112471344.49177127	112479738.24177127	10691.835784431425
Bihar	susceptible	2021-09-08	1	112419700.24177127	112429750.24177127	112450196.74177127	112450223.21834156	112471612.89177127	112480014.24177127	10688.355506869422
Bihar	susceptible	2021-09-09	1	112419948.24177127	112430053.24177127	112450423.74177127	112450482.69690587	112471810.91677126	112480284.24177127	10687.098478639362
Bihar	susceptible	2021-09-10	1	112420156.24177127	112430231.24177127	112450662.74177127	112450742.41674633	112472060.56677127	112480399.24177127	10685.553226037238
Bihar	susceptible	2021-09-11	1	112420509.24177127	112430566.24177127	112450939.24177127	112451003.6345928	112472219.26677126	112480663.24177127	10682.018061571489
Bihar	susceptible	2021-09-12	1	112420892.24177127	112430850.24177127	112451194.74177127	112451263.04386498	112472429.69177127	112480923.24177127	10681.611965848455
Bihar	susceptible	2021-09-13	1	112421252.24177127	112431161.24177127	112451431.24177127	112451524.86290786	112472698.59177127	112481263.24177127	10677.673688833036
Bihar	susceptible	2021-09-14	1	112421482.24177127	112431317.24177127	112451721.74177127	112451789.20039539	112472985.39177127	112481445.24177127	10677.291355283782
Bihar	susceptible	2021-09-15	1	112421664.24177127	112431668.24177127	112451961.24177127	112452055.22881015	112473262.59177126	112481844.24177127	10679.172322268727
Bihar	susceptible	2021-09-16	1	112421916.24177127	112431922.24177127	112452237.24177127	112452322.10717505	112473584.31677127	112482053.24177127	10677.571187192098
Bihar	susceptible	2021-09-17	1	112422167.24177127	112432147.24177127	112452509.24177127	112452583.76819201	112473768.24177127	112482234.24177127	10675.959528953732
Bihar	susceptible	2021-09-18	1	112422328.24177127	112432482.24177127	112452830.24177127	112452843.83200058	112474029.46677127	112482457.24177127	10676.64488607434
Bihar	susceptible	2021-09-19	1	112422653.24177127	112432639.24177127	112453114.24177127	112453107.01545022	112474308.16677126	112482756.24177127	10675.914236243532
Bihar	susceptible	2021-09-20	1	112422941.24177127	112432951.24177127	112453387.24177127	112453373.43718502	112474386.34177127	112482997.24177127	10673.635835443381
Bihar	susceptible	2021-09-21	1	112423186.24177127	112433322.24177127	112453617.74177127	112453636.87537047	112474709.14177126	112483288.24177127	10675.86093535636
Bihar	susceptible	2021-09-22	1	112423560.24177127	112433593.24177127	112453883.74177127	112453901.24825183	112475023.61677128	112483577.24177127	10675.802717269924
Bihar	susceptible	2021-09-23	1	112423748.24177127	112433861.24177127	112454176.74177127	112454169.934194	112475305.74177127	112483890.24177127	10675.53011171005
Bihar	susceptible	2021-09-24	1	112424029.24177127	112434057.24177127	112454444.24177127	112454433.99850108	112475590.96677126	112484184.24177127	10675.462743696033
Bihar	susceptible	2021-09-25	1	112424213.24177127	112434302.24177127	112454676.24177127	112454703.21584903	112475878.69177127	112484422.24177127	10674.722164518771
Bihar	susceptible	2021-09-26	1	112424476.24177127	112434553.24177127	112454964.24177127	112454969.04835153	112476209.56677127	112484511.24177127	10673.443352893355
Bihar	susceptible	2021-09-27	1	112424752.24177127	112434813.24177127	112455231.74177127	112455237.17347614	112476463.19177127	112484763.24177127	10671.679323352979
Bihar	susceptible	2021-09-28	1	112425178.24177127	112435067.24177127	112455452.74177127	112455508.87337644	112476636.86677127	112485080.24177127	10672.559003147533
Bihar	susceptible	2021-09-29	1	112425528.24177127	112435404.24177127	112455701.74177127	112455778.69590886	112476835.49177127	112485339.24177127	10670.16161929511
Bihar	susceptible	2021-09-30	1	112425827.24177127	112435609.24177127	112455996.24177127	112456049.43319699	112477131.56677127	112485586.24177127	10669.133392547468
Bihar	susceptible	2021-10-01	1	112426071.24177127	112435973.24177127	112456191.74177127	112456317.44366558	112477417.29177126	112485838.24177127	10667.389326270631
Bihar	susceptible	2021-10-02	1	112426289.24177127	112436296.24177127	112456467.74177127	112456585.66599858	112477673.41677126	112486040.24177127	10664.73028155996
Bihar	susceptible	2021-10-03	1	112426559.24177127	112436620.24177127	112456777.74177127	112456856.21933857	112477932.36677127	112486263.24177127	10662.679330722693
Bihar	susceptible	2021-10-04	1	112426762.24177127	112436840.24177127	112457028.74177127	112457129.23728472	112478188.04177128	112486678.24177127	10660.735309676567
Bihar	susceptible	2021-10-05	1	112427046.24177127	112437164.24177127	112457331.74177127	112457401.14256887	112478430.71677126	112486866.24177127	10658.362959788654
Bihar	susceptible	2021-10-06	1	112427506.24177127	112437388.24177127	112457606.24177127	112457675.4122598	112478658.24177127	112487035.24177127	10658.891718189296
Bihar	susceptible	2021-10-07	1	112427822.24177127	112437570.24177127	112457899.24177127	112457947.83200058	112478973.61677127	112487386.24177127	10659.332578183294
Bihar	susceptible	2021-10-08	1	112428175.24177127	112437809.24177127	112458145.24177127	112458220.22083408	112479267.11677127	112487556.24177127	10658.094225445015
Bihar	susceptible	2021-10-09	1	112428369.24177127	112438067.24177127	112458421.74177127	112458489.09570946	112479537.64177127	112487721.24177127	10658.099441104987
Bihar	susceptible	2021-10-10	1	112428626.24177127	112438399.24177127	112458595.74177127	112458758.90627775	112479731.94177127	112487887.24177127	10658.234879787158
Bihar	susceptible	2021-10-11	1	112428763.24177127	112438618.24177127	112458879.24177127	112459030.69840138	112480103.36677127	112488243.24177127	10661.979348026725
Bihar	susceptible	2021-10-12	1	112429044.24177127	112438839.24177127	112459211.24177127	112459303.8569258	112480307.34177127	112488527.24177127	10658.877223157828
Bihar	susceptible	2021-10-13	1	112429236.24177127	112439177.24177127	112459471.24177127	112459577.87287794	112480518.56677127	112488817.24177127	10656.177042595038
Bihar	susceptible	2021-10-14	1	112429579.24177127	112439377.24177127	112459705.74177127	112459851.5333964	112480812.74177127	112489085.24177127	10657.144703625367
Bihar	susceptible	2021-10-15	1	112429789.24177127	112439594.24177127	112460030.24177127	112460123.42721494	112481024.49177127	112489329.24177127	10659.430747964752
Bihar	susceptible	2021-10-16	1	112430036.24177127	112439954.24177127	112460340.74177127	112460395.61714515	112481354.16677128	112489690.24177127	10661.200618578823
Bihar	susceptible	2021-10-17	1	112430403.24177127	112440246.24177127	112460657.74177127	112460673.00498164	112481622.76677126	112489937.24177127	10662.42769518036
Bihar	susceptible	2021-10-18	1	112430733.24177127	112440521.24177127	112460886.74177127	112460946.78663667	112481984.81677127	112490192.24177127	10665.111460614015
Bihar	susceptible	2021-10-19	1	112431114.24177127	112440865.24177127	112461110.24177127	112461221.13808233	112482274.16677126	112490387.24177127	10661.519771293402
Bihar	susceptible	2021-10-20	1	112431313.24177127	112441170.24177127	112461405.24177127	112461495.04137246	112482534.41677126	112490814.24177127	10663.193432645598
Bihar	susceptible	2021-10-21	1	112431655.24177127	112441415.24177127	112461721.74177127	112461767.97208034	112482807.24177127	112491158.24177127	10662.047344036728
Bihar	susceptible	2021-10-22	1	112431858.24177127	112441703.24177127	112462014.74177127	112462046.4576237	112483089.56677127	112491340.24177127	10660.092465371205
Bihar	susceptible	2021-10-23	1	112432204.24177127	112442093.24177127	112462237.74177127	112462322.68195073	112483272.41677128	112491703.24177127	10655.258050434408
Bihar	susceptible	2021-10-24	1	112432442.24177127	112442296.24177127	112462476.74177127	112462602.13558981	112483612.74177127	112492004.24177127	10658.166103726371
Bihar	susceptible	2021-10-25	1	112432599.24177127	112442629.24177127	112462779.24177127	112462878.90577924	112483874.19177127	112492232.24177127	10656.945213080386
Bihar	susceptible	2021-10-26	1	112432911.24177127	112442950.24177127	112463061.74177127	112463155.94117306	112484171.19177127	112492514.24177127	10656.588821909492
Bihar	susceptible	2021-10-27	1	112433178.24177127	112443268.24177127	112463367.24177127	112463429.7233266	112484495.21677127	112492709.24177127	10657.724519705665
