b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38151887577112875	0.06436104185857724	0.021852449628124177	0.03713919454617077	0.004672849196545633	0.008287204363643203	0.06979285536565345	0.04294802413416487	0.06436940121984765	0.11164866744201603	0.23965165068584793	0.9860682471150071	2.215800795190461	0.3635665872409538	0.1262136735075923	0.22490446719499702	0.031839727749823514	0.09309987269352442
0.38391355066739075	0.06359214572315089	0.021869338327950738	0.03756665232486672	0.0046583575998363595	0.008308752014081053	0.0686194638310002	0.04344612924110925	0.068502368504741007	0.10788717517681982	0.22671698281898528	0.9997289651203467	2.227040864528558	0.3594107876033033	0.12684649403055465	0.22665618980399127	0.031384149584551796	0.09401412883125153
0.38615604575234447	0.06440686013410905	0.021844250992197285	0.036619550826193205	0.004592080280943451	0.00785106675513059	0.06908527713698048	0.043103033569634464	0.06671563134443177	0.11371235806365644	0.23267187403590908	0.999049745003666	2.2411145936578856	0.3638845332265988	0.1264698409434182	0.22220519783080647	0.031099571489937528	0.08880380655482158
0.3867044829706	0.0642754781248696	0.021872881984613336	0.03791334621826523	0.004542116899194144	0.008040937955263727	0.06794333816402948	0.04297388110245438	0.06732379978634938	0.11972862662750966	0.22797875574205526	0.9991924596590839	2.2416823468998	0.36309309204050394	0.1267143823541606	0.23140669572445383	0.030634956778461158	0.09095824517671419
0.3787313874690569	0.06472205824844958	0.02194564145520362	0.03800591289652931	0.0045546843821537356	0.007929818581562987	0.07000720077357178	0.04248672567908391	0.06709136312311136	0.11999160081401111	0.24546775319899417	0.9788954500724751	2.2000922647212784	0.36542910554444763	0.127105685080845	0.2320308722412207	0.03119146075895393	0.0887480931387621
0.3813760459101621	0.06579643517218765	0.02205109352929318	0.0382765963508342	0.004584991352829239	0.007454202257116266	0.0694721636435778	0.04293062976440201	0.06855278342506817	0.12190539028855193	0.24800522350077664	0.9803998352999982	2.214246957282411	0.37166814688782546	0.12790729389030372	0.23411724686911634	0.03146790950832361	0.08349155243607537
0.38158284039607526	0.06593616976406809	0.021935242597866684	0.038350699871108826	0.00462268575403598	0.007468543604328176	0.06947121307923412	0.04278328172736642	0.06721053162187175	0.11426242034653551	0.24473284089520492	0.9744685559956338	2.2154454458597694	0.3723999366529977	0.12706093701351534	0.23283463411589533	0.03163702964363192	0.0833898441491375
0.38756524080004	0.06550098809507647	0.021920382535109056	0.03852723443929343	0.004648520623966901	0.007913814848302949	0.06908853720803258	0.04175743662401173	0.06776532711375831	0.11501261715249665	0.2557805016585499	0.9873957683200578	2.249300551303658	0.3695441474937304	0.1270468807469834	0.23407757844191443	0.03211797420872631	0.08896736773697393
0.3952238693585536	0.064400213760796493	0.021948728542919425	0.03907308579833928	0.004612510594606995	0.007527351700595306	0.06716220642206873	0.04117080835080395	0.06965540059801069	0.11628959450581215	0.2616965897401914	0.9768951607317304	2.289239969606836	0.3631100542967865	0.1274568486232349	0.23768946327100995	0.03203077454496589	0.08415463818418142
0.39546275176975126	0.0643555965133432	0.021888397967775287	0.03944912603490755	0.00455701461873879	0.007857070297265019	0.06760068279907301	0.04008915201142191	0.06825232822256568	0.12050328752822573	0.26756190472321284	0.9829836812977473	2.291650548114557	0.3624462418246474	0.1269246318392398	0.2409614120780243	0.03180368188801308	0.08812414551621094
0.39436504914002835	0.06483368705889471	0.02196299093808257	0.040193519517008995	0.004650442916326098	0.008159593212980059	0.06722536446910511	0.04214974560226648	0.07066088444677934	0.11848020138378026	0.2562288318735038	0.9885804142783516	2.2844129635949497	0.3659299908634987	0.1276704523804479	0.245026723255602	0.03214360319880327	0.09178766119316067
0.3943956971606735	0.06539209492534592	0.022096951902446805	0.03962407300459444	0.004661677870759024	0.008257315360419444	0.06774639007223694	0.041949030526961514	0.07008784128407572	0.11885320987184378	0.244775261283927	0.9868134875671613	2.2858074428479376	0.3690039900305122	0.12837417553133287	0.24164280797036128	0.03190505747099752	0.09280053763168099
0.38282629557251374	0.06390476865602009	0.022083850888946977	0.039771011297700234	0.004639807611070657	0.007999485676813696	0.06916855879544348	0.04149062366044423	0.06787045519913777	0.11478646742515275	0.2494994888722006	0.9832839815721245	2.221978701287951	0.36043760373912864	0.12800806514339677	0.24158105284022527	0.03188518576470064	0.08973568922803217
0.3869172187634637	0.06472647202730748	0.022285218228719948	0.04032023131688107	0.004617853192371673	0.00797006015090022	0.06878317128567639	0.0410335436522294	0.06991691374344136	0.11664252415464399	0.24997141947045062	0.9748926151658981	2.244839934346921	0.3648969916923607	0.12944536678146504	0.2453603746214848	0.031747219177828905	0.0890095306838435
0.38754978703935183	0.06402351209630118	0.022307011608700376	0.04027340501594191	0.00463438109531511	0.00798254209993798	0.06870976958131292	0.041906884256950716	0.06917320290338917	0.1134252099748681	0.23459558913726067	0.9593587140207277	2.24834154095083	0.3612651724271899	0.12947370681208378	0.2443080754633059	0.03143884848708689	0.08841458081315805
0.3845355633161194	0.06372468660836507	0.02225997417288231	0.040988569403564636	0.00463221578751606	0.008163601283065055	0.06971431674206675	0.04208890097898985	0.06680288904966555	0.1149480256937866	0.2296444694331864	0.9389870425889073	2.233142380859353	0.3596476821468712	0.1288882217595724	0.24901608281214424	0.03128833668392043	0.08943509890685973
0.3837194573421563	0.0653392013914427	0.022308564364373465	0.04095660239914611	0.004695957433526702	0.008014352188764166	0.06902357325108364	0.04316857328349214	0.06797081684635589	0.11668499283041606	0.22309361379893655	0.9336794870605428	2.2268332680562595	0.36917741593576686	0.1293238661376665	0.24924317922114111	0.031536699396239834	0.08754811431134357
0.38105203101017593	0.06485992902981352	0.022287699590770014	0.04119725724981992	0.0047287856460121605	0.00811842943946756	0.07031453306162944	0.0423253451795439	0.06878517912026856	0.12257083812145482	0.247262489358438	0.9232711784004324	2.214266680063209	0.36614555377554037	0.12931040077655168	0.2521437044615902	0.032434004679215686	0.08818462809487468
0.38232133684279807	0.0636317850216958	0.022237119932862613	0.040805818307721516	0.004704097759761235	0.007323714251872572	0.06948247715148884	0.04242031761736815	0.06684624556834713	0.12515549695532277	0.24645310984098456	0.9251581719394331	2.2197586125230524	0.3592482569384703	0.1287616023577068	0.2503725465878492	0.03224212627108838	0.07963405481007431
0.3867523220043285	0.06366373270627798	0.022264596602387197	0.040612817658692166	0.004732029702860926	0.007826177661849187	0.06878175213350014	0.04249481986198492	0.06592628964548168	0.12352511036201934	0.23431191961114414	0.947244205232189	2.24387997582589	0.35945671448007777	0.1287994026388515	0.24879621764434431	0.032093330424349115	0.08612120750542793
0.3811352836552464	0.06398538105975421	0.022341625937349834	0.040913389756052146	0.004756043538976749	0.008020629557253774	0.06968617351879981	0.04300943269895794	0.06825510087972668	0.12485596044487891	0.2459169970826476	0.9602801176123172	2.213332156989754	0.36146780121353295	0.12955313955689576	0.2509599970739213	0.032583065112052605	0.0888802034005222
0.37323231159656634	0.06405420541202715	0.022386949453508654	0.0409444493321031	0.004824027154331409	0.008145394475587297	0.07033590562288838	0.04357026084550999	0.06727322380330131	0.12942030262138896	0.2568601396770381	0.9580116931808851	2.1688740785689813	0.36206934962796006	0.129685782153717	0.25225727445431856	0.033361443435147305	0.09015335454467405
0.37551163616029765	0.06432152709963063	0.022567980893890737	0.04156530116360913	0.0048777741355283365	0.008781429831399653	0.07045409390422568	0.04264918788754451	0.06513162544494262	0.11977789485721357	0.26689175407719257	0.9547451490970739	2.1823821944475785	0.3632295404175011	0.1304482553625073	0.2537087796216297	0.03402292342519085	0.09702312712730699
0.37984085614046925	0.0640281174594591	0.022513822333604515	0.041235400992094	0.0048863809729936345	0.008840245434231297	0.06969519028803545	0.04354383685118675	0.06788012467567492	0.11539058914664524	0.2740182182595505	0.9545383568694235	2.2058354292215614	0.3619118666951078	0.1305016648452995	0.2506237232740597	0.03428918207509762	0.09766213509151654
0.37487512681668567	0.06373411952567647	0.022538094787767363	0.04082577788228572	0.004908683717608521	0.008821951141768123	0.07032500741070866	0.04441307741109625	0.06821021618906176	0.11545789592333666	0.25818117224251225	0.9437846136384912	2.1783963759520457	0.36057816522977953	0.13068641915398585	0.24815035733806698	0.03398530384442044	0.09689820037618155
0.3715065946205989	0.06387624125689062	0.022598625924784007	0.0417524336260564	0.004952670667631304	0.008827640562009317	0.07085298400937894	0.044906611086745964	0.06822955652051775	0.11021787642829363	0.2649989338288916	0.9719969992011493	2.1599834751106957	0.36156892082623	0.13103999537785874	0.2524871553964024	0.03448981623635666	0.09843559876757207
0.37314301987453646	0.06365679231844022	0.022642862960500543	0.04183344956791297	0.004962518662544904	0.009129645152837984	0.07137789552812399	0.043739848632810725	0.06737942808954978	0.10668020734723918	0.2786325745580026	0.9757835997718111	2.1706578023181957	0.3598868859780938	0.13118250977050736	0.25210064073597105	0.03495907334641063	0.10200793434959873
0.3817127715654701	0.06294501537780306	0.02277357358243649	0.04142169831664657	0.004970593358276529	0.008525623185981495	0.06932060848308344	0.0438326098398461	0.06633070331077733	0.10588428831133186	0.28132359658028966	0.9811393451678778	2.2158593664588535	0.35589739778959567	0.1317983477842556	0.2494240631927102	0.03509517122265577	0.09552944973427292
0.37071377463289845	0.06191625556509328	0.022835358061370103	0.042307729459393116	0.004996987696399628	0.007668087977312918	0.07129898980312971	0.044082415741174295	0.0662487586997038	0.11198224439306667	0.28647251367047316	0.9662199567483205	2.156353098576776	0.3501722854972384	0.13214483363997198	0.2562872328513451	0.03543390175749605	0.08524326951668168
0.3817581094512184	0.06078498744552219	0.022844828858121318	0.04169309127051253	0.0050372760704904904	0.007636755020073552	0.06948249756524595	0.0445213791052757	0.06495941886065337	0.10903394092213865	0.27454505677283814	0.9820222462980248	2.2164885590683845	0.3439323264537061	0.1320252039689282	0.25183596837222505	0.03536377406758197	0.08560962858528923
0.3858276624658275	0.060526251189364284	0.022803457756927766	0.04159468679225361	0.005049281144028643	0.007931243256539945	0.06863583801716587	0.043495973912401176	0.06504056637180192	0.11447057300820057	0.2609757113854783	0.974516161205134	2.238181833377628	0.3421007978399884	0.13179707005952546	0.2525807904348674	0.035042295192980445	0.08855834201903139
0.37968082871415	0.060628934765141716	0.022709842688182703	0.041115726274860716	0.005045494305721389	0.008015995966414956	0.0698353011087974	0.043397297004453106	0.06561131629839101	0.11042700100690706	0.25704320221815097	0.9886688094943599	2.2052211515442672	0.342645745941076	0.13133276428255553	0.24868775123415146	0.03489851003924643	0.09017652507700506
0.3864836263795157	0.06057885343288386	0.02270078808880584	0.04071443602188405	0.005098678339177654	0.007823989254187357	0.06977560644138911	0.04262177261842991	0.06705030910329371	0.10938508818196034	0.2465014637903887	0.984276809352142	2.2445957954122857	0.3420844848232674	0.1314738557634098	0.24600933078656476	0.03494806176954106	0.08781302870882894
0.3800292594699338	0.05997859017744843	0.022811639633608438	0.04030226742372424	0.005144624245020538	0.008357437247090784	0.06981255626243298	0.04283193407926817	0.06915766269671272	0.11525729035624978	0.25253642936978943	0.9877442374433517	2.2071936799720566	0.3387694907900696	0.13240055469879697	0.2449204362947956	0.03544685958593136	0.09397183254950936
0.38380988025947504	0.059906538843168065	0.0228259306991917	0.038943748345282726	0.00512143474581191	0.008298241086679963	0.06936789851743358	0.04218971679052877	0.06904023465240716	0.1152732171081046	0.2650832930630553	0.9846589855560564	2.2281406638200334	0.33813468894415016	0.13246762738279902	0.23666826915467143	0.03566762804737974	0.09315460505296967
0.38908275392820896	0.05877902581820712	0.022852735808634086	0.038290929732888813	0.005134247044201358	0.008374288917214406	0.06828258329915951	0.0426520278111075	0.0695800198346792	0.11807146753635539	0.26326295351924484	0.9956176893503548	2.256250608174369	0.33193151785197444	0.13269624093448956	0.2333355166864265	0.03570150883649021	0.09455178946384692
0.3894412020261657	0.05835834603879442	0.022760647305115483	0.038302152501868164	0.0051313734835872725	0.008227643802290739	0.0693278772595435	0.04162936231624794	0.07183972294499177	0.11691757012120418	0.2516368718195388	0.9960423548269348	2.2607400081840816	0.32920245272153803	0.13246611207209663	0.23314216517205355	0.03532822431935979	0.09291675187422639
0.3892805690149755	0.05854406471422818	0.022791474827775115	0.03789268709851168	0.0051311322314685	0.00816558435361181	0.06882383484959279	0.04298521896533747	0.06835710544487124	0.11833568182843554	0.25138823506110797	0.9961892276530024	2.258645509138711	0.3307201869153257	0.13217546152896598	0.2309680153637331	0.035319007935972306	0.09222300212041784
0.38654000848322023	0.05849644111681541	0.022902207157694296	0.038365662247117294	0.005140340078185843	0.008073937279033511	0.06864942035909069	0.04350939144601952	0.06688294237139773	0.12127253446055987	0.2551803390645473	0.9933223311205565	2.24234523648233	0.33063274397739045	0.13261769414522212	0.234518225126728	0.035497827040158636	0.09105084893056697
0.38746944270619754	0.05850324944541907	0.022991813429339248	0.0391575956478591	0.005138078479639502	0.007781764480652075	0.06852675868268944	0.04357795143701307	0.06891138199341093	0.11726619761116597	0.2626419155707939	0.9743415346902118	2.2474554820651758	0.33069497959839705	0.1334127637295672	0.2384300256481313	0.0357092538408007	0.08688125055756085
0.3817534219015826	0.05846989518928911	0.022934075687493873	0.03963062909681228	0.005115619137573177	0.007934734378505469	0.06927640221076185	0.043097761620951316	0.07056333928635929	0.1177117922753547	0.2550860458629741	0.9764918731700456	2.215995401664741	0.330340167168958	0.133302101211497	0.2414148999940152	0.03532425411047507	0.0886901632818194
0.38314392480415804	0.05969894655845267	0.022932486269763772	0.03936248238257848	0.005081071281376789	0.008697508669663602	0.06932340532086771	0.042354125809353015	0.07093726113123223	0.12159224205905504	0.2660594249148648	0.9780462587359905	2.224173619862981	0.3370210874977176	0.13334364515627703	0.24068602638847078	0.03541589417059896	0.0972961045438328
0.3886195113210075	0.05991667321143693	0.023038333282507168	0.03924024983258792	0.005088871346062254	0.009295712092264019	0.0678867183540284	0.041944256945732616	0.07205798064451703	0.12018464792174376	0.2570307778124147	0.9893703526570928	2.2526532419763448	0.33810479303203167	0.1341120123922301	0.23961151593910907	0.03519816449779065	0.10461140442872577
0.39377068150218647	0.05946210527848296	0.023089326570468097	0.038919503276751755	0.005052426956163976	0.009135394058437224	0.06828227752792095	0.04127369672017267	0.07130065687340766	0.12745853377210148	0.2635427496789136	0.9872004580624005	2.283434701782881	0.3353035701934194	0.13430530184350228	0.23932949155006217	0.0351409363967317	0.10268983500374713
0.3945001330174797	0.06080702339959196	0.02309414948961487	0.039799757565226516	0.0051171482230904	0.009520474955733863	0.0679897421555009	0.04189931808146454	0.06987155457798307	0.123643236356328	0.2734155638473247	0.9988627157440774	2.286981265812592	0.3431127820458854	0.1341379012233021	0.24384321190279476	0.035890281008759344	0.1076760206988621
0.38803139091957817	0.05992220622420007	0.023270205022996263	0.03900143528491818	0.005148882274683027	0.009948264362856046	0.06873685197247861	0.04273905069137882	0.07075213461923266	0.11656806359087545	0.2687896275448922	0.9968247473271961	2.25119776529977	0.33841806300048166	0.13528183839646563	0.23731791752527395	0.035971798570168814	0.11239422676236589
0.38402170606177083	0.05955263948969565	0.023247933837469793	0.0381054816340213	0.005142720495716998	0.009788536436731766	0.06897003897911974	0.042375540739383974	0.0703594517082351	0.11478109104601296	0.24489990209657028	0.9945314979124746	2.2284655537342974	0.3362026863952389	0.13509830057606617	0.2314629127792713	0.03520116437600588	0.1104567029035061
0.3881341513720823	0.058694038943795164	0.02336256630572505	0.03814255796058085	0.005209273782727951	0.009426351612992663	0.0688725802188953	0.04204425053654161	0.06876677496765503	0.11119449302462246	0.23035808900456944	0.9783782818171696	2.252105922980695	0.33124032709194945	0.13554409452487262	0.23087796068191077	0.03520809456871244	0.10546796042426887
0.38407085430357146	0.0580887288664194	0.0233625538519629	0.03853482512970358	0.005200376572717367	0.009413373919528773	0.0692624797315061	0.04331945628597803	0.0692534164330676	0.10520616298564167	0.2231970840600656	0.9803689142376341	2.2294159245268532	0.3282629389033172	0.13561135243300226	0.23188577122478915	0.03492741986799195	0.10543373063207877
0.3779376490956881	0.057439202509812	0.023288021326494133	0.0384986325492048	0.005253092112571946	0.009067808487798224	0.06997268924943287	0.044410955876211224	0.06965799640310852	0.10732131745127091	0.21982045746399406	0.9653160971397893	2.195404107292911	0.32496371507708594	0.1352345153305903	0.2321502249392995	0.0351764288717304	0.10075490135854295
0.3836042907881924	0.057556970493486626	0.02344535113908904	0.03771578624675786	0.005235046191286329	0.00935348174730676	0.06923369562818028	0.04394730609678326	0.0718752841924554	0.10977697153120738	0.22287956800882228	0.9767076297700457	2.2266422727264064	0.3254719499352225	0.13645600023560986	0.22797808352716634	0.03515042841566718	0.1045601043182269
0.38190187674505205	0.057330591660656544	0.023402092971578768	0.03705078048532477	0.005269274553781931	0.009184468347561868	0.06919137835194415	0.0448268705082764	0.07367758146533805	0.10899118033809298	0.24145132061012284	0.9571506824532074	2.2166648525267454	0.3244904582564691	0.1364540123422102	0.22378594895056367	0.035959793576252785	0.10160700853846277
0.3809878281245662	0.05782866897333047	0.023380519271268104	0.037685084191146974	0.005280648472066327	0.008635253153582436	0.06966670792696872	0.044662377016098896	0.07126203702468109	0.11013811751214019	0.24472130774177805	0.9521790172845703	2.2124319322830637	0.32725323564456554	0.13599375537821876	0.22787310040058556	0.036139675905325123	0.09527683879547365
0.3844164296259858	0.05918244692031979	0.023357385226383885	0.03685556226843813	0.005349710994961527	0.008863560153429897	0.06886924072785608	0.04346658577021533	0.07153977111365149	0.11395934991993545	0.23910090464218792	0.9488629862910823	2.2305266469350213	0.33449517324754763	0.13589761315323695	0.22369121042259674	0.0364342608820506	0.09762179486141838
0.3928369716373579	0.05886897927406183	0.023357991993754313	0.03705007905794389	0.005343531650493017	0.008673529864004019	0.06773774967096856	0.04304042575654272	0.07333064160582578	0.11844004059903869	0.24155590136073976	0.9437332586856436	2.2767534031171626	0.332574902542534	0.1361488741890797	0.22585494861131744	0.03646986539452587	0.09526533867556826
0.38972398431467253	0.05760359293040039	0.02344738028226771	0.03745565543874124	0.005311934031268115	0.008485270835630401	0.0682534707777282	0.042520645686601036	0.07656266963793068	0.11906222867835005	0.25525202884407383	0.9315536923470948	2.259901844857634	0.3252489017645336	0.13711869664382798	0.22846532947134213	0.03668506465587216	0.09258556668647767
0.38816576379390016	0.057064965094082355	0.023388256674934823	0.03716339450461572	0.0052923615622291345	0.008416529055481277	0.06813358055569264	0.04286717967559983	0.0741462786590336	0.11477732312578146	0.24364074856450252	0.9366442783580824	2.2505905527555914	0.32232474163261193	0.13643825381310543	0.22573959367810065	0.03618597077166155	0.09208923801558042
0.39010861450138534	0.058784618274965054	0.023362403160202033	0.03729889222729287	0.005352565905746935	0.008839798531741985	0.0688417947714583	0.043168147915419376	0.07358479529682883	0.11500943108985628	0.2504459019770938	0.922307093108806	2.26349140594478	0.3321427769801101	0.13620974962799987	0.2266139104947424	0.036813326613585065	0.09596986832831436
0.3879434595476336	0.05880424859892502	0.02335642155665767	0.036761716821939835	0.005362043583666563	0.008957043832367626	0.06917966978535572	0.043404043520542404	0.0715198325986496	0.11216316519234129	0.2427418646076388	0.9283719302351828	2.2517049816900814	0.3323358417748394	0.1358892484381852	0.22273057946303743	0.03663387037459322	0.09756445947318185
0.3822350941615341	0.05894700164766229	0.02323165151798007	0.03690931590144853	0.005268630017080688	0.00900248291751233	0.06917215626879603	0.043322136085725875	0.07037399003079453	0.10998511539778065	0.243552073357896	0.9474063843547886	2.2185554269932033	0.33311402607838975	0.13500568103135968	0.2231487630154842	0.03602094198915659	0.09907420985115872
0.3753899764299009	0.05973066603550049	0.02321745757954106	0.03632892371196043	0.005293271442465816	0.008988786299925335	0.07083220154284733	0.0439831926471693	0.07084042855700579	0.11383605924257953	0.25266868720663854	0.9380904286486761	2.1825157163684876	0.33777641222573207	0.13498733019543543	0.2204683040344817	0.036475196258289024	0.09842755904122573
0.37900188702163	0.059111154154037206	0.02325330424274431	0.03563218991596642	0.0053263064729755895	0.00916096961568543	0.07024370217011107	0.04347889341564985	0.07045075586848314	0.11453747538428823	0.25161791102709447	0.9422039764752972	2.202194456181534	0.33409653985681725	0.1351420825331611	0.21638806803915658	0.03666969116077344	0.10053614427481998
0.3818715999277282	0.06043025612045134	0.0232677779496278	0.036220505275896396	0.0053291263095408626	0.009156020352563203	0.06963023711118052	0.04286668484268661	0.06962032111810766	0.11177771364139731	0.23624856207289763	0.9388379026070891	2.2174815988181513	0.34133301497840923	0.1351117697071517	0.2193688254659327	0.036204048897284805	0.10029930901315529
0.38306554121849307	0.06048699337044294	0.023382114735758006	0.03676303835938287	0.005286248004246493	0.008929808984981833	0.070065515121876	0.04345025124850108	0.07006333326051553	0.11430507020165748	0.25094995598788916	0.9520635053848748	2.2254021308430287	0.34186252999336414	0.13583704777040967	0.22320491471557202	0.03637299210123879	0.09852070411768903
0.38284536826790094	0.060497340695868436	0.02331221783193437	0.037441707734453177	0.005253571799363481	0.008914892746026594	0.06945289223282185	0.042715992540947226	0.07061129781949703	0.12235098954432144	0.24579127745828377	0.9612518651639925	2.222734063194571	0.34165794482763934	0.13550663701914153	0.22910948988036525	0.03598765813894046	0.09884123982261322
0.3807574774691599	0.06087666888542565	0.023403832079378455	0.03780969763771487	0.005210166846712357	0.008692675197503885	0.06953769165792065	0.042448591165491205	0.06908338223196506	0.11565578503107206	0.2596827057055956	0.9435823336870757	2.210803344780316	0.343703791912757	0.1358273909705416	0.2298620986921041	0.03611895475028286	0.09546785108272021
0.3897457786133615	0.06071831468526398	0.023354254211192485	0.03701311263592496	0.0052029144212916295	0.008646137526861653	0.06892651413975161	0.043260732444249037	0.06950870775680246	0.1166576561474949	0.25108813531969576	0.942020535977812	2.261581700516081	0.3431017721237399	0.1355984847029765	0.22523890919506012	0.035803857857822585	0.09487677818278518
0.38875708838520784	0.05946205198559964	0.023208643504397816	0.03730921929138722	0.005133768680985024	0.008877169123158732	0.06762881468278209	0.042037454000476766	0.07021764408078136	0.11842023568912678	0.24638105636886232	0.9543740447372497	2.2528569475680853	0.3355722221170408	0.13485048595269974	0.22743027523544931	0.03518492206513923	0.09806140933344076
0.3932571773889392	0.059587354682586954	0.02322875306477111	0.037086478281553696	0.005160106839530507	0.00897070864256045	0.06894005557366002	0.041454581312774706	0.07045525386452903	0.11934242591972889	0.25361314024249143	0.9536620146264954	2.281988866151037	0.33607367638237984	0.1350000163144167	0.2262750287750045	0.03558643905294882	0.09905686381211015
0.38907014817961816	0.05978460434258007	0.023281500331784968	0.036723852665363155	0.0051942468710635785	0.009052563703831847	0.06877388543674168	0.04248634419656353	0.06889471303969161	0.11352867439226784	0.25196165180446217	0.9652256185503136	2.257309535771777	0.337551467610316	0.13509140857326127	0.22279814665456188	0.03577108249433034	0.10058066176805974
0.3828979056255434	0.0596097125714823	0.02327852663661455	0.0361300611264291	0.005257637594466937	0.009354093615155514	0.06938324967886456	0.043371681195240396	0.06817694808035271	0.10932693948834728	0.25624853463493363	0.987924184542237	2.2228811657335044	0.3368765466542981	0.13497520314715516	0.21829666476833975	0.03634111257319149	0.10518830155688813
0.38502113915228925	0.06089037114166344	0.023182300513348505	0.03665129220988074	0.005232766815109102	0.009308178112228584	0.06965535152589765	0.043864292002885816	0.06873492780381728	0.10932616038026292	0.24947437362268032	0.9864722964604854	2.235827852070257	0.3442916589302192	0.1344938626771313	0.22144575706484113	0.03595927779105653	0.10459193961968653
