date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	1992420	1646281	2377989	282	No intervention
2021-09-15	1992725	1644177	2380570	305	No intervention
2021-09-16	1992995	1642204	2384164	270	No intervention
2021-09-17	1993218	1639252	2387792	223	No intervention
2021-09-18	1993686	1636070	2390594	468	No intervention
2021-09-19	1993991	1633279	2393894	305	No intervention
2021-09-20	1994310	1631748	2397869	319	No intervention
2021-09-21	1994651	1629305	2401970	341	No intervention
2021-09-22	1994895	1626879	2405575	244	No intervention
2021-09-23	1995140	1624702	2407238	245	No intervention
2021-09-24	1995369	1623049	2411876	229	No intervention
2021-09-25	1995622	1620000	2415464	253	No intervention
2021-09-26	1995878	1618321	2418351	256	No intervention
2021-09-27	1996088	1615870	2420924	210	No intervention
2021-09-28	1996290	1612543	2424807	202	No intervention
2021-09-29	1996501	1611759	2427130	211	No intervention
2021-09-30	1996675	1609094	2429828	174	No intervention
2021-10-01	1996860	1606048	2433470	185	No intervention
2021-10-02	1997028	1604479	2435879	168	No intervention
2021-10-03	1997225	1602505	2440203	197	No intervention
2021-10-04	1997484	1599214	2442003	259	No intervention
2021-10-05	1997745	1598735	2444583	261	No intervention
2021-10-06	1997879	1596354	2449557	134	No intervention
2021-10-07	1997973	1593208	2452855	94	No intervention
2021-10-08	1998193	1592320	2455686	220	No intervention
2021-10-09	1998403	1589641	2458869	210	No intervention
2021-10-10	1998530	1586941	2461313	127	No intervention
2021-10-11	1998624	1584866	2464251	94	No intervention
2021-10-12	1998826	1582341	2466751	202	No intervention
2021-10-13	1998974	1580469	2468749	148	No intervention
2021-10-14	1999171	1578944	2472175	197	No intervention
2021-10-15	1999325	1577225	2474707	154	No intervention
2021-10-16	1999589	1574045	2477280	264	No intervention
2021-10-17	1999751	1572817	2480072	162	No intervention
2021-10-18	1999903	1570023	2482011	152	No intervention
2021-10-19	2000026	1567727	2486034	123	No intervention
2021-10-20	2000289	1567504	2488213	263	No intervention
2021-10-21	2000402	1563581	2490072	113	No intervention
2021-10-22	2000629	1562250	2491658	227	No intervention
2021-10-23	2000728	1559974	2494146	99	No intervention
2021-10-24	2000841	1557707	2498918	113	No intervention
2021-10-25	2000929	1555929	2502137	88	No intervention
2021-10-26	2001097	1553765	2503671	168	No intervention
2021-10-27	2001165	1549911	2506549	68	No intervention
2021-10-28	2001283	1548246	2509227	118	No intervention
2021-10-29	2001318	1546999	2511799	35	No intervention
2021-10-30	2001376	1546278	2515157	58	No intervention
2021-10-31	2001511	1544054	2517858	135	No intervention
2021-11-01	2001646	1541846	2520619	135	No intervention
2021-11-02	2001741	1539617	2522684	95	No intervention
2021-11-03	2001903	1537350	2522982	162	No intervention
2021-11-04	2001954	1535595	2526650	51	No intervention
2021-11-05	2002073	1534063	2529943	119	No intervention
2021-11-06	2002215	1532341	2532151	142	No intervention
2021-11-07	2002254	1529285	2533493	39	No intervention
2021-11-08	2002286	1527711	2535557	32	No intervention
2021-11-09	2002312	1525194	2538216	26	No intervention
2021-11-10	2002383	1522440	2539427	71	No intervention
2021-11-11	2002490	1521028	2542754	107	No intervention
2021-11-12	2002515	1520278	2544772	25	No intervention
2021-11-13	2002618	1518362	2548379	103	No intervention
2021-11-14	2002655	1515966	2548896	37	No intervention
2021-11-15	2002736	1514984	2552132	81	No intervention
2021-11-16	2002915	1512601	2553862	179	No intervention
2021-11-17	2002975	1510824	2557535	60	No intervention
2021-11-18	2003017	1508945	2558896	42	No intervention
2021-11-19	2003128	1507362	2559190	111	No intervention
2021-11-20	2003229	1505000	2564880	101	No intervention
2021-11-21	2003216	1502392	2567045	-13	No intervention
2021-11-22	2003223	1500898	2569314	7	No intervention
2021-11-23	2003323	1499741	2570404	100	No intervention
2021-11-24	2003410	1497666	2572591	87	No intervention
2021-11-25	2003536	1497449	2575922	126	No intervention
2021-11-26	2003611	1496180	2576074	75	No intervention
2021-11-27	2003738	1494249	2580427	127	No intervention
2021-11-28	2003793	1492544	2580844	55	No intervention
2021-11-29	2003825	1490822	2584011	32	No intervention
2021-11-30	2003934	1487872	2585144	109	No intervention
2021-12-01	2003902	1486652	2587909	-32	No intervention
2021-12-02	2004019	1484872	2590392	117	No intervention
2021-12-03	2004179	1482993	2593676	160	No intervention
2021-12-04	2004204	1481300	2595869	25	No intervention
2021-12-05	2004268	1481244	2597273	64	No intervention
2021-12-06	2004367	1479462	2600745	99	No intervention
2021-12-07	2004480	1477657	2602380	113	No intervention
2021-12-08	2004505	1476347	2604325	25	No intervention
2021-12-09	2004556	1473727	2604343	51	No intervention
2021-12-10	2004598	1471572	2605750	42	No intervention
2021-12-11	2004844	1469555	2610296	246	No intervention
2021-12-12	2004896	1469040	2613595	52	No intervention
2021-12-13	2005069	1466810	2614745	173	No intervention
2021-12-14	2005139	1465138	2615913	70	No intervention
2021-12-15	2005205	1464753	2617881	66	No intervention
2021-12-16	2005292	1463987	2622038	87	No intervention
2021-12-17	2005198	1461067	2622633	-94	No intervention
2021-12-18	2005191	1458702	2624125	-7	No intervention
2021-12-19	2005219	1456879	2626164	28	No intervention
2021-12-20	2005284	1456115	2628123	65	No intervention
2021-12-21	2005337	1454368	2630666	53	No intervention
2021-12-22	2005455	1453514	2631525	118	No intervention
