date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	776577	591917	997020	217	No intervention
2021-10-12	776726	590884	998247	149	No intervention
2021-10-13	777012	589989	1001369	286	No intervention
2021-10-14	777254	589032	1003158	242	No intervention
2021-10-15	777469	587771	1005062	215	No intervention
2021-10-16	777734	587276	1007315	265	No intervention
2021-10-17	777936	585938	1008735	202	No intervention
2021-10-18	778223	585685	1010836	287	No intervention
2021-10-19	778471	584709	1013096	248	No intervention
2021-10-20	778711	583285	1014762	240	No intervention
2021-10-21	779020	582745	1016425	309	No intervention
2021-10-22	779320	581983	1018835	300	No intervention
2021-10-23	779625	580847	1021068	305	No intervention
2021-10-24	779927	579678	1022606	302	No intervention
2021-10-25	780266	578723	1023878	339	No intervention
2021-10-26	780618	577512	1026988	352	No intervention
2021-10-27	780943	576573	1028213	325	No intervention
2021-10-28	781299	575370	1030950	356	No intervention
2021-10-29	781663	574973	1032559	364	No intervention
2021-10-30	782049	573881	1035198	386	No intervention
2021-10-31	782416	572888	1037161	367	No intervention
2021-11-01	782842	572688	1039443	426	No intervention
2021-11-02	783292	571327	1041453	450	No intervention
2021-11-03	783702	570762	1044121	410	No intervention
2021-11-04	784115	569464	1045965	413	No intervention
2021-11-05	784594	568982	1048358	479	No intervention
2021-11-06	785078	567732	1050168	484	No intervention
2021-11-07	785593	567246	1053485	515	No intervention
2021-11-08	786102	566669	1055408	509	No intervention
2021-11-09	786623	565814	1057746	521	No intervention
2021-11-10	787116	565151	1059762	493	No intervention
2021-11-11	787671	564054	1063162	555	No intervention
2021-11-12	788220	563211	1065567	549	No intervention
2021-11-13	788777	562918	1067920	557	No intervention
2021-11-14	789367	561920	1070424	590	No intervention
2021-11-15	789985	561175	1072832	618	No intervention
2021-11-16	790623	559852	1075412	638	No intervention
2021-11-17	791256	558649	1077326	633	No intervention
2021-11-18	791884	557855	1080133	628	No intervention
2021-11-19	792531	557739	1082809	647	No intervention
2021-11-20	793198	556582	1086219	667	No intervention
2021-11-21	793870	555864	1086715	672	No intervention
2021-11-22	794540	555241	1089833	670	No intervention
2021-11-23	795220	554145	1093830	680	No intervention
2021-11-24	795965	553334	1095786	745	No intervention
2021-11-25	796677	552886	1099272	712	No intervention
2021-11-26	797460	552049	1102110	783	No intervention
2021-11-27	798172	551229	1104606	712	No intervention
2021-11-28	798931	550239	1106708	759	No intervention
2021-11-29	799686	550060	1109829	755	No intervention
2021-11-30	800486	548921	1112734	800	No intervention
2021-12-01	801333	548123	1114705	847	No intervention
2021-12-02	802165	547197	1118948	832	No intervention
2021-12-03	803026	546357	1120340	861	No intervention
2021-12-04	803916	545802	1124763	890	No intervention
2021-12-05	804768	545122	1127085	852	No intervention
2021-12-06	805678	544176	1129577	910	No intervention
2021-12-07	806607	543474	1133065	929	No intervention
2021-12-08	807535	542485	1135419	928	No intervention
2021-12-09	808504	541645	1138380	969	No intervention
2021-12-10	809450	541584	1141814	946	No intervention
2021-12-11	810393	540290	1145152	943	No intervention
2021-12-12	811375	539570	1147208	982	No intervention
2021-12-13	812384	539393	1150753	1009	No intervention
2021-12-14	813397	537639	1154909	1013	No intervention
2021-12-15	814423	537788	1158036	1026	No intervention
2021-12-16	815490	536674	1161337	1067	No intervention
2021-12-17	816507	536532	1163970	1017	No intervention
2021-12-18	817560	535668	1168064	1053	No intervention
2021-12-19	818657	535411	1172063	1097	No intervention
2021-12-20	819757	534930	1176136	1100	No intervention
2021-12-21	820850	534152	1178554	1093	No intervention
2021-12-22	822001	533601	1182675	1151	No intervention
