date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	33127826	22390008	48098792	16957	No intervention
2021-11-13	33144520	22390163	48202180	16694	No intervention
2021-11-14	33159909	22344012	48346927	15389	No intervention
2021-11-15	33176894	22319660	48474528	16985	No intervention
2021-11-16	33194448	22286207	48586141	17554	No intervention
2021-11-17	33211709	22237099	48678463	17261	No intervention
2021-11-18	33230522	22220223	48852885	18813	No intervention
2021-11-19	33249229	22156515	48969109	18707	No intervention
2021-11-20	33266661	22138518	49124349	17432	No intervention
2021-11-21	33283594	22113163	49244261	16933	No intervention
2021-11-22	33301690	22106230	49355239	18096	No intervention
2021-11-23	33319229	22064646	49464196	17539	No intervention
2021-11-24	33338543	22016599	49594693	19314	No intervention
2021-11-25	33357209	21983333	49764349	18666	No intervention
2021-11-26	33375001	21949407	49866669	17792	No intervention
2021-11-27	33394630	21905943	50006906	19629	No intervention
2021-11-28	33414822	21861072	50133837	20192	No intervention
2021-11-29	33433155	21849585	50271846	18333	No intervention
2021-11-30	33452508	21805185	50399031	19353	No intervention
2021-12-01	33472213	21791394	50524093	19705	No intervention
2021-12-02	33492307	21752736	50708549	20094	No intervention
2021-12-03	33511569	21717003	50784598	19262	No intervention
2021-12-04	33530684	21672419	50975339	19115	No intervention
2021-12-05	33551110	21635876	51103946	20426	No intervention
2021-12-06	33571779	21595641	51206470	20669	No intervention
2021-12-07	33593464	21560731	51339969	21685	No intervention
2021-12-08	33612727	21558650	51475860	19263	No intervention
2021-12-09	33633065	21501899	51616148	20338	No intervention
2021-12-10	33654711	21494760	51781137	21646	No intervention
2021-12-11	33676356	21457534	51900046	21645	No intervention
2021-12-12	33698791	21428137	52025565	22435	No intervention
2021-12-13	33721381	21382801	52189015	22590	No intervention
2021-12-14	33742712	21347365	52295735	21331	No intervention
2021-12-15	33764733	21330351	52397241	22021	No intervention
2021-12-16	33787717	21302410	52572354	22984	No intervention
2021-12-17	33810633	21269426	52723600	22916	No intervention
2021-12-18	33834431	21235071	52881144	23798	No intervention
2021-12-19	33857147	21179374	53050122	22716	No intervention
2021-12-20	33878907	21159955	53219330	21760	No intervention
2021-12-21	33903614	21138436	53375580	24707	No intervention
2021-12-22	33925292	21112371	53483123	21678	No intervention
