date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	1708169	169	No intervention	1509057	1925478
2021-07-25	1708353	184	No intervention	1493763	1942627
2021-07-26	1708579	226	No intervention	1480743	1960127
2021-07-27	1708916	337	No intervention	1468427	1975687
2021-07-28	1709041	125	No intervention	1454506	1991864
2021-07-29	1709339	298	No intervention	1442685	2006338
2021-07-30	1709331	-8	No intervention	1431664	2018817
2021-07-31	1709649	318	No intervention	1420965	2034234
2021-08-01	1710090	441	No intervention	1410921	2047636
2021-08-02	1710285	195	No intervention	1399649	2060481
2021-08-03	1710590	305	No intervention	1390649	2072159
2021-08-04	1710686	96	No intervention	1382081	2085415
2021-08-05	1711041	355	No intervention	1373151	2095909
2021-08-06	1711436	395	No intervention	1364026	2107500
2021-08-07	1711693	257	No intervention	1355766	2119627
2021-08-08	1712078	385	No intervention	1347632	2131556
2021-08-09	1712497	419	No intervention	1339473	2144591
2021-08-10	1712785	288	No intervention	1331223	2154925
2021-08-11	1713070	285	No intervention	1325055	2167764
2021-08-12	1713597	527	No intervention	1316789	2179155
2021-08-13	1713949	352	No intervention	1310203	2189501
2021-08-14	1714450	501	No intervention	1302152	2200198
2021-08-15	1714924	474	No intervention	1296057	2213557
2021-08-16	1715576	652	No intervention	1289141	2225167
2021-08-17	1716250	674	No intervention	1283001	2236221
2021-08-18	1717014	764	No intervention	1276212	2247268
2021-08-19	1717621	607	No intervention	1269748	2257257
2021-08-20	1718364	743	No intervention	1262678	2268972
2021-08-21	1718996	632	No intervention	1257668	2280964
2021-08-22	1720026	1030	No intervention	1251258	2293553
2021-08-23	1721170	1144	No intervention	1245271	2303801
2021-08-24	1722355	1185	No intervention	1238278	2315961
2021-08-25	1723655	1300	No intervention	1232052	2329274
2021-08-26	1725300	1645	No intervention	1227743	2342229
2021-08-27	1726947	1647	No intervention	1221014	2353445
2021-08-28	1728794	1847	No intervention	1216765	2362805
2021-08-29	1730539	1745	No intervention	1210651	2379181
2021-08-30	1732825	2286	No intervention	1205852	2391684
2021-08-31	1735196	2371	No intervention	1200471	2405542
2021-09-01	1737714	2518	No intervention	1195041	2419079
2021-09-02	1740603	2889	No intervention	1190192	2435936
2021-09-03	1743843	3240	No intervention	1185157	2447635
2021-09-04	1747298	3455	No intervention	1180288	2464827
2021-09-05	1750944	3646	No intervention	1175063	2479874
2021-09-06	1755026	4082	No intervention	1168848	2493144
2021-09-07	1759521	4495	No intervention	1164482	2508034
2021-09-08	1764310	4789	No intervention	1160636	2526414
2021-09-09	1769623	5313	No intervention	1156320	2541845
2021-09-10	1775255	5632	No intervention	1151240	2558144
2021-09-11	1781408	6153	No intervention	1146087	2578648
2021-09-12	1788070	6662	No intervention	1141514	2597316
2021-09-13	1795157	7087	No intervention	1138432	2617274
2021-09-14	1802942	7785	No intervention	1132920	2636936
2021-09-15	1811331	8389	No intervention	1128226	2656897
2021-09-16	1820134	8803	No intervention	1124227	2677736
2021-09-17	1829509	9375	No intervention	1120101	2703616
2021-09-18	1839598	10089	No intervention	1115081	2722308
2021-09-19	1850370	10772	No intervention	1111816	2748406
2021-09-20	1861816	11446	No intervention	1106586	2772116
2021-09-21	1873871	12055	No intervention	1102613	2797094
2021-09-22	1886439	12568	No intervention	1096563	2821993
2021-09-23	1899856	13417	No intervention	1093080	2846544
2021-09-24	1913861	14005	No intervention	1090358	2869648
2021-09-25	1928712	14851	No intervention	1085600	2897404
2021-09-26	1944113	15401	No intervention	1082473	2928067
2021-09-27	1960359	16246	No intervention	1078557	2957811
2021-09-28	1977304	16945	No intervention	1073934	2990011
2021-09-29	1994819	17515	No intervention	1071258	3025809
2021-09-30	2013132	18313	No intervention	1067804	3058824
2021-10-01	2031979	18847	No intervention	1063216	3096520
2021-10-02	2051754	19775	No intervention	1058517	3135776
2021-10-03	2072170	20416	No intervention	1054689	3181476
2021-10-04	2093295	21125	No intervention	1048892	3217855
2021-10-05	2115080	21785	No intervention	1046583	3259677
2021-10-06	2137841	22761	No intervention	1043263	3305111
2021-10-07	2160912	23071	No intervention	1038568	3354334
2021-10-08	2184900	23988	No intervention	1036189	3401032
2021-10-09	2209523	24623	No intervention	1030701	3451578
2021-10-10	2234700	25177	No intervention	1025945	3505768
2021-10-11	2260733	26033	No intervention	1024922	3558385
2021-10-12	2287287	26554	No intervention	1021601	3611806
2021-10-13	2314438	27151	No intervention	1018404	3670287
2021-10-14	2342175	27737	No intervention	1015569	3736350
2021-10-15	2370665	28490	No intervention	1011694	3810503
2021-10-16	2399792	29127	No intervention	1007884	3880741
2021-10-17	2429342	29550	No intervention	1002891	3949680
2021-10-18	2459322	29980	No intervention	1000371	4038590
2021-10-19	2489938	30616	No intervention	996714	4122690
2021-10-20	2521214	31276	No intervention	992160	4207693
2021-10-21	2552914	31700	No intervention	988383	4291539
2021-10-22	2585334	32420	No intervention	984652	4404876
2021-10-23	2618431	33097	No intervention	980663	4516363
2021-10-24	2652083	33652	No intervention	977518	4627318
2021-10-25	2686117	34034	No intervention	976439	4756639
2021-10-26	2720635	34518	No intervention	974796	4873247
2021-10-27	2755560	34925	No intervention	967190	5009893
2021-10-28	2790911	35351	No intervention	967299	5149831
2021-10-29	2826561	35650	No intervention	961898	5307143
2021-10-30	2862633	36072	No intervention	958796	5478968
2021-10-31	2899122	36489	No intervention	956049	5640055
2021-11-01	2935844	36722	No intervention	953319	5797810
2021-11-02	2972891	37047	No intervention	950371	5994619
2021-11-03	3010435	37544	No intervention	947980	6205230
2021-11-04	3048301	37866	No intervention	943234	6411600
2021-11-05	3086507	38206	No intervention	940285	6638700
2021-11-06	3124846	38339	No intervention	937580	6860047
2021-11-07	3163458	38612	No intervention	933493	7096657
2021-11-08	3202348	38890	No intervention	932047	7355261
2021-11-09	3241629	39281	No intervention	927596	7619808
2021-11-10	3280760	39131	No intervention	925159	7887263
2021-11-11	3320144	39384	No intervention	922432	8169007
2021-11-12	3359829	39685	No intervention	919624	8463968
2021-11-13	3399944	40115	No intervention	917435	8742169
2021-11-14	3440101	40157	No intervention	913649	9044272
2021-11-15	3480485	40384	No intervention	910633	9379583
2021-11-16	3521187	40702	No intervention	907347	9744153
2021-11-17	3561824	40637	No intervention	904778	10111683
2021-11-18	3602883	41059	No intervention	902273	10464481
2021-11-19	3643959	41076	No intervention	897730	10847283
2021-11-20	3685213	41254	No intervention	894634	11284296
2021-11-21	3726284	41071	No intervention	892750	11675156
2021-11-22	3767673	41389	No intervention	890619	12107351
2021-11-23	3808897	41224	No intervention	885404	12507383
2021-11-24	3850384	41487	No intervention	884751	13014182
2021-11-25	3891798	41414	No intervention	881563	13462015
2021-11-26	3933281	41483	No intervention	879729	13926686
2021-11-27	3974865	41584	No intervention	877573	14388049
2021-11-28	4016661	41796	No intervention	874505	14846001
2021-11-29	4058288	41627	No intervention	871470	15461360
2021-11-30	4100017	41729	No intervention	867833	15934349
2021-12-01	4141752	41735	No intervention	866414	16487021
2021-12-02	4183493	41741	No intervention	863279	17040774
2021-12-03	4225321	41828	No intervention	861147	17690943
2021-12-04	4267051	41730	No intervention	857476	18318837
2021-12-05	4308881	41830	No intervention	855962	18929007
2021-12-06	4350688	41807	No intervention	851732	19511776
2021-12-07	4392163	41475	No intervention	850401	20127331
2021-12-08	4433937	41774	No intervention	847805	20877490
2021-12-09	4475570	41633	No intervention	843025	21516042
2021-12-10	4517097	41527	No intervention	839614	22240680
2021-12-11	4558631	41534	No intervention	838291	22913086
2021-12-12	4599899	41268	No intervention	836379	23699656
2021-12-13	4641049	41150	No intervention	832151	24462990
2021-12-14	4682149	41100	No intervention	829653	25355551
2021-12-15	4723507	41358	No intervention	827650	26121786
2021-12-16	4764448	40941	No intervention	826231	27116748
2021-12-17	4805277	40829	No intervention	823049	27973288
2021-12-18	4845967	40690	No intervention	821399	28912698
2021-12-19	4886932	40965	No intervention	819479	29862533
2021-12-20	4927343	40411	No intervention	814670	30943731
2021-12-21	4967765	40422	No intervention	812961	31904135
2021-12-22	5007943	40178	No intervention	809647	32974819
