date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	63508	43328	91005	509	No intervention
2021-09-05	64023	43450	92367	515	No intervention
2021-09-06	64541	43523	93707	518	No intervention
2021-09-07	65060	43559	95092	519	No intervention
2021-09-08	65585	43689	96475	525	No intervention
2021-09-09	66113	43782	97819	528	No intervention
2021-09-10	66643	43855	99331	530	No intervention
2021-09-11	67180	43928	100744	537	No intervention
2021-09-12	67720	44007	102209	540	No intervention
2021-09-13	68265	44060	103689	545	No intervention
2021-09-14	68810	44148	105232	545	No intervention
2021-09-15	69361	44237	106748	551	No intervention
2021-09-16	69917	44302	108237	556	No intervention
2021-09-17	70478	44413	109912	561	No intervention
2021-09-18	71043	44475	111447	565	No intervention
2021-09-19	71613	44552	113199	570	No intervention
2021-09-20	72186	44631	114732	573	No intervention
2021-09-21	72764	44742	116485	578	No intervention
2021-09-22	73346	44794	118100	582	No intervention
2021-09-23	73931	44854	119842	585	No intervention
2021-09-24	74522	44921	121642	591	No intervention
2021-09-25	75115	45006	123406	593	No intervention
2021-09-26	75714	45078	125224	599	No intervention
2021-09-27	76315	45185	127035	601	No intervention
2021-09-28	76924	45254	128928	609	No intervention
2021-09-29	77536	45323	130670	612	No intervention
2021-09-30	78156	45447	132554	620	No intervention
2021-10-01	78778	45502	134546	622	No intervention
2021-10-02	79403	45610	136354	625	No intervention
2021-10-03	80033	45646	138439	630	No intervention
2021-10-04	80668	45733	140441	635	No intervention
2021-10-05	81308	45846	142369	640	No intervention
2021-10-06	81950	45939	144459	642	No intervention
2021-10-07	82601	46040	146611	651	No intervention
2021-10-08	83257	46095	148632	656	No intervention
2021-10-09	83914	46194	150824	657	No intervention
2021-10-10	84577	46293	153000	663	No intervention
2021-10-11	85242	46352	155172	665	No intervention
2021-10-12	85912	46397	157390	670	No intervention
2021-10-13	86586	46499	159333	674	No intervention
2021-10-14	87265	46616	161769	679	No intervention
2021-10-15	87948	46704	164047	683	No intervention
2021-10-16	88635	46763	166221	687	No intervention
2021-10-17	89325	46805	168559	690	No intervention
2021-10-18	90022	46914	170961	697	No intervention
2021-10-19	90721	46959	173318	699	No intervention
2021-10-20	91426	47048	175718	705	No intervention
2021-10-21	92136	47192	178156	710	No intervention
2021-10-22	92848	47245	180576	712	No intervention
2021-10-23	93564	47299	183128	716	No intervention
2021-10-24	94282	47324	185508	718	No intervention
2021-10-25	95005	47449	188108	723	No intervention
2021-10-26	95733	47549	190532	728	No intervention
2021-10-27	96464	47593	193080	731	No intervention
2021-10-28	97201	47672	195625	737	No intervention
2021-10-29	97941	47743	198257	740	No intervention
2021-10-30	98684	47840	200920	743	No intervention
2021-10-31	99435	47885	203403	751	No intervention
2021-11-01	100187	47993	206153	752	No intervention
2021-11-02	100946	48097	208768	759	No intervention
2021-11-03	101707	48081	211335	761	No intervention
2021-11-04	102470	48184	214368	763	No intervention
2021-11-05	103234	48285	217064	764	No intervention
2021-11-06	104002	48270	219847	768	No intervention
2021-11-07	104772	48334	222642	770	No intervention
2021-11-08	105548	48430	225451	776	No intervention
2021-11-09	106323	48469	228325	775	No intervention
2021-11-10	107103	48593	231040	780	No intervention
2021-11-11	107890	48590	234028	787	No intervention
2021-11-12	108680	48614	236786	790	No intervention
2021-11-13	109475	48738	239675	795	No intervention
2021-11-14	110270	48789	242489	795	No intervention
2021-11-15	111068	48865	245491	798	No intervention
2021-11-16	111874	48961	248335	806	No intervention
2021-11-17	112673	49022	251298	799	No intervention
2021-11-18	113479	49102	254291	806	No intervention
2021-11-19	114289	49128	257226	810	No intervention
2021-11-20	115102	49233	260195	813	No intervention
2021-11-21	115917	49307	263210	815	No intervention
2021-11-22	116736	49364	266283	819	No intervention
2021-11-23	117554	49458	269253	818	No intervention
2021-11-24	118375	49492	272332	821	No intervention
2021-11-25	119198	49501	275380	823	No intervention
2021-11-26	120025	49600	278712	827	No intervention
2021-11-27	120852	49622	281565	827	No intervention
2021-11-28	121685	49708	284620	833	No intervention
2021-11-29	122515	49792	287748	830	No intervention
2021-11-30	123347	49850	290836	832	No intervention
2021-12-01	124186	49887	293864	839	No intervention
2021-12-02	125026	49951	296902	840	No intervention
2021-12-03	125872	50033	300215	846	No intervention
2021-12-04	126713	50083	303484	841	No intervention
2021-12-05	127564	50154	306765	851	No intervention
2021-12-06	128415	50227	310020	851	No intervention
2021-12-07	129267	50196	313037	852	No intervention
2021-12-08	130117	50363	316619	850	No intervention
2021-12-09	130966	50403	319466	849	No intervention
2021-12-10	131820	50434	322741	854	No intervention
2021-12-11	132674	50451	325874	854	No intervention
2021-12-12	133526	50498	328939	852	No intervention
2021-12-13	134381	50527	332156	855	No intervention
2021-12-14	135236	50585	335339	855	No intervention
2021-12-15	136095	50687	338444	859	No intervention
2021-12-16	136950	50706	341459	855	No intervention
2021-12-17	137809	50737	344848	859	No intervention
2021-12-18	138664	50819	347897	855	No intervention
2021-12-19	139526	50834	351015	862	No intervention
2021-12-20	140384	50887	354173	858	No intervention
2021-12-21	141242	50951	357248	858	No intervention
2021-12-22	142105	51023	360744	863	No intervention
