date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	82520	51032	135820	306	No intervention
2021-10-08	82828	51045	136839	308	No intervention
2021-10-09	83134	51036	138113	306	No intervention
2021-10-10	83437	50997	139373	303	No intervention
2021-10-11	83745	50990	140723	308	No intervention
2021-10-12	84050	50954	142020	305	No intervention
2021-10-13	84355	50966	143242	305	No intervention
2021-10-14	84665	50964	144496	310	No intervention
2021-10-15	84972	50930	145934	307	No intervention
2021-10-16	85280	50973	147179	308	No intervention
2021-10-17	85591	50878	148464	311	No intervention
2021-10-18	85906	50872	149893	315	No intervention
2021-10-19	86215	50857	151232	309	No intervention
2021-10-20	86529	50904	152716	314	No intervention
2021-10-21	86842	50878	154193	313	No intervention
2021-10-22	87160	50876	155555	318	No intervention
2021-10-23	87473	50845	156892	313	No intervention
2021-10-24	87785	50823	158432	312	No intervention
2021-10-25	88101	50844	159793	316	No intervention
2021-10-26	88415	50774	161244	314	No intervention
2021-10-27	88728	50820	162718	313	No intervention
2021-10-28	89042	50722	164200	314	No intervention
2021-10-29	89361	50744	165648	319	No intervention
2021-10-30	89679	50762	167069	318	No intervention
2021-10-31	89995	50677	168653	316	No intervention
2021-11-01	90317	50632	170319	322	No intervention
2021-11-02	90637	50601	171619	320	No intervention
2021-11-03	90962	50618	173184	325	No intervention
2021-11-04	91285	50572	174986	323	No intervention
2021-11-05	91603	50553	176463	318	No intervention
2021-11-06	91923	50554	178132	320	No intervention
2021-11-07	92247	50525	179601	324	No intervention
2021-11-08	92575	50487	181279	328	No intervention
2021-11-09	92902	50499	182915	327	No intervention
2021-11-10	93227	50429	184572	325	No intervention
2021-11-11	93553	50484	186248	326	No intervention
2021-11-12	93883	50448	187740	330	No intervention
2021-11-13	94210	50413	189642	327	No intervention
2021-11-14	94531	50391	191429	321	No intervention
2021-11-15	94857	50307	192922	326	No intervention
2021-11-16	95181	50341	194515	324	No intervention
2021-11-17	95514	50273	196357	333	No intervention
2021-11-18	95844	50288	197926	330	No intervention
2021-11-19	96170	50303	200011	326	No intervention
2021-11-20	96501	50204	201476	331	No intervention
2021-11-21	96832	50163	203257	331	No intervention
2021-11-22	97166	50158	205236	334	No intervention
2021-11-23	97505	50170	206842	339	No intervention
2021-11-24	97834	50075	208818	329	No intervention
2021-11-25	98166	50068	210656	332	No intervention
2021-11-26	98503	50038	212671	337	No intervention
2021-11-27	98833	50014	214562	330	No intervention
2021-11-28	99169	49949	216217	336	No intervention
2021-11-29	99508	49925	218261	339	No intervention
2021-11-30	99844	49854	220524	336	No intervention
2021-12-01	100190	49881	221984	346	No intervention
2021-12-02	100531	49781	223906	341	No intervention
2021-12-03	100870	49761	226050	339	No intervention
2021-12-04	101211	49745	228021	341	No intervention
2021-12-05	101556	49733	230035	345	No intervention
2021-12-06	101898	49699	232001	342	No intervention
2021-12-07	102235	49657	234033	337	No intervention
2021-12-08	102579	49595	236150	344	No intervention
2021-12-09	102922	49572	238205	343	No intervention
2021-12-10	103258	49512	239901	336	No intervention
2021-12-11	103607	49514	241997	349	No intervention
2021-12-12	103952	49438	244294	345	No intervention
2021-12-13	104303	49472	246236	351	No intervention
2021-12-14	104651	49432	248268	348	No intervention
2021-12-15	105001	49424	250534	350	No intervention
2021-12-16	105349	49464	252445	348	No intervention
2021-12-17	105698	49362	254628	349	No intervention
2021-12-18	106043	49334	257009	345	No intervention
2021-12-19	106396	49323	259023	353	No intervention
2021-12-20	106745	49318	260993	349	No intervention
2021-12-21	107101	49261	263035	356	No intervention
2021-12-22	107456	49233	265072	355	No intervention
