date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	3815975	3061028	4803561	6808	No intervention
2021-10-03	3822802	3061519	4821732	6827	No intervention
2021-10-04	3829648	3061329	4840860	6846	No intervention
2021-10-05	3836439	3061640	4858820	6791	No intervention
2021-10-06	3843289	3062653	4878460	6850	No intervention
2021-10-07	3849969	3061957	4895954	6680	No intervention
2021-10-08	3856604	3062830	4915273	6635	No intervention
2021-10-09	3863259	3062435	4934357	6655	No intervention
2021-10-10	3869920	3063524	4954130	6661	No intervention
2021-10-11	3876483	3063851	4974508	6563	No intervention
2021-10-12	3883057	3064193	4993421	6574	No intervention
2021-10-13	3889575	3064536	5012210	6518	No intervention
2021-10-14	3896050	3064541	5031387	6475	No intervention
2021-10-15	3902433	3064086	5050766	6383	No intervention
2021-10-16	3908807	3063229	5069060	6374	No intervention
2021-10-17	3915198	3065008	5087597	6391	No intervention
2021-10-18	3921554	3065100	5105133	6356	No intervention
2021-10-19	3927749	3064796	5125323	6195	No intervention
2021-10-20	3934006	3065561	5144257	6257	No intervention
2021-10-21	3940308	3063594	5164997	6302	No intervention
2021-10-22	3946421	3066061	5181631	6113	No intervention
2021-10-23	3952653	3066435	5202743	6232	No intervention
2021-10-24	3958746	3066272	5220879	6093	No intervention
2021-10-25	3964829	3067480	5239033	6083	No intervention
2021-10-26	3970853	3065513	5260111	6024	No intervention
2021-10-27	3976800	3067743	5279288	5947	No intervention
2021-10-28	3982825	3069055	5300606	6025	No intervention
2021-10-29	3988822	3066832	5315495	5997	No intervention
2021-10-30	3994801	3067361	5337855	5979	No intervention
2021-10-31	4000594	3068503	5355818	5793	No intervention
2021-11-01	4006428	3068775	5375407	5834	No intervention
2021-11-02	4012331	3068705	5395341	5903	No intervention
2021-11-03	4018114	3069599	5412749	5783	No intervention
2021-11-04	4023959	3068847	5432214	5845	No intervention
2021-11-05	4029660	3067959	5449039	5701	No intervention
2021-11-06	4035270	3067884	5469996	5610	No intervention
2021-11-07	4040980	3067456	5490123	5710	No intervention
2021-11-08	4046537	3068948	5506485	5557	No intervention
2021-11-09	4052133	3067820	5523085	5596	No intervention
2021-11-10	4057701	3068232	5545086	5568	No intervention
2021-11-11	4063176	3069517	5560635	5475	No intervention
2021-11-12	4068721	3068855	5579295	5545	No intervention
2021-11-13	4074261	3070284	5598047	5540	No intervention
2021-11-14	4079760	3069032	5616816	5499	No intervention
2021-11-15	4085210	3070039	5633582	5450	No intervention
2021-11-16	4090688	3069217	5653498	5478	No intervention
2021-11-17	4096017	3068280	5673319	5329	No intervention
2021-11-18	4101290	3069065	5689548	5273	No intervention
2021-11-19	4106516	3066988	5709469	5226	No intervention
2021-11-20	4111657	3068124	5727476	5141	No intervention
2021-11-21	4116867	3067532	5743644	5210	No intervention
2021-11-22	4122078	3067565	5760017	5211	No intervention
2021-11-23	4127274	3068385	5782085	5196	No intervention
2021-11-24	4132253	3068830	5800631	4979	No intervention
2021-11-25	4137389	3068908	5816100	5136	No intervention
2021-11-26	4142435	3067722	5835336	5046	No intervention
2021-11-27	4147485	3067385	5852477	5050	No intervention
2021-11-28	4152608	3067887	5870706	5123	No intervention
2021-11-29	4157742	3067474	5888914	5134	No intervention
2021-11-30	4162768	3068267	5904446	5026	No intervention
2021-12-01	4167807	3067080	5927799	5039	No intervention
2021-12-02	4172695	3067170	5941811	4888	No intervention
2021-12-03	4177621	3067850	5960439	4926	No intervention
2021-12-04	4182544	3066937	5976137	4923	No intervention
2021-12-05	4187403	3068122	5996168	4859	No intervention
2021-12-06	4192386	3066103	6011617	4983	No intervention
2021-12-07	4197278	3066862	6029462	4892	No intervention
2021-12-08	4201987	3065053	6046014	4709	No intervention
2021-12-09	4206717	3063911	6065518	4730	No intervention
2021-12-10	4211434	3065611	6082455	4717	No intervention
2021-12-11	4216292	3065224	6098466	4858	No intervention
2021-12-12	4220964	3065099	6116170	4672	No intervention
2021-12-13	4225507	3064257	6135194	4543	No intervention
2021-12-14	4230090	3063733	6156905	4583	No intervention
2021-12-15	4234650	3064155	6174676	4560	No intervention
2021-12-16	4239209	3063751	6191823	4559	No intervention
2021-12-17	4243793	3064928	6206461	4584	No intervention
2021-12-18	4248343	3063596	6223447	4550	No intervention
2021-12-19	4252765	3062912	6241482	4422	No intervention
2021-12-20	4257367	3061393	6258641	4602	No intervention
2021-12-21	4261818	3062633	6279290	4451	No intervention
2021-12-22	4266225	3061895	6295103	4407	No intervention
