date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	979701	605736	1407897	1024	No intervention
2021-10-30	980773	603650	1410381	1072	No intervention
2021-10-31	981839	601989	1413168	1066	No intervention
2021-11-01	982896	601474	1414460	1057	No intervention
2021-11-02	984022	599359	1418974	1126	No intervention
2021-11-03	985161	597727	1422542	1139	No intervention
2021-11-04	986356	595480	1424271	1195	No intervention
2021-11-05	987638	593939	1428808	1282	No intervention
2021-11-06	988892	593139	1431385	1254	No intervention
2021-11-07	990268	590516	1434680	1376	No intervention
2021-11-08	991497	589750	1437715	1229	No intervention
2021-11-09	992951	588636	1441381	1454	No intervention
2021-11-10	994352	586822	1443318	1401	No intervention
2021-11-11	995797	585556	1447118	1445	No intervention
2021-11-12	997232	583696	1447990	1435	No intervention
2021-11-13	998707	582631	1450686	1475	No intervention
2021-11-14	1000319	581165	1454480	1612	No intervention
2021-11-15	1001875	579641	1458791	1556	No intervention
2021-11-16	1003393	579075	1463061	1518	No intervention
2021-11-17	1004919	576999	1464286	1526	No intervention
2021-11-18	1006594	576129	1467231	1675	No intervention
2021-11-19	1008199	574487	1471200	1605	No intervention
2021-11-20	1009840	571843	1473851	1641	No intervention
2021-11-21	1011539	571719	1478100	1699	No intervention
2021-11-22	1013293	570138	1482998	1754	No intervention
2021-11-23	1015022	567803	1486496	1729	No intervention
2021-11-24	1016852	568090	1487008	1830	No intervention
2021-11-25	1018662	566174	1492509	1810	No intervention
2021-11-26	1020646	565486	1492888	1984	No intervention
2021-11-27	1022582	564372	1497429	1936	No intervention
2021-11-28	1024537	562953	1498712	1955	No intervention
2021-11-29	1026552	561354	1501826	2015	No intervention
2021-11-30	1028381	560237	1505685	1829	No intervention
2021-12-01	1030437	558735	1509299	2056	No intervention
2021-12-02	1032537	557837	1513256	2100	No intervention
2021-12-03	1034668	555953	1513246	2131	No intervention
2021-12-04	1036867	554984	1516315	2199	No intervention
2021-12-05	1039043	552595	1521518	2176	No intervention
2021-12-06	1041228	551708	1524633	2185	No intervention
2021-12-07	1043395	550607	1527315	2167	No intervention
2021-12-08	1045636	549606	1528795	2241	No intervention
2021-12-09	1047898	548348	1531514	2262	No intervention
2021-12-10	1050171	547005	1535356	2273	No intervention
2021-12-11	1052523	545264	1539568	2352	No intervention
2021-12-12	1054897	544525	1539695	2374	No intervention
2021-12-13	1057266	543389	1544369	2369	No intervention
2021-12-14	1059657	542431	1549670	2391	No intervention
2021-12-15	1062071	541888	1550043	2414	No intervention
2021-12-16	1064509	540197	1554361	2438	No intervention
2021-12-17	1066967	538806	1556813	2458	No intervention
2021-12-18	1069469	536772	1561625	2502	No intervention
2021-12-19	1071940	535304	1561319	2471	No intervention
2021-12-20	1074502	534818	1564977	2562	No intervention
2021-12-21	1077022	534490	1567163	2520	No intervention
2021-12-22	1079624	532654	1571981	2602	No intervention
