date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	2580959	2157884	3043199	209	No intervention
2021-08-30	2581213	2153133	3048657	254	No intervention
2021-08-31	2581410	2149885	3053806	197	No intervention
2021-09-01	2581728	2144198	3058331	318	No intervention
2021-09-02	2581914	2139957	3063763	186	No intervention
2021-09-03	2582166	2137224	3067970	252	No intervention
2021-09-04	2582174	2131635	3072733	8	No intervention
2021-09-05	2582348	2128828	3077796	174	No intervention
2021-09-06	2582574	2124124	3083688	226	No intervention
2021-09-07	2582690	2120196	3087345	116	No intervention
2021-09-08	2582920	2115436	3095115	230	No intervention
2021-09-09	2583023	2113125	3098910	103	No intervention
2021-09-10	2583268	2106267	3102805	245	No intervention
2021-09-11	2583698	2102452	3106758	430	No intervention
2021-09-12	2583820	2100559	3112887	122	No intervention
2021-09-13	2583845	2095478	3116534	25	No intervention
2021-09-14	2583871	2091954	3120811	26	No intervention
2021-09-15	2583851	2088211	3125482	-20	No intervention
2021-09-16	2583963	2084510	3129200	112	No intervention
2021-09-17	2584055	2079620	3134351	92	No intervention
2021-09-18	2584140	2076312	3136075	85	No intervention
2021-09-19	2584307	2072479	3142545	167	No intervention
2021-09-20	2584441	2068341	3146677	134	No intervention
2021-09-21	2584518	2064273	3151151	77	No intervention
2021-09-22	2584631	2059675	3154217	113	No intervention
2021-09-23	2584591	2056616	3158748	-40	No intervention
2021-09-24	2584539	2053080	3164129	-52	No intervention
2021-09-25	2584567	2049272	3167722	28	No intervention
2021-09-26	2584591	2044516	3171545	24	No intervention
2021-09-27	2584554	2042939	3175907	-37	No intervention
2021-09-28	2584662	2039681	3181228	108	No intervention
2021-09-29	2584737	2035877	3183930	75	No intervention
2021-09-30	2584736	2031809	3190412	-1	No intervention
2021-10-01	2584839	2028439	3191760	103	No intervention
2021-10-02	2584804	2025695	3196529	-35	No intervention
2021-10-03	2584806	2022242	3199847	2	No intervention
2021-10-04	2584792	2019198	3204108	-14	No intervention
2021-10-05	2584824	2016678	3208016	32	No intervention
2021-10-06	2584911	2013163	3212757	87	No intervention
2021-10-07	2585058	2009633	3216376	147	No intervention
2021-10-08	2585091	2006097	3221660	33	No intervention
2021-10-09	2585095	2002188	3225127	4	No intervention
2021-10-10	2585157	1998641	3228246	62	No intervention
2021-10-11	2585275	1995565	3231126	118	No intervention
2021-10-12	2585312	1991698	3235935	37	No intervention
2021-10-13	2585477	1990543	3239140	165	No intervention
2021-10-14	2585652	1985829	3242678	175	No intervention
2021-10-15	2585551	1982010	3246623	-101	No intervention
2021-10-16	2585551	1979302	3248873	0	No intervention
2021-10-17	2585449	1976586	3252417	-102	No intervention
2021-10-18	2585490	1973000	3255356	41	No intervention
2021-10-19	2585460	1970106	3262165	-30	No intervention
2021-10-20	2585451	1967469	3262416	-9	No intervention
2021-10-21	2585514	1963548	3266907	63	No intervention
2021-10-22	2585645	1960623	3269934	131	No intervention
2021-10-23	2585672	1957451	3272747	27	No intervention
2021-10-24	2585619	1954525	3278146	-53	No intervention
2021-10-25	2585593	1950711	3282113	-26	No intervention
2021-10-26	2585626	1947995	3285698	33	No intervention
2021-10-27	2585773	1944739	3287412	147	No intervention
2021-10-28	2585585	1941028	3290749	-188	No intervention
2021-10-29	2585575	1938600	3294664	-10	No intervention
2021-10-30	2585612	1935087	3298719	37	No intervention
2021-10-31	2585745	1932618	3300807	133	No intervention
2021-11-01	2585713	1930336	3305114	-32	No intervention
2021-11-02	2585847	1927185	3308544	134	No intervention
2021-11-03	2585802	1923130	3312281	-45	No intervention
2021-11-04	2585734	1920808	3313929	-68	No intervention
2021-11-05	2585866	1916894	3320204	132	No intervention
2021-11-06	2585880	1913651	3324698	14	No intervention
2021-11-07	2585909	1912914	3326516	29	No intervention
2021-11-08	2585894	1910667	3330316	-15	No intervention
2021-11-09	2586102	1908336	3334840	208	No intervention
2021-11-10	2586081	1905590	3337982	-21	No intervention
2021-11-11	2586028	1902289	3342711	-53	No intervention
2021-11-12	2586185	1899426	3349563	157	No intervention
2021-11-13	2586214	1896313	3350284	29	No intervention
2021-11-14	2586184	1893364	3353558	-30	No intervention
2021-11-15	2586164	1889571	3359819	-20	No intervention
2021-11-16	2586276	1886722	3360607	112	No intervention
2021-11-17	2586202	1886109	3365032	-74	No intervention
2021-11-18	2586121	1882399	3367363	-81	No intervention
2021-11-19	2586126	1879733	3369978	5	No intervention
2021-11-20	2586032	1877263	3373437	-94	No intervention
2021-11-21	2586017	1874682	3375146	-15	No intervention
2021-11-22	2585969	1872520	3379258	-48	No intervention
2021-11-23	2585988	1870281	3382529	19	No intervention
2021-11-24	2585938	1867459	3386279	-50	No intervention
2021-11-25	2586042	1863741	3388846	104	No intervention
2021-11-26	2585985	1861124	3392202	-57	No intervention
2021-11-27	2585933	1859665	3393775	-52	No intervention
2021-11-28	2585824	1856506	3398660	-109	No intervention
2021-11-29	2585792	1852989	3400990	-32	No intervention
2021-11-30	2585955	1852412	3404176	163	No intervention
2021-12-01	2586007	1848804	3405570	52	No intervention
2021-12-02	2586018	1845699	3408414	11	No intervention
2021-12-03	2586009	1845241	3412209	-9	No intervention
2021-12-04	2585967	1842585	3415733	-42	No intervention
2021-12-05	2585978	1840612	3418816	11	No intervention
2021-12-06	2585999	1836667	3423115	21	No intervention
2021-12-07	2585975	1832036	3426293	-24	No intervention
2021-12-08	2586036	1830515	3427932	61	No intervention
2021-12-09	2586066	1828891	3432070	30	No intervention
2021-12-10	2586068	1826690	3434195	2	No intervention
2021-12-11	2586094	1824317	3436152	26	No intervention
2021-12-12	2586062	1821772	3439585	-32	No intervention
2021-12-13	2585961	1818939	3443198	-101	No intervention
2021-12-14	2586064	1817453	3447181	103	No intervention
2021-12-15	2586095	1812744	3447629	31	No intervention
2021-12-16	2586090	1811758	3452282	-5	No intervention
2021-12-17	2586165	1807039	3456593	75	No intervention
2021-12-18	2586277	1806003	3456784	112	No intervention
2021-12-19	2586419	1803823	3461827	142	No intervention
2021-12-20	2586342	1802340	3464744	-77	No intervention
2021-12-21	2586333	1798561	3468809	-9	No intervention
2021-12-22	2586296	1797266	3470576	-37	No intervention
