date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	10270	8771	11847	0	No intervention
2021-10-11	10270	8764	11850	0	No intervention
2021-10-12	10270	8757	11860	0	No intervention
2021-10-13	10271	8748	11870	1	No intervention
2021-10-14	10271	8742	11882	0	No intervention
2021-10-15	10271	8731	11891	0	No intervention
2021-10-16	10271	8725	11898	0	No intervention
2021-10-17	10271	8715	11911	0	No intervention
2021-10-18	10272	8708	11918	1	No intervention
2021-10-19	10272	8700	11926	0	No intervention
2021-10-20	10272	8689	11933	0	No intervention
2021-10-21	10272	8684	11938	0	No intervention
2021-10-22	10272	8675	11951	0	No intervention
2021-10-23	10272	8664	11962	0	No intervention
2021-10-24	10272	8656	11969	0	No intervention
2021-10-25	10272	8649	11976	0	No intervention
2021-10-26	10272	8644	11979	0	No intervention
2021-10-27	10272	8634	11990	0	No intervention
2021-10-28	10272	8626	11995	0	No intervention
2021-10-29	10273	8615	12003	1	No intervention
2021-10-30	10272	8611	12007	-1	No intervention
2021-10-31	10273	8600	12016	1	No intervention
2021-11-01	10273	8596	12028	0	No intervention
2021-11-02	10273	8585	12034	0	No intervention
2021-11-03	10273	8580	12043	0	No intervention
2021-11-04	10273	8575	12053	0	No intervention
2021-11-05	10273	8565	12066	0	No intervention
2021-11-06	10273	8554	12070	0	No intervention
2021-11-07	10273	8548	12073	0	No intervention
2021-11-08	10273	8544	12082	0	No intervention
2021-11-09	10273	8535	12093	0	No intervention
2021-11-10	10273	8525	12101	0	No intervention
2021-11-11	10273	8520	12109	0	No intervention
2021-11-12	10273	8514	12116	0	No intervention
2021-11-13	10273	8505	12124	0	No intervention
2021-11-14	10273	8500	12133	0	No intervention
2021-11-15	10273	8488	12140	0	No intervention
2021-11-16	10273	8481	12148	0	No intervention
2021-11-17	10273	8477	12152	0	No intervention
2021-11-18	10274	8472	12159	1	No intervention
2021-11-19	10274	8461	12169	0	No intervention
2021-11-20	10274	8457	12175	0	No intervention
2021-11-21	10274	8452	12184	0	No intervention
2021-11-22	10274	8447	12192	0	No intervention
2021-11-23	10274	8435	12201	0	No intervention
2021-11-24	10274	8428	12207	0	No intervention
2021-11-25	10274	8426	12213	0	No intervention
2021-11-26	10274	8413	12224	0	No intervention
2021-11-27	10274	8407	12234	0	No intervention
2021-11-28	10273	8403	12243	-1	No intervention
2021-11-29	10273	8397	12251	0	No intervention
2021-11-30	10273	8387	12253	0	No intervention
2021-12-01	10273	8381	12266	0	No intervention
2021-12-02	10273	8375	12274	0	No intervention
2021-12-03	10273	8366	12278	0	No intervention
2021-12-04	10273	8363	12282	0	No intervention
2021-12-05	10273	8353	12288	0	No intervention
2021-12-06	10273	8348	12301	0	No intervention
2021-12-07	10273	8340	12309	0	No intervention
2021-12-08	10273	8335	12315	0	No intervention
2021-12-09	10273	8333	12320	0	No intervention
2021-12-10	10273	8324	12329	0	No intervention
2021-12-11	10274	8316	12336	1	No intervention
2021-12-12	10274	8310	12342	0	No intervention
2021-12-13	10274	8302	12351	0	No intervention
2021-12-14	10274	8294	12364	0	No intervention
2021-12-15	10274	8291	12370	0	No intervention
2021-12-16	10274	8281	12375	0	No intervention
2021-12-17	10274	8276	12378	0	No intervention
2021-12-18	10275	8270	12389	1	No intervention
2021-12-19	10275	8270	12396	0	No intervention
2021-12-20	10275	8262	12403	0	No intervention
2021-12-21	10275	8257	12411	0	No intervention
2021-12-22	10274	8251	12424	-1	No intervention
