date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1520231	NA	No intervention	1418460	1626923
2021-07-22	1520935	704	No intervention	1402896	1645595
2021-07-23	1521549	614	No intervention	1389428	1662773
2021-07-24	1522240	691	No intervention	1377143	1677376
2021-07-25	1522985	745	No intervention	1367696	1690295
2021-07-26	1523770	785	No intervention	1356931	1703973
2021-07-27	1524573	803	No intervention	1346832	1716536
2021-07-28	1525196	623	No intervention	1338431	1728379
2021-07-29	1525984	788	No intervention	1330702	1739068
2021-07-30	1526740	756	No intervention	1321929	1751047
2021-07-31	1527573	833	No intervention	1314897	1762302
2021-08-01	1528492	919	No intervention	1308566	1771980
2021-08-02	1529264	772	No intervention	1302408	1782930
2021-08-03	1530179	915	No intervention	1295472	1792631
2021-08-04	1530943	764	No intervention	1290655	1803227
2021-08-05	1531670	727	No intervention	1283434	1812367
2021-08-06	1532576	906	No intervention	1277160	1822585
2021-08-07	1533469	893	No intervention	1273255	1831288
2021-08-08	1534412	943	No intervention	1267827	1841520
2021-08-09	1535272	860	No intervention	1262269	1849794
2021-08-10	1536163	891	No intervention	1257064	1859628
2021-08-11	1536952	789	No intervention	1252345	1868488
2021-08-12	1537892	940	No intervention	1247412	1877445
2021-08-13	1538790	898	No intervention	1242303	1886360
2021-08-14	1539593	803	No intervention	1238294	1896006
2021-08-15	1540490	897	No intervention	1233759	1903538
2021-08-16	1541419	929	No intervention	1229141	1913504
2021-08-17	1542341	922	No intervention	1225607	1921539
2021-08-18	1543325	984	No intervention	1220081	1929836
2021-08-19	1544392	1067	No intervention	1215449	1938894
2021-08-20	1545402	1010	No intervention	1211683	1949566
2021-08-21	1546395	993	No intervention	1208908	1958359
2021-08-22	1547411	1016	No intervention	1204364	1966111
2021-08-23	1548426	1015	No intervention	1200005	1974830
2021-08-24	1549526	1100	No intervention	1197328	1984173
2021-08-25	1550596	1070	No intervention	1193069	1992906
2021-08-26	1551621	1025	No intervention	1189232	2002425
2021-08-27	1552801	1180	No intervention	1186089	2011946
2021-08-28	1554005	1204	No intervention	1183350	2020508
2021-08-29	1555239	1234	No intervention	1179018	2030437
2021-08-30	1556458	1219	No intervention	1175998	2040438
2021-08-31	1557691	1233	No intervention	1171909	2050690
2021-09-01	1558977	1286	No intervention	1168515	2061755
2021-09-02	1560219	1242	No intervention	1164593	2069382
2021-09-03	1561467	1248	No intervention	1160394	2080089
2021-09-04	1562872	1405	No intervention	1159159	2090508
2021-09-05	1564183	1311	No intervention	1155810	2100930
2021-09-06	1565668	1485	No intervention	1152098	2112829
2021-09-07	1567179	1511	No intervention	1148724	2121907
2021-09-08	1568724	1545	No intervention	1146417	2133658
2021-09-09	1570224	1500	No intervention	1143285	2146204
2021-09-10	1571688	1464	No intervention	1139954	2156482
2021-09-11	1573287	1599	No intervention	1137124	2167661
2021-09-12	1574916	1629	No intervention	1134349	2178352
2021-09-13	1576541	1625	No intervention	1130313	2191825
2021-09-14	1578129	1588	No intervention	1127499	2201120
2021-09-15	1579971	1842	No intervention	1125129	2215382
2021-09-16	1581911	1940	No intervention	1121715	2227397
2021-09-17	1583748	1837	No intervention	1118613	2240180
2021-09-18	1585729	1981	No intervention	1115141	2252284
2021-09-19	1587694	1965	No intervention	1112791	2267536
2021-09-20	1589692	1998	No intervention	1110658	2279866
2021-09-21	1591900	2208	No intervention	1107224	2292573
2021-09-22	1594171	2271	No intervention	1105736	2307550
2021-09-23	1596371	2200	No intervention	1103668	2322485
2021-09-24	1598698	2327	No intervention	1098856	2335617
2021-09-25	1601126	2428	No intervention	1096557	2350748
2021-09-26	1603697	2571	No intervention	1095169	2366044
2021-09-27	1606269	2572	No intervention	1093809	2383353
2021-09-28	1608874	2605	No intervention	1090596	2400422
2021-09-29	1611506	2632	No intervention	1087964	2419493
2021-09-30	1614242	2736	No intervention	1083866	2433672
2021-10-01	1617078	2836	No intervention	1082770	2450379
2021-10-02	1620111	3033	No intervention	1079095	2473499
2021-10-03	1623152	3041	No intervention	1077575	2491129
2021-10-04	1626421	3269	No intervention	1074539	2509733
2021-10-05	1629640	3219	No intervention	1072375	2528571
2021-10-06	1632880	3240	No intervention	1069960	2551386
2021-10-07	1636236	3356	No intervention	1067448	2570253
2021-10-08	1639706	3470	No intervention	1065868	2594827
2021-10-09	1643353	3647	No intervention	1062154	2614083
2021-10-10	1647207	3854	No intervention	1061792	2639016
2021-10-11	1650958	3751	No intervention	1058315	2662690
2021-10-12	1654765	3807	No intervention	1056765	2684352
2021-10-13	1658909	4144	No intervention	1054290	2708954
2021-10-14	1663117	4208	No intervention	1051530	2734734
2021-10-15	1667592	4475	No intervention	1050182	2759368
2021-10-16	1672084	4492	No intervention	1048635	2787436
2021-10-17	1676808	4724	No intervention	1045141	2814452
2021-10-18	1681546	4738	No intervention	1043947	2846347
2021-10-19	1686513	4967	No intervention	1040474	2879057
2021-10-20	1691462	4949	No intervention	1037966	2909240
2021-10-21	1696693	5231	No intervention	1035749	2944090
2021-10-22	1702046	5353	No intervention	1033010	2975632
2021-10-23	1707557	5511	No intervention	1030679	3013406
2021-10-24	1713250	5693	No intervention	1028182	3049455
2021-10-25	1719136	5886	No intervention	1027300	3086219
2021-10-26	1725168	6032	No intervention	1024612	3126092
2021-10-27	1731273	6105	No intervention	1023126	3167519
2021-10-28	1737593	6320	No intervention	1020866	3206754
2021-10-29	1743979	6386	No intervention	1017856	3252946
2021-10-30	1750664	6685	No intervention	1016023	3291572
2021-10-31	1757716	7052	No intervention	1015082	3340973
2021-11-01	1764692	6976	No intervention	1012394	3389371
2021-11-02	1771870	7178	No intervention	1010814	3439400
2021-11-03	1779321	7451	No intervention	1008098	3491381
2021-11-04	1786845	7524	No intervention	1007381	3544442
2021-11-05	1794565	7720	No intervention	1005489	3602683
2021-11-06	1802618	8053	No intervention	1002872	3655719
2021-11-07	1810811	8193	No intervention	1002108	3710774
2021-11-08	1819203	8392	No intervention	999129	3780039
2021-11-09	1827866	8663	No intervention	997824	3840671
2021-11-10	1836705	8839	No intervention	995099	3907181
2021-11-11	1845692	8987	No intervention	994070	3963842
2021-11-12	1854970	9278	No intervention	991900	4038265
2021-11-13	1864369	9399	No intervention	989585	4114519
2021-11-14	1873807	9438	No intervention	988713	4184754
2021-11-15	1883662	9855	No intervention	984957	4258979
2021-11-16	1893651	9989	No intervention	984396	4334386
2021-11-17	1903881	10230	No intervention	982872	4426582
2021-11-18	1914375	10494	No intervention	980279	4504327
2021-11-19	1924953	10578	No intervention	978574	4592856
2021-11-20	1935894	10941	No intervention	975759	4676753
2021-11-21	1946892	10998	No intervention	974933	4758715
2021-11-22	1958132	11240	No intervention	974146	4862901
2021-11-23	1969662	11530	No intervention	971507	4958986
2021-11-24	1981357	11695	No intervention	968879	5068386
2021-11-25	1993483	12126	No intervention	965888	5175015
2021-11-26	2005751	12268	No intervention	966300	5276983
2021-11-27	2017994	12243	No intervention	963564	5379262
2021-11-28	2030582	12588	No intervention	961508	5496335
2021-11-29	2043354	12772	No intervention	958846	5618661
2021-11-30	2056450	13096	No intervention	957502	5732514
2021-12-01	2069664	13214	No intervention	956022	5863498
2021-12-02	2083172	13508	No intervention	953261	5984081
2021-12-03	2096818	13646	No intervention	952174	6118567
2021-12-04	2110589	13771	No intervention	949964	6239185
2021-12-05	2124675	14086	No intervention	948302	6376247
2021-12-06	2138956	14281	No intervention	947060	6506316
2021-12-07	2153556	14600	No intervention	946738	6657694
2021-12-08	2168235	14679	No intervention	943546	6797882
2021-12-09	2183160	14925	No intervention	940661	6933956
2021-12-10	2198339	15179	No intervention	940815	7098936
2021-12-11	2213785	15446	No intervention	937601	7257000
2021-12-12	2229510	15725	No intervention	936280	7412017
2021-12-13	2245297	15787	No intervention	933390	7583962
2021-12-14	2261480	16183	No intervention	932340	7747291
2021-12-15	2277643	16163	No intervention	929595	7914796
2021-12-16	2294027	16384	No intervention	930397	8093414
2021-12-17	2310530	16503	No intervention	928846	8266068
2021-12-18	2327395	16865	No intervention	925638	8463349
2021-12-19	2344558	17163	No intervention	925574	8639509
2021-12-20	2361867	17309	No intervention	922394	8827872
2021-12-21	2379446	17579	No intervention	920377	9029401
2021-12-22	2397198	17752	No intervention	918780	9245134
