date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	600396	34	No intervention	477912	737705
2021-09-02	600392	-4	No intervention	476708	738930
2021-09-03	600416	24	No intervention	475160	740040
2021-09-04	600434	18	No intervention	474033	742015
2021-09-05	600451	17	No intervention	473051	743387
2021-09-06	600481	30	No intervention	471371	745126
2021-09-07	600489	8	No intervention	470235	746258
2021-09-08	600539	50	No intervention	469211	747373
2021-09-09	600565	26	No intervention	468021	749153
2021-09-10	600592	27	No intervention	466669	750351
2021-09-11	600643	51	No intervention	465494	751982
2021-09-12	600655	12	No intervention	464009	753247
2021-09-13	600648	-7	No intervention	462414	755128
2021-09-14	600659	11	No intervention	461738	756004
2021-09-15	600668	9	No intervention	460301	757529
2021-09-16	600698	30	No intervention	459489	758707
2021-09-17	600734	36	No intervention	458332	760268
2021-09-18	600765	31	No intervention	457767	761367
2021-09-19	600792	27	No intervention	456207	763146
2021-09-20	600812	20	No intervention	455428	763855
2021-09-21	600803	-9	No intervention	454309	765029
2021-09-22	600802	-1	No intervention	453084	766064
2021-09-23	600843	41	No intervention	452223	768082
2021-09-24	600854	11	No intervention	451137	768967
2021-09-25	600856	2	No intervention	449985	770711
2021-09-26	600896	40	No intervention	449215	771194
2021-09-27	600888	-8	No intervention	448453	772438
2021-09-28	600885	-3	No intervention	447316	773611
2021-09-29	600937	52	No intervention	446405	774239
2021-09-30	600955	18	No intervention	445152	776090
2021-10-01	601020	65	No intervention	444311	777293
2021-10-02	601076	56	No intervention	443834	778041
2021-10-03	601112	36	No intervention	442970	779229
2021-10-04	601168	56	No intervention	441680	780762
2021-10-05	601197	29	No intervention	440867	781249
2021-10-06	601229	32	No intervention	439925	783173
2021-10-07	601313	84	No intervention	439206	784342
2021-10-08	601292	-21	No intervention	437994	785836
2021-10-09	601293	1	No intervention	437218	786528
2021-10-10	601306	13	No intervention	436426	788058
2021-10-11	601302	-4	No intervention	435551	788516
2021-10-12	601329	27	No intervention	434591	790328
2021-10-13	601344	15	No intervention	433640	791557
2021-10-14	601359	15	No intervention	433029	792532
2021-10-15	601393	34	No intervention	432121	794288
2021-10-16	601401	8	No intervention	430932	795106
2021-10-17	601416	15	No intervention	429983	796555
2021-10-18	601450	34	No intervention	429070	797381
2021-10-19	601479	29	No intervention	428415	798472
2021-10-20	601495	16	No intervention	427248	799715
2021-10-21	601524	29	No intervention	426416	800817
2021-10-22	601564	40	No intervention	425618	802103
2021-10-23	601590	26	No intervention	424954	802903
2021-10-24	601611	21	No intervention	423515	803703
2021-10-25	601613	2	No intervention	423053	805229
2021-10-26	601665	52	No intervention	422234	805809
2021-10-27	601699	34	No intervention	421160	807087
2021-10-28	601684	-15	No intervention	420353	808590
2021-10-29	601697	13	No intervention	419252	809512
2021-10-30	601745	48	No intervention	418631	810284
2021-10-31	601735	-10	No intervention	417953	811489
2021-11-01	601788	53	No intervention	417062	811903
2021-11-02	601796	8	No intervention	416277	812787
2021-11-03	601818	22	No intervention	415443	814671
2021-11-04	601798	-20	No intervention	414674	815165
2021-11-05	601788	-10	No intervention	413960	816184
2021-11-06	601813	25	No intervention	412876	816523
2021-11-07	601849	36	No intervention	412639	818355
2021-11-08	601894	45	No intervention	411428	818945
2021-11-09	601897	3	No intervention	410605	819695
2021-11-10	601915	18	No intervention	409936	820738
2021-11-11	602008	93	No intervention	409495	821403
2021-11-12	602046	38	No intervention	408503	822579
2021-11-13	602074	28	No intervention	407632	823482
2021-11-14	602110	36	No intervention	406726	825497
2021-11-15	602111	1	No intervention	406665	826200
2021-11-16	602130	19	No intervention	405577	826801
2021-11-17	602165	35	No intervention	405158	827487
2021-11-18	602170	5	No intervention	404567	828562
2021-11-19	602173	3	No intervention	403285	828994
2021-11-20	602215	42	No intervention	402286	830269
2021-11-21	602204	-11	No intervention	402086	831296
2021-11-22	602234	30	No intervention	401010	832114
2021-11-23	602242	8	No intervention	400200	832803
2021-11-24	602237	-5	No intervention	399315	833577
2021-11-25	602263	26	No intervention	398704	834604
2021-11-26	602258	-5	No intervention	397979	835661
2021-11-27	602270	12	No intervention	397120	835955
2021-11-28	602310	40	No intervention	396559	837588
2021-11-29	602363	53	No intervention	395880	838533
2021-11-30	602429	66	No intervention	394949	839519
2021-12-01	602476	47	No intervention	394263	840244
2021-12-02	602511	35	No intervention	393633	841814
2021-12-03	602535	24	No intervention	392758	842022
2021-12-04	602581	46	No intervention	392222	844212
2021-12-05	602621	40	No intervention	391374	845129
2021-12-06	602624	3	No intervention	390807	845611
2021-12-07	602645	21	No intervention	390372	845986
2021-12-08	602704	59	No intervention	389794	847021
2021-12-09	602746	42	No intervention	389003	848153
2021-12-10	602759	13	No intervention	388737	849141
2021-12-11	602784	25	No intervention	387455	850474
2021-12-12	602800	16	No intervention	386934	851688
2021-12-13	602847	47	No intervention	386060	852364
2021-12-14	602908	61	No intervention	385595	853362
2021-12-15	602967	59	No intervention	385005	854624
2021-12-16	603036	69	No intervention	384610	855393
2021-12-17	603084	48	No intervention	383881	856590
2021-12-18	603130	46	No intervention	383333	856949
2021-12-19	603182	52	No intervention	382311	857833
2021-12-20	603238	56	No intervention	381926	858938
2021-12-21	603295	57	No intervention	381656	860587
2021-12-22	603321	26	No intervention	380477	860654
