date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	1010108	742746	1336830	293	No intervention
2021-10-03	1010371	741771	1338483	263	No intervention
2021-10-04	1010681	740504	1341652	310	No intervention
2021-10-05	1010963	739194	1345183	282	No intervention
2021-10-06	1011271	738537	1347900	308	No intervention
2021-10-07	1011629	736418	1349944	358	No intervention
2021-10-08	1011919	734597	1352881	290	No intervention
2021-10-09	1012133	733492	1355071	214	No intervention
2021-10-10	1012476	732552	1358037	343	No intervention
2021-10-11	1012772	730724	1360001	296	No intervention
2021-10-12	1013096	730190	1362907	324	No intervention
2021-10-13	1013409	728610	1366181	313	No intervention
2021-10-14	1013685	727080	1367631	276	No intervention
2021-10-15	1013940	725651	1370188	255	No intervention
2021-10-16	1014217	723827	1373224	277	No intervention
2021-10-17	1014481	722842	1375303	264	No intervention
2021-10-18	1014755	721823	1377970	274	No intervention
2021-10-19	1015017	720633	1380725	262	No intervention
2021-10-20	1015290	718464	1383695	273	No intervention
2021-10-21	1015561	718166	1386113	271	No intervention
2021-10-22	1015814	716717	1388377	253	No intervention
2021-10-23	1016061	715353	1389804	247	No intervention
2021-10-24	1016349	714365	1392273	288	No intervention
2021-10-25	1016599	713489	1395082	250	No intervention
2021-10-26	1016854	712744	1397281	255	No intervention
2021-10-27	1017091	710841	1399666	237	No intervention
2021-10-28	1017378	710239	1402405	287	No intervention
2021-10-29	1017610	709242	1404723	232	No intervention
2021-10-30	1017810	707461	1407679	200	No intervention
2021-10-31	1018058	706159	1409350	248	No intervention
2021-11-01	1018242	705844	1410847	184	No intervention
2021-11-02	1018498	704576	1414253	256	No intervention
2021-11-03	1018720	702963	1415829	222	No intervention
2021-11-04	1018960	701675	1418270	240	No intervention
2021-11-05	1019166	700387	1420629	206	No intervention
2021-11-06	1019354	700137	1422712	188	No intervention
2021-11-07	1019579	699272	1425072	225	No intervention
2021-11-08	1019779	697643	1427662	200	No intervention
2021-11-09	1020018	696653	1429485	239	No intervention
2021-11-10	1020268	695230	1432353	250	No intervention
2021-11-11	1020439	694193	1434875	171	No intervention
2021-11-12	1020643	692994	1437718	204	No intervention
2021-11-13	1020907	691847	1439428	264	No intervention
2021-11-14	1021126	689649	1440632	219	No intervention
2021-11-15	1021338	689050	1444170	212	No intervention
2021-11-16	1021538	687955	1445591	200	No intervention
2021-11-17	1021767	687011	1446946	229	No intervention
2021-11-18	1021935	686334	1449483	168	No intervention
2021-11-19	1022135	685290	1451866	200	No intervention
2021-11-20	1022349	684028	1453976	214	No intervention
2021-11-21	1022510	682899	1456423	161	No intervention
2021-11-22	1022740	682246	1457579	230	No intervention
2021-11-23	1022954	681041	1460443	214	No intervention
2021-11-24	1023211	679686	1463314	257	No intervention
2021-11-25	1023426	678381	1465285	215	No intervention
2021-11-26	1023634	678047	1466129	208	No intervention
2021-11-27	1023872	676032	1468833	238	No intervention
2021-11-28	1024046	675832	1471200	174	No intervention
2021-11-29	1024252	674808	1474607	206	No intervention
2021-11-30	1024464	673188	1476205	212	No intervention
2021-12-01	1024673	671892	1478225	209	No intervention
2021-12-02	1024822	672391	1480427	149	No intervention
2021-12-03	1025008	670481	1482087	186	No intervention
2021-12-04	1025236	669531	1484611	228	No intervention
2021-12-05	1025402	668306	1485795	166	No intervention
2021-12-06	1025560	666630	1488373	158	No intervention
2021-12-07	1025723	666518	1490364	163	No intervention
2021-12-08	1025900	664536	1490765	177	No intervention
2021-12-09	1026092	663697	1494027	192	No intervention
2021-12-10	1026283	662426	1496297	191	No intervention
2021-12-11	1026487	662274	1497450	204	No intervention
2021-12-12	1026722	660236	1499963	235	No intervention
2021-12-13	1026838	659155	1501990	116	No intervention
2021-12-14	1027104	658538	1504828	266	No intervention
2021-12-15	1027301	657591	1506122	197	No intervention
2021-12-16	1027438	656352	1507410	137	No intervention
2021-12-17	1027640	655590	1509434	202	No intervention
2021-12-18	1027829	654756	1511700	189	No intervention
2021-12-19	1027979	653990	1513604	150	No intervention
2021-12-20	1028164	652813	1515394	185	No intervention
2021-12-21	1028327	652227	1517497	163	No intervention
2021-12-22	1028495	651246	1519413	168	No intervention
