date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	616227	403733	912150	379	No intervention
2021-10-27	616650	402846	915228	423	No intervention
2021-10-28	617099	402664	917884	449	No intervention
2021-10-29	617509	401876	920249	410	No intervention
2021-10-30	617877	400810	922530	368	No intervention
2021-10-31	618301	400272	925589	424	No intervention
2021-11-01	618683	399624	927875	382	No intervention
2021-11-02	619048	398794	930930	365	No intervention
2021-11-03	619465	398197	933745	417	No intervention
2021-11-04	619866	397644	936821	401	No intervention
2021-11-05	620272	397151	939017	406	No intervention
2021-11-06	620676	396393	941183	404	No intervention
2021-11-07	621060	396015	944506	384	No intervention
2021-11-08	621394	394788	948036	334	No intervention
2021-11-09	621768	394246	949956	374	No intervention
2021-11-10	622142	393715	951362	374	No intervention
2021-11-11	622506	392828	953881	364	No intervention
2021-11-12	622831	391781	956666	325	No intervention
2021-11-13	623199	391179	959253	368	No intervention
2021-11-14	623551	390721	962735	352	No intervention
2021-11-15	623922	390168	964859	371	No intervention
2021-11-16	624283	389381	967139	361	No intervention
2021-11-17	624668	388378	969561	385	No intervention
2021-11-18	625032	388101	972814	364	No intervention
2021-11-19	625391	387616	974970	359	No intervention
2021-11-20	625731	386690	977096	340	No intervention
2021-11-21	626108	386025	980049	377	No intervention
2021-11-22	626466	385234	982829	358	No intervention
2021-11-23	626802	384819	985574	336	No intervention
2021-11-24	627157	383979	987261	355	No intervention
2021-11-25	627491	383672	989504	334	No intervention
2021-11-26	627823	382652	992807	332	No intervention
2021-11-27	628178	381672	995055	355	No intervention
2021-11-28	628527	381349	997351	349	No intervention
2021-11-29	628893	380329	1000214	366	No intervention
2021-11-30	629216	379929	1002986	323	No intervention
2021-12-01	629573	379698	1005096	357	No intervention
2021-12-02	629930	378575	1007564	357	No intervention
2021-12-03	630292	378706	1010606	362	No intervention
2021-12-04	630640	377235	1012488	348	No intervention
2021-12-05	630996	376550	1015588	356	No intervention
2021-12-06	631366	376209	1017619	370	No intervention
2021-12-07	631686	375341	1019792	320	No intervention
2021-12-08	632052	374614	1022629	366	No intervention
2021-12-09	632404	373978	1025226	352	No intervention
2021-12-10	632722	373359	1028665	318	No intervention
2021-12-11	633057	372918	1030041	335	No intervention
2021-12-12	633394	372128	1033226	337	No intervention
2021-12-13	633766	371822	1034977	372	No intervention
2021-12-14	634107	370448	1038378	341	No intervention
2021-12-15	634436	370375	1040840	329	No intervention
2021-12-16	634784	369807	1042745	348	No intervention
2021-12-17	635138	368489	1045304	354	No intervention
2021-12-18	635508	368364	1047057	370	No intervention
2021-12-19	635872	367786	1048610	364	No intervention
2021-12-20	636219	367263	1052897	347	No intervention
2021-12-21	636555	366795	1055506	336	No intervention
2021-12-22	636914	366440	1057972	359	No intervention
