date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	8507	4908	15063	27	No intervention
2021-11-23	8534	4899	15194	27	No intervention
2021-11-24	8563	4887	15369	29	No intervention
2021-11-25	8592	4877	15542	29	No intervention
2021-11-26	8622	4871	15699	30	No intervention
2021-11-27	8652	4864	15875	30	No intervention
2021-11-28	8682	4853	16077	30	No intervention
2021-11-29	8713	4844	16267	31	No intervention
2021-11-30	8745	4828	16464	32	No intervention
2021-12-01	8777	4825	16670	32	No intervention
2021-12-02	8810	4816	16889	33	No intervention
2021-12-03	8843	4809	17082	33	No intervention
2021-12-04	8877	4807	17309	34	No intervention
2021-12-05	8912	4794	17559	35	No intervention
2021-12-06	8947	4783	17792	35	No intervention
2021-12-07	8982	4774	18042	35	No intervention
2021-12-08	9018	4761	18309	36	No intervention
2021-12-09	9055	4757	18574	37	No intervention
2021-12-10	9092	4744	18843	37	No intervention
2021-12-11	9130	4735	19116	38	No intervention
2021-12-12	9169	4729	19419	39	No intervention
2021-12-13	9208	4728	19718	39	No intervention
2021-12-14	9247	4719	20031	39	No intervention
2021-12-15	9287	4704	20393	40	No intervention
2021-12-16	9328	4695	20687	41	No intervention
2021-12-17	9369	4692	21027	41	No intervention
2021-12-18	9410	4685	21399	41	No intervention
2021-12-19	9452	4673	21719	42	No intervention
2021-12-20	9495	4670	22101	43	No intervention
2021-12-21	9539	4650	22444	44	No intervention
2021-12-22	9582	4649	22776	43	No intervention
