date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	668100	478464	921233	489	No intervention
2021-09-26	668605	477774	924340	505	No intervention
2021-09-27	669105	477131	927760	500	No intervention
2021-09-28	669594	475948	931264	489	No intervention
2021-09-29	670124	474469	935020	530	No intervention
2021-09-30	670616	473643	937786	492	No intervention
2021-10-01	671155	472733	941590	539	No intervention
2021-10-02	671689	472552	944833	534	No intervention
2021-10-03	672178	471296	949214	489	No intervention
2021-10-04	672732	470651	952403	554	No intervention
2021-10-05	673264	469605	955769	532	No intervention
2021-10-06	673795	468372	960654	531	No intervention
2021-10-07	674325	467170	963525	530	No intervention
2021-10-08	674901	466567	967451	576	No intervention
2021-10-09	675443	465775	971359	542	No intervention
2021-10-10	676069	465222	974910	626	No intervention
2021-10-11	676688	464302	978976	619	No intervention
2021-10-12	677273	463578	983111	585	No intervention
2021-10-13	677895	462940	987465	622	No intervention
2021-10-14	678498	461341	991098	603	No intervention
2021-10-15	679084	461067	994880	586	No intervention
2021-10-16	679686	460015	998247	602	No intervention
2021-10-17	680245	459422	1003883	559	No intervention
2021-10-18	680891	458106	1007068	646	No intervention
2021-10-19	681515	457032	1011457	624	No intervention
2021-10-20	682151	456428	1015845	636	No intervention
2021-10-21	682765	455707	1020142	614	No intervention
2021-10-22	683411	454896	1024101	646	No intervention
2021-10-23	684072	453841	1028525	661	No intervention
2021-10-24	684685	452984	1031926	613	No intervention
2021-10-25	685357	452413	1037239	672	No intervention
2021-10-26	686060	451255	1041943	703	No intervention
2021-10-27	686737	450675	1046248	677	No intervention
2021-10-28	687479	449836	1050411	742	No intervention
2021-10-29	688213	448609	1054346	734	No intervention
2021-10-30	688937	448023	1058612	724	No intervention
2021-10-31	689662	447471	1063871	725	No intervention
2021-11-01	690373	446925	1069234	711	No intervention
2021-11-02	691126	446292	1073574	753	No intervention
2021-11-03	691864	445599	1077332	738	No intervention
2021-11-04	692589	444578	1082916	725	No intervention
2021-11-05	693377	443537	1087357	788	No intervention
2021-11-06	694131	442628	1091122	754	No intervention
2021-11-07	694946	442110	1097412	815	No intervention
2021-11-08	695753	441243	1102679	807	No intervention
2021-11-09	696600	440325	1108535	847	No intervention
2021-11-10	697421	440249	1115021	821	No intervention
2021-11-11	698231	439346	1120562	810	No intervention
2021-11-12	699057	438455	1124842	826	No intervention
2021-11-13	699985	437927	1130447	928	No intervention
2021-11-14	700839	436533	1136084	854	No intervention
2021-11-15	701750	436267	1142744	911	No intervention
2021-11-16	702678	435592	1148273	928	No intervention
2021-11-17	703578	434993	1154875	900	No intervention
2021-11-18	704496	433882	1161222	918	No intervention
2021-11-19	705399	433281	1165600	903	No intervention
2021-11-20	706320	432754	1171528	921	No intervention
2021-11-21	707278	432041	1177655	958	No intervention
2021-11-22	708251	431116	1184269	973	No intervention
2021-11-23	709266	430139	1190873	1015	No intervention
2021-11-24	710248	429975	1195122	982	No intervention
2021-11-25	711270	429030	1203067	1022	No intervention
2021-11-26	712319	427590	1210316	1049	No intervention
2021-11-27	713405	427544	1216882	1086	No intervention
2021-11-28	714527	427267	1223950	1122	No intervention
2021-11-29	715554	426034	1231253	1027	No intervention
2021-11-30	716701	425418	1238109	1147	No intervention
2021-12-01	717803	424686	1246338	1102	No intervention
2021-12-02	718859	423453	1252221	1056	No intervention
2021-12-03	720016	423147	1259103	1157	No intervention
2021-12-04	721152	422520	1267498	1136	No intervention
2021-12-05	722288	421787	1274923	1136	No intervention
2021-12-06	723492	420700	1281407	1204	No intervention
2021-12-07	724694	419707	1288476	1202	No intervention
2021-12-08	725862	419323	1298059	1168	No intervention
2021-12-09	727112	418772	1305637	1250	No intervention
2021-12-10	728386	418725	1314778	1274	No intervention
2021-12-11	729653	417732	1321319	1267	No intervention
2021-12-12	730894	417008	1329300	1241	No intervention
2021-12-13	732153	416142	1339601	1259	No intervention
2021-12-14	733452	415660	1347555	1299	No intervention
2021-12-15	734780	415333	1357297	1328	No intervention
2021-12-16	736097	414085	1366016	1317	No intervention
2021-12-17	737460	413578	1373533	1363	No intervention
2021-12-18	738820	412803	1385181	1360	No intervention
2021-12-19	740148	412526	1394722	1328	No intervention
2021-12-20	741559	411832	1404263	1411	No intervention
2021-12-21	742963	410796	1413503	1404	No intervention
2021-12-22	744382	410554	1424541	1419	No intervention
