date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	6543463	5302784	8118325	3789	No intervention
2021-10-10	6546946	5297554	8133779	3483	No intervention
2021-10-11	6550562	5293285	8157187	3616	No intervention
2021-10-12	6554262	5289432	8176522	3700	No intervention
2021-10-13	6557961	5283824	8191274	3699	No intervention
2021-10-14	6561328	5281797	8210408	3367	No intervention
2021-10-15	6564774	5274470	8228193	3446	No intervention
2021-10-16	6568413	5268986	8246044	3639	No intervention
2021-10-17	6571963	5268961	8262822	3550	No intervention
2021-10-18	6575396	5262053	8277354	3433	No intervention
2021-10-19	6579060	5260956	8297065	3664	No intervention
2021-10-20	6582461	5255960	8324835	3401	No intervention
2021-10-21	6585986	5253044	8342006	3525	No intervention
2021-10-22	6589427	5248430	8356899	3441	No intervention
2021-10-23	6593047	5245433	8374359	3620	No intervention
2021-10-24	6596588	5243118	8395647	3541	No intervention
2021-10-25	6600137	5237444	8416100	3549	No intervention
2021-10-26	6603908	5234529	8434505	3771	No intervention
2021-10-27	6607655	5230679	8453678	3747	No intervention
2021-10-28	6611298	5227712	8470478	3643	No intervention
2021-10-29	6614765	5223016	8493675	3467	No intervention
2021-10-30	6618255	5218362	8509181	3490	No intervention
2021-10-31	6621606	5214434	8532797	3351	No intervention
2021-11-01	6625271	5209895	8549088	3665	No intervention
2021-11-02	6628754	5207055	8572347	3483	No intervention
2021-11-03	6632221	5201187	8591738	3467	No intervention
2021-11-04	6635778	5199221	8609185	3557	No intervention
2021-11-05	6639595	5195301	8631793	3817	No intervention
2021-11-06	6643316	5193722	8654154	3721	No intervention
2021-11-07	6647031	5187599	8675626	3715	No intervention
2021-11-08	6650751	5183004	8696119	3720	No intervention
2021-11-09	6654269	5180787	8718243	3518	No intervention
2021-11-10	6658088	5176589	8735919	3819	No intervention
2021-11-11	6661666	5174673	8758182	3578	No intervention
2021-11-12	6665594	5172729	8780529	3928	No intervention
2021-11-13	6669256	5165247	8798098	3662	No intervention
2021-11-14	6673053	5166701	8821329	3797	No intervention
2021-11-15	6676805	5162387	8841037	3752	No intervention
2021-11-16	6680714	5158775	8865013	3909	No intervention
2021-11-17	6684530	5152267	8886215	3816	No intervention
2021-11-18	6688328	5151223	8909440	3798	No intervention
2021-11-19	6692180	5145560	8927739	3852	No intervention
2021-11-20	6696118	5140411	8948404	3938	No intervention
2021-11-21	6700126	5138316	8968223	4008	No intervention
2021-11-22	6703726	5135350	8989994	3600	No intervention
2021-11-23	6707632	5130889	9016477	3906	No intervention
2021-11-24	6711407	5126737	9039125	3775	No intervention
2021-11-25	6715318	5122549	9059092	3911	No intervention
2021-11-26	6719059	5119051	9083232	3741	No intervention
2021-11-27	6723017	5116570	9106296	3958	No intervention
2021-11-28	6726966	5115463	9128720	3949	No intervention
2021-11-29	6730808	5110123	9150012	3842	No intervention
2021-11-30	6734630	5105653	9172701	3822	No intervention
2021-12-01	6738863	5103011	9196124	4233	No intervention
2021-12-02	6742776	5097149	9217464	3913	No intervention
2021-12-03	6746848	5095607	9248583	4072	No intervention
2021-12-04	6750786	5090971	9271430	3938	No intervention
2021-12-05	6754600	5090302	9295487	3814	No intervention
2021-12-06	6758624	5086682	9318960	4024	No intervention
2021-12-07	6762544	5085644	9343681	3920	No intervention
2021-12-08	6766475	5080441	9365878	3931	No intervention
2021-12-09	6770296	5077440	9393198	3821	No intervention
2021-12-10	6774084	5074537	9411221	3788	No intervention
2021-12-11	6777949	5070578	9442125	3865	No intervention
2021-12-12	6782074	5067841	9459972	4125	No intervention
2021-12-13	6786228	5062852	9487097	4154	No intervention
2021-12-14	6790533	5061205	9518590	4305	No intervention
2021-12-15	6794526	5054628	9541820	3993	No intervention
2021-12-16	6798688	5053117	9563760	4162	No intervention
2021-12-17	6802736	5046250	9589836	4048	No intervention
2021-12-18	6806919	5045607	9621352	4183	No intervention
2021-12-19	6811047	5042840	9646130	4128	No intervention
2021-12-20	6815172	5038025	9674583	4125	No intervention
2021-12-21	6819642	5037688	9690868	4470	No intervention
2021-12-22	6823869	5036489	9723580	4227	No intervention
