date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	2920249	2513566	3363447	283	No intervention
2021-08-28	2920433	2509504	3369116	184	No intervention
2021-08-29	2920734	2504410	3372921	301	No intervention
2021-08-30	2920984	2500711	3378795	250	No intervention
2021-08-31	2921385	2495101	3385664	401	No intervention
2021-09-01	2921717	2491503	3391501	332	No intervention
2021-09-02	2922053	2488720	3395062	336	No intervention
2021-09-03	2922348	2483880	3400567	295	No intervention
2021-09-04	2922506	2480151	3405038	158	No intervention
2021-09-05	2922763	2475679	3408305	257	No intervention
2021-09-06	2923038	2472328	3413714	275	No intervention
2021-09-07	2923238	2469094	3420334	200	No intervention
2021-09-08	2923401	2464380	3426690	163	No intervention
2021-09-09	2923555	2459864	3430566	154	No intervention
2021-09-10	2923658	2456059	3434220	103	No intervention
2021-09-11	2923890	2451601	3440510	232	No intervention
2021-09-12	2924000	2446168	3445969	110	No intervention
2021-09-13	2924210	2443834	3450728	210	No intervention
2021-09-14	2924431	2441103	3453794	221	No intervention
2021-09-15	2924568	2437813	3458477	137	No intervention
2021-09-16	2924766	2431411	3463892	198	No intervention
2021-09-17	2924873	2429350	3467003	107	No intervention
2021-09-18	2925029	2427815	3471727	156	No intervention
2021-09-19	2925240	2422461	3475374	211	No intervention
2021-09-20	2925292	2418950	3479517	52	No intervention
2021-09-21	2925416	2415162	3481439	124	No intervention
2021-09-22	2925564	2411303	3488503	148	No intervention
2021-09-23	2925554	2406817	3491827	-10	No intervention
2021-09-24	2925605	2402643	3495077	51	No intervention
2021-09-25	2925653	2398401	3499576	48	No intervention
2021-09-26	2925889	2395140	3505027	236	No intervention
2021-09-27	2925944	2393020	3509184	55	No intervention
2021-09-28	2926090	2389474	3512891	146	No intervention
2021-09-29	2926149	2387244	3516772	59	No intervention
2021-09-30	2926243	2382966	3520988	94	No intervention
2021-10-01	2926488	2381321	3525439	245	No intervention
2021-10-02	2926701	2375709	3529288	213	No intervention
2021-10-03	2926740	2373180	3533344	39	No intervention
2021-10-04	2926753	2370563	3538704	13	No intervention
2021-10-05	2926858	2366262	3542375	105	No intervention
2021-10-06	2926924	2361762	3544971	66	No intervention
2021-10-07	2927005	2359580	3549179	81	No intervention
2021-10-08	2927184	2357346	3551388	179	No intervention
2021-10-09	2927225	2351697	3556311	41	No intervention
2021-10-10	2927319	2349974	3560401	94	No intervention
2021-10-11	2927419	2347693	3565135	100	No intervention
2021-10-12	2927314	2341642	3568906	-105	No intervention
2021-10-13	2927380	2340813	3572547	66	No intervention
2021-10-14	2927447	2335837	3575409	67	No intervention
2021-10-15	2927550	2334540	3579135	103	No intervention
2021-10-16	2927639	2331002	3583206	89	No intervention
2021-10-17	2927698	2326661	3586417	59	No intervention
2021-10-18	2927795	2324405	3592445	97	No intervention
2021-10-19	2927779	2321172	3595957	-16	No intervention
2021-10-20	2927794	2317509	3597885	15	No intervention
2021-10-21	2927879	2314564	3600681	85	No intervention
2021-10-22	2927996	2312896	3604009	117	No intervention
2021-10-23	2928061	2307934	3608874	65	No intervention
2021-10-24	2928245	2305974	3610904	184	No intervention
2021-10-25	2928212	2303157	3617089	-33	No intervention
2021-10-26	2928144	2301059	3617985	-68	No intervention
2021-10-27	2928192	2297693	3621046	48	No intervention
2021-10-28	2928180	2294855	3623531	-12	No intervention
2021-10-29	2928092	2292626	3628747	-88	No intervention
2021-10-30	2928078	2287838	3629100	-14	No intervention
2021-10-31	2928157	2285073	3632980	79	No intervention
2021-11-01	2928284	2280424	3639793	127	No intervention
2021-11-02	2928383	2280800	3640837	99	No intervention
2021-11-03	2928467	2276891	3645116	84	No intervention
2021-11-04	2928527	2272776	3648390	60	No intervention
2021-11-05	2928577	2271569	3651660	50	No intervention
2021-11-06	2928590	2268671	3656065	13	No intervention
2021-11-07	2928543	2265840	3655465	-47	No intervention
2021-11-08	2928698	2262713	3660497	155	No intervention
2021-11-09	2928713	2260081	3662260	15	No intervention
2021-11-10	2928625	2256698	3666074	-88	No intervention
2021-11-11	2928606	2254916	3669262	-19	No intervention
2021-11-12	2928654	2252363	3669746	48	No intervention
2021-11-13	2928815	2250487	3675470	161	No intervention
2021-11-14	2928825	2248319	3678271	10	No intervention
2021-11-15	2928884	2245232	3682191	59	No intervention
2021-11-16	2928921	2243265	3682843	37	No intervention
2021-11-17	2928899	2240094	3689591	-22	No intervention
2021-11-18	2928850	2237155	3690816	-49	No intervention
2021-11-19	2928809	2233429	3693635	-41	No intervention
2021-11-20	2928760	2232320	3694970	-49	No intervention
2021-11-21	2928819	2229141	3699243	59	No intervention
2021-11-22	2928829	2228561	3701931	10	No intervention
2021-11-23	2928906	2224773	3706665	77	No intervention
2021-11-24	2928972	2221826	3707456	66	No intervention
2021-11-25	2929050	2218316	3712423	78	No intervention
2021-11-26	2929155	2217203	3715925	105	No intervention
2021-11-27	2929157	2213204	3718253	2	No intervention
2021-11-28	2929264	2210950	3722372	107	No intervention
2021-11-29	2929437	2209456	3725395	173	No intervention
2021-11-30	2929511	2206490	3728055	74	No intervention
2021-12-01	2929539	2203906	3730048	28	No intervention
2021-12-02	2929512	2200985	3732381	-27	No intervention
2021-12-03	2929528	2199567	3735349	16	No intervention
2021-12-04	2929549	2195882	3738886	21	No intervention
2021-12-05	2929428	2195049	3740087	-121	No intervention
2021-12-06	2929453	2192547	3745203	25	No intervention
2021-12-07	2929426	2190146	3747586	-27	No intervention
2021-12-08	2929476	2187257	3749163	50	No intervention
2021-12-09	2929466	2182982	3753276	-10	No intervention
2021-12-10	2929511	2182141	3754695	45	No intervention
2021-12-11	2929450	2179148	3755623	-61	No intervention
2021-12-12	2929484	2177929	3760775	34	No intervention
2021-12-13	2929431	2173360	3763322	-53	No intervention
2021-12-14	2929474	2172799	3765521	43	No intervention
2021-12-15	2929453	2170362	3767257	-21	No intervention
2021-12-16	2929388	2167940	3770358	-65	No intervention
2021-12-17	2929368	2166313	3775066	-20	No intervention
2021-12-18	2929438	2163102	3777018	70	No intervention
2021-12-19	2929452	2159188	3781576	14	No intervention
2021-12-20	2929387	2156489	3784476	-65	No intervention
2021-12-21	2929475	2155439	3788069	88	No intervention
2021-12-22	2929519	2152968	3790494	44	No intervention
