date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1011158	801713	1252471	110	No intervention
2021-10-10	1011237	799910	1254071	79	No intervention
2021-10-11	1011335	799322	1255712	98	No intervention
2021-10-12	1011444	798727	1257741	109	No intervention
2021-10-13	1011521	796674	1259507	77	No intervention
2021-10-14	1011585	795576	1261395	64	No intervention
2021-10-15	1011609	794994	1262941	24	No intervention
2021-10-16	1011716	793730	1264397	107	No intervention
2021-10-17	1011808	792835	1266790	92	No intervention
2021-10-18	1011924	791334	1268161	116	No intervention
2021-10-19	1012071	790560	1269569	147	No intervention
2021-10-20	1012144	789529	1271429	73	No intervention
2021-10-21	1012263	788803	1273417	119	No intervention
2021-10-22	1012339	788350	1275009	76	No intervention
2021-10-23	1012450	786838	1276625	111	No intervention
2021-10-24	1012550	785944	1277989	100	No intervention
2021-10-25	1012709	785188	1279841	159	No intervention
2021-10-26	1012855	783776	1281122	146	No intervention
2021-10-27	1012914	782922	1282690	59	No intervention
2021-10-28	1013009	781810	1284722	95	No intervention
2021-10-29	1013099	780528	1286551	90	No intervention
2021-10-30	1013233	780177	1288986	134	No intervention
2021-10-31	1013335	778791	1290528	102	No intervention
2021-11-01	1013473	777581	1291378	138	No intervention
2021-11-02	1013561	776078	1293638	88	No intervention
2021-11-03	1013665	774811	1294224	104	No intervention
2021-11-04	1013758	774360	1296233	93	No intervention
2021-11-05	1013840	773385	1297895	82	No intervention
2021-11-06	1013954	772223	1299023	114	No intervention
2021-11-07	1014057	771288	1300990	103	No intervention
2021-11-08	1014173	770342	1302915	116	No intervention
2021-11-09	1014302	769493	1304380	129	No intervention
2021-11-10	1014459	768517	1305670	157	No intervention
2021-11-11	1014636	766921	1306870	177	No intervention
2021-11-12	1014747	766685	1308774	111	No intervention
2021-11-13	1014851	765562	1311386	104	No intervention
2021-11-14	1014908	764871	1313252	57	No intervention
2021-11-15	1014987	763916	1313833	79	No intervention
2021-11-16	1015116	763582	1315191	129	No intervention
2021-11-17	1015256	762211	1316881	140	No intervention
2021-11-18	1015420	761714	1319373	164	No intervention
2021-11-19	1015530	761083	1321016	110	No intervention
2021-11-20	1015700	759711	1322509	170	No intervention
2021-11-21	1015802	758199	1324487	102	No intervention
2021-11-22	1015956	758135	1326122	154	No intervention
2021-11-23	1016083	756627	1327344	127	No intervention
2021-11-24	1016195	756124	1329536	112	No intervention
2021-11-25	1016330	755227	1330685	135	No intervention
2021-11-26	1016460	753911	1332038	130	No intervention
2021-11-27	1016604	753655	1333785	144	No intervention
2021-11-28	1016728	752871	1335519	124	No intervention
2021-11-29	1016876	752278	1335835	148	No intervention
2021-11-30	1017006	750828	1338317	130	No intervention
2021-12-01	1017143	749235	1338999	137	No intervention
2021-12-02	1017307	749008	1340393	164	No intervention
2021-12-03	1017467	748454	1342475	160	No intervention
2021-12-04	1017605	747067	1343285	138	No intervention
2021-12-05	1017760	746577	1344965	155	No intervention
2021-12-06	1017926	744904	1346316	166	No intervention
2021-12-07	1018072	744062	1348231	146	No intervention
2021-12-08	1018200	743514	1349355	128	No intervention
2021-12-09	1018324	742641	1350555	124	No intervention
2021-12-10	1018527	741973	1352171	203	No intervention
2021-12-11	1018660	741598	1353953	133	No intervention
2021-12-12	1018849	741020	1355951	189	No intervention
2021-12-13	1018990	740035	1358161	141	No intervention
2021-12-14	1019103	738861	1359266	113	No intervention
2021-12-15	1019236	737969	1360845	133	No intervention
2021-12-16	1019394	736952	1362423	158	No intervention
2021-12-17	1019576	736143	1364099	182	No intervention
2021-12-18	1019781	735099	1365443	205	No intervention
2021-12-19	1019977	734207	1367577	196	No intervention
2021-12-20	1020187	733343	1368666	210	No intervention
2021-12-21	1020366	732621	1370406	179	No intervention
2021-12-22	1020551	731977	1371323	185	No intervention
