date	value	incidence	scenario	lower_ci	upper_ci
2021-11-27	120852	827	No intervention	49622	281565
2021-11-28	121685	833	No intervention	49708	284620
2021-11-29	122515	830	No intervention	49792	287748
2021-11-30	123347	832	No intervention	49850	290836
2021-12-01	124186	839	No intervention	49887	293864
2021-12-02	125026	840	No intervention	49951	296902
2021-12-03	125872	846	No intervention	50033	300215
2021-12-04	126713	841	No intervention	50083	303484
2021-12-05	127564	851	No intervention	50154	306765
2021-12-06	128415	851	No intervention	50227	310020
2021-12-07	129267	852	No intervention	50196	313037
2021-12-08	130117	850	No intervention	50363	316619
2021-12-09	130966	849	No intervention	50403	319466
2021-12-10	131820	854	No intervention	50434	322741
2021-12-11	132674	854	No intervention	50451	325874
2021-12-12	133526	852	No intervention	50498	328939
2021-12-13	134381	855	No intervention	50527	332156
2021-12-14	135236	855	No intervention	50585	335339
2021-12-15	136095	859	No intervention	50687	338444
2021-12-16	136950	855	No intervention	50706	341459
2021-12-17	137809	859	No intervention	50737	344848
2021-12-18	138664	855	No intervention	50819	347897
2021-12-19	139526	862	No intervention	50834	351015
2021-12-20	140384	858	No intervention	50887	354173
2021-12-21	141242	858	No intervention	50951	357248
2021-12-22	142105	863	No intervention	51023	360744
