date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	601849	412639	818355	36	No intervention
2021-11-08	601894	411428	818945	45	No intervention
2021-11-09	601897	410605	819695	3	No intervention
2021-11-10	601915	409936	820738	18	No intervention
2021-11-11	602008	409495	821403	93	No intervention
2021-11-12	602046	408503	822579	38	No intervention
2021-11-13	602074	407632	823482	28	No intervention
2021-11-14	602110	406726	825497	36	No intervention
2021-11-15	602111	406665	826200	1	No intervention
2021-11-16	602130	405577	826801	19	No intervention
2021-11-17	602165	405158	827487	35	No intervention
2021-11-18	602170	404567	828562	5	No intervention
2021-11-19	602173	403285	828994	3	No intervention
2021-11-20	602215	402286	830269	42	No intervention
2021-11-21	602204	402086	831296	-11	No intervention
2021-11-22	602234	401010	832114	30	No intervention
2021-11-23	602242	400200	832803	8	No intervention
2021-11-24	602237	399315	833577	-5	No intervention
2021-11-25	602263	398704	834604	26	No intervention
2021-11-26	602258	397979	835661	-5	No intervention
2021-11-27	602270	397120	835955	12	No intervention
2021-11-28	602310	396559	837588	40	No intervention
2021-11-29	602363	395880	838533	53	No intervention
2021-11-30	602429	394949	839519	66	No intervention
2021-12-01	602476	394263	840244	47	No intervention
2021-12-02	602511	393633	841814	35	No intervention
2021-12-03	602535	392758	842022	24	No intervention
2021-12-04	602581	392222	844212	46	No intervention
2021-12-05	602621	391374	845129	40	No intervention
2021-12-06	602624	390807	845611	3	No intervention
2021-12-07	602645	390372	845986	21	No intervention
2021-12-08	602704	389794	847021	59	No intervention
2021-12-09	602746	389003	848153	42	No intervention
2021-12-10	602759	388737	849141	13	No intervention
2021-12-11	602784	387455	850474	25	No intervention
2021-12-12	602800	386934	851688	16	No intervention
2021-12-13	602847	386060	852364	47	No intervention
2021-12-14	602908	385595	853362	61	No intervention
2021-12-15	602967	385005	854624	59	No intervention
2021-12-16	603036	384610	855393	69	No intervention
2021-12-17	603084	383881	856590	48	No intervention
2021-12-18	603130	383333	856949	46	No intervention
2021-12-19	603182	382311	857833	52	No intervention
2021-12-20	603238	381926	858938	56	No intervention
2021-12-21	603295	381656	860587	57	No intervention
2021-12-22	603321	380477	860654	26	No intervention
