date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	322741	9	No intervention	259297	392451
2021-09-07	322752	11	No intervention	258592	393069
2021-09-08	322744	-8	No intervention	258000	393668
2021-09-09	322762	18	No intervention	257372	394482
2021-09-10	322775	13	No intervention	256953	395209
2021-09-11	322778	3	No intervention	256229	395895
2021-09-12	322789	11	No intervention	255654	396408
2021-09-13	322794	5	No intervention	255314	397246
2021-09-14	322803	9	No intervention	254484	397538
2021-09-15	322831	28	No intervention	254000	398404
2021-09-16	322844	13	No intervention	253342	398986
2021-09-17	322861	17	No intervention	252977	399798
2021-09-18	322860	-1	No intervention	252416	400441
2021-09-19	322867	7	No intervention	251639	401048
2021-09-20	322877	10	No intervention	251239	401677
2021-09-21	322886	9	No intervention	250833	402243
2021-09-22	322911	25	No intervention	250233	402973
2021-09-23	322922	11	No intervention	249599	403465
2021-09-24	322924	2	No intervention	249094	403868
2021-09-25	322929	5	No intervention	248738	404408
2021-09-26	322932	3	No intervention	248374	405046
2021-09-27	322935	3	No intervention	247881	405959
2021-09-28	322930	-5	No intervention	247333	406539
2021-09-29	322953	23	No intervention	246818	407133
2021-09-30	322973	20	No intervention	246498	407511
2021-10-01	322955	-18	No intervention	245807	408066
2021-10-02	322955	0	No intervention	245568	408639
2021-10-03	322953	-2	No intervention	244854	408759
2021-10-04	322964	11	No intervention	244489	409590
2021-10-05	322966	2	No intervention	243927	410278
2021-10-06	322966	0	No intervention	243536	410869
2021-10-07	322968	2	No intervention	243002	411089
2021-10-08	322965	-3	No intervention	242549	411602
2021-10-09	322990	25	No intervention	242166	412396
2021-10-10	322982	-8	No intervention	241654	412751
2021-10-11	322986	4	No intervention	241082	413427
2021-10-12	322994	8	No intervention	240722	413680
2021-10-13	322988	-6	No intervention	240366	414354
2021-10-14	322997	9	No intervention	239971	414988
2021-10-15	323002	5	No intervention	239501	415103
2021-10-16	322994	-8	No intervention	238905	415691
2021-10-17	323005	11	No intervention	238691	416659
2021-10-18	323001	-4	No intervention	238159	416741
2021-10-19	323003	2	No intervention	237899	417493
2021-10-20	322995	-8	No intervention	237554	418095
2021-10-21	323009	14	No intervention	236996	418471
2021-10-22	323004	-5	No intervention	236458	419003
2021-10-23	323019	15	No intervention	236060	419365
2021-10-24	323019	0	No intervention	235570	420009
2021-10-25	323017	-2	No intervention	235105	420156
2021-10-26	323016	-1	No intervention	234526	421022
2021-10-27	323033	17	No intervention	234185	421715
2021-10-28	323041	8	No intervention	233750	422103
2021-10-29	323049	8	No intervention	233162	422611
2021-10-30	323038	-11	No intervention	233044	423243
2021-10-31	323045	7	No intervention	232682	423509
2021-11-01	323041	-4	No intervention	232175	424205
2021-11-02	323046	5	No intervention	231885	424665
2021-11-03	323046	0	No intervention	231509	425187
2021-11-04	323053	7	No intervention	231188	425653
2021-11-05	323079	26	No intervention	230827	426614
2021-11-06	323086	7	No intervention	230224	426992
2021-11-07	323100	14	No intervention	230044	427542
2021-11-08	323114	14	No intervention	229618	428094
2021-11-09	323136	22	No intervention	229315	428465
2021-11-10	323148	12	No intervention	228822	428900
2021-11-11	323147	-1	No intervention	228489	429388
2021-11-12	323153	6	No intervention	228233	429883
2021-11-13	323170	17	No intervention	227912	430401
2021-11-14	323176	6	No intervention	227496	430716
2021-11-15	323185	9	No intervention	227353	431490
2021-11-16	323195	10	No intervention	226820	432423
2021-11-17	323186	-9	No intervention	226466	432740
2021-11-18	323184	-2	No intervention	226146	433198
2021-11-19	323176	-8	No intervention	225705	433378
2021-11-20	323160	-16	No intervention	225378	433920
2021-11-21	323148	-12	No intervention	224976	434376
2021-11-22	323143	-5	No intervention	224479	434760
2021-11-23	323151	8	No intervention	224056	435495
2021-11-24	323154	3	No intervention	223762	435651
2021-11-25	323162	8	No intervention	223449	436043
2021-11-26	323164	2	No intervention	222839	436360
2021-11-27	323159	-5	No intervention	222639	437171
2021-11-28	323159	0	No intervention	222067	437311
2021-11-29	323150	-9	No intervention	222034	438035
2021-11-30	323144	-6	No intervention	221583	438826
2021-12-01	323141	-3	No intervention	221300	438845
2021-12-02	323117	-24	No intervention	220957	439201
2021-12-03	323121	4	No intervention	220368	439754
2021-12-04	323135	14	No intervention	220313	440159
2021-12-05	323130	-5	No intervention	220262	440396
2021-12-06	323123	-7	No intervention	219622	441069
2021-12-07	323117	-6	No intervention	219429	441401
2021-12-08	323111	-6	No intervention	219037	441737
2021-12-09	323116	5	No intervention	218604	442620
2021-12-10	323094	-22	No intervention	218107	442675
2021-12-11	323085	-9	No intervention	217720	442952
2021-12-12	323094	9	No intervention	217640	443539
2021-12-13	323116	22	No intervention	217034	443836
2021-12-14	323108	-8	No intervention	216801	444462
2021-12-15	323117	9	No intervention	216499	445143
2021-12-16	323096	-21	No intervention	216397	445418
2021-12-17	323107	11	No intervention	215846	445710
2021-12-18	323118	11	No intervention	215887	446151
2021-12-19	323119	1	No intervention	215205	446129
2021-12-20	323109	-10	No intervention	214886	446661
2021-12-21	323122	13	No intervention	214511	447126
2021-12-22	323127	5	No intervention	214197	448001
