date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	62049	52933	71828	0	No intervention
2021-09-17	62049	52862	71921	0	No intervention
2021-09-18	62053	52789	71974	4	No intervention
2021-09-19	62055	52733	72104	2	No intervention
2021-09-20	62055	52626	72160	0	No intervention
2021-09-21	62057	52568	72220	2	No intervention
2021-09-22	62056	52489	72340	-1	No intervention
2021-09-23	62057	52429	72396	1	No intervention
2021-09-24	62057	52359	72495	0	No intervention
2021-09-25	62057	52307	72554	0	No intervention
2021-09-26	62058	52233	72636	1	No intervention
2021-09-27	62057	52141	72713	-1	No intervention
2021-09-28	62058	52069	72802	1	No intervention
2021-09-29	62058	52004	72888	0	No intervention
2021-09-30	62059	51935	72968	1	No intervention
2021-10-01	62057	51890	73056	-2	No intervention
2021-10-02	62058	51815	73095	1	No intervention
2021-10-03	62058	51761	73189	0	No intervention
2021-10-04	62059	51677	73249	1	No intervention
2021-10-05	62060	51642	73311	1	No intervention
2021-10-06	62061	51564	73429	1	No intervention
2021-10-07	62062	51495	73466	1	No intervention
2021-10-08	62063	51423	73549	1	No intervention
2021-10-09	62065	51380	73655	2	No intervention
2021-10-10	62065	51309	73681	0	No intervention
2021-10-11	62065	51264	73756	0	No intervention
2021-10-12	62063	51210	73837	-2	No intervention
2021-10-13	62062	51115	73906	-1	No intervention
2021-10-14	62064	51079	74000	2	No intervention
2021-10-15	62067	51042	74063	3	No intervention
2021-10-16	62068	50928	74137	1	No intervention
2021-10-17	62070	50899	74197	2	No intervention
2021-10-18	62072	50821	74265	2	No intervention
2021-10-19	62074	50772	74322	2	No intervention
2021-10-20	62076	50696	74373	2	No intervention
2021-10-21	62074	50644	74421	-2	No intervention
2021-10-22	62078	50587	74516	4	No intervention
2021-10-23	62080	50518	74571	2	No intervention
2021-10-24	62079	50454	74650	-1	No intervention
2021-10-25	62079	50432	74712	0	No intervention
2021-10-26	62079	50358	74776	0	No intervention
2021-10-27	62082	50310	74857	3	No intervention
2021-10-28	62083	50228	74899	1	No intervention
2021-10-29	62083	50154	74990	0	No intervention
2021-10-30	62085	50116	75027	2	No intervention
2021-10-31	62086	50067	75071	1	No intervention
2021-11-01	62088	50043	75159	2	No intervention
2021-11-02	62090	50002	75198	2	No intervention
2021-11-03	62093	49930	75272	3	No intervention
2021-11-04	62095	49873	75342	2	No intervention
2021-11-05	62097	49833	75433	2	No intervention
2021-11-06	62094	49747	75503	-3	No intervention
2021-11-07	62095	49726	75575	1	No intervention
2021-11-08	62094	49636	75643	-1	No intervention
2021-11-09	62097	49606	75646	3	No intervention
2021-11-10	62099	49546	75732	2	No intervention
2021-11-11	62101	49495	75814	2	No intervention
2021-11-12	62102	49458	75851	1	No intervention
2021-11-13	62102	49424	75898	0	No intervention
2021-11-14	62104	49352	75994	2	No intervention
2021-11-15	62106	49327	76078	2	No intervention
2021-11-16	62107	49237	76096	1	No intervention
2021-11-17	62108	49181	76196	1	No intervention
2021-11-18	62112	49165	76297	4	No intervention
2021-11-19	62114	49124	76373	2	No intervention
2021-11-20	62115	49091	76408	1	No intervention
2021-11-21	62116	49031	76446	1	No intervention
2021-11-22	62117	48984	76476	1	No intervention
2021-11-23	62118	48917	76570	1	No intervention
2021-11-24	62121	48878	76605	3	No intervention
2021-11-25	62122	48823	76719	1	No intervention
2021-11-26	62126	48790	76747	4	No intervention
2021-11-27	62129	48718	76816	3	No intervention
2021-11-28	62130	48665	76874	1	No intervention
2021-11-29	62134	48616	76941	4	No intervention
2021-11-30	62135	48580	76979	1	No intervention
2021-12-01	62139	48542	77020	4	No intervention
2021-12-02	62143	48501	77099	4	No intervention
2021-12-03	62146	48455	77139	3	No intervention
2021-12-04	62148	48434	77224	2	No intervention
2021-12-05	62149	48341	77256	1	No intervention
2021-12-06	62154	48297	77359	5	No intervention
2021-12-07	62156	48256	77395	2	No intervention
2021-12-08	62156	48223	77442	0	No intervention
2021-12-09	62158	48125	77465	2	No intervention
2021-12-10	62162	48109	77629	4	No intervention
2021-12-11	62164	48076	77638	2	No intervention
2021-12-12	62167	48002	77672	3	No intervention
2021-12-13	62169	47975	77738	2	No intervention
2021-12-14	62172	47930	77776	3	No intervention
2021-12-15	62175	47870	77865	3	No intervention
2021-12-16	62176	47812	77851	1	No intervention
2021-12-17	62179	47784	77926	3	No intervention
2021-12-18	62182	47753	78000	3	No intervention
2021-12-19	62183	47710	78037	1	No intervention
2021-12-20	62190	47665	78092	7	No intervention
2021-12-21	62193	47634	78140	3	No intervention
2021-12-22	62195	47558	78200	2	No intervention
