date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	2928972	66	No intervention	2221826	3707456
2021-11-25	2929050	78	No intervention	2218316	3712423
2021-11-26	2929155	105	No intervention	2217203	3715925
2021-11-27	2929157	2	No intervention	2213204	3718253
2021-11-28	2929264	107	No intervention	2210950	3722372
2021-11-29	2929437	173	No intervention	2209456	3725395
2021-11-30	2929511	74	No intervention	2206490	3728055
2021-12-01	2929539	28	No intervention	2203906	3730048
2021-12-02	2929512	-27	No intervention	2200985	3732381
2021-12-03	2929528	16	No intervention	2199567	3735349
2021-12-04	2929549	21	No intervention	2195882	3738886
2021-12-05	2929428	-121	No intervention	2195049	3740087
2021-12-06	2929453	25	No intervention	2192547	3745203
2021-12-07	2929426	-27	No intervention	2190146	3747586
2021-12-08	2929476	50	No intervention	2187257	3749163
2021-12-09	2929466	-10	No intervention	2182982	3753276
2021-12-10	2929511	45	No intervention	2182141	3754695
2021-12-11	2929450	-61	No intervention	2179148	3755623
2021-12-12	2929484	34	No intervention	2177929	3760775
2021-12-13	2929431	-53	No intervention	2173360	3763322
2021-12-14	2929474	43	No intervention	2172799	3765521
2021-12-15	2929453	-21	No intervention	2170362	3767257
2021-12-16	2929388	-65	No intervention	2167940	3770358
2021-12-17	2929368	-20	No intervention	2166313	3775066
2021-12-18	2929438	70	No intervention	2163102	3777018
2021-12-19	2929452	14	No intervention	2159188	3781576
2021-12-20	2929387	-65	No intervention	2156489	3784476
2021-12-21	2929475	88	No intervention	2155439	3788069
2021-12-22	2929519	44	No intervention	2152968	3790494
