date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	1473978	19985	No intervention	361755	3571496
2021-11-10	1494040	20062	No intervention	360419	3700554
2021-11-11	1514220	20180	No intervention	359033	3843268
2021-11-12	1534629	20409	No intervention	357899	3974386
2021-11-13	1555198	20569	No intervention	355898	4124218
2021-11-14	1575797	20599	No intervention	355264	4291117
2021-11-15	1596551	20754	No intervention	353274	4444138
2021-11-16	1617386	20835	No intervention	352697	4607382
2021-11-17	1638303	20917	No intervention	350742	4782505
2021-11-18	1659239	20936	No intervention	349597	4946213
2021-11-19	1680357	21118	No intervention	348013	5123401
2021-11-20	1701495	21138	No intervention	347551	5319624
2021-11-21	1722684	21189	No intervention	345422	5511888
2021-11-22	1743898	21214	No intervention	344995	5705740
2021-11-23	1765216	21318	No intervention	343695	5915779
2021-11-24	1786613	21397	No intervention	341918	6138303
2021-11-25	1808152	21539	No intervention	340718	6355561
2021-11-26	1829638	21486	No intervention	339308	6585699
2021-11-27	1851188	21550	No intervention	337920	6841694
2021-11-28	1872783	21595	No intervention	337378	7068245
2021-11-29	1894477	21694	No intervention	335738	7317825
2021-11-30	1916133	21656	No intervention	334190	7562816
2021-12-01	1937831	21698	No intervention	333390	7831855
2021-12-02	1959578	21747	No intervention	331632	8118159
2021-12-03	1981340	21762	No intervention	331036	8413396
2021-12-04	2003107	21767	No intervention	329745	8659636
2021-12-05	2024819	21712	No intervention	327695	8982579
2021-12-06	2046550	21731	No intervention	326447	9312642
2021-12-07	2068308	21758	No intervention	325112	9633980
2021-12-08	2089959	21651	No intervention	323680	9986186
2021-12-09	2111628	21669	No intervention	323130	10319557
2021-12-10	2133434	21806	No intervention	321357	10643989
2021-12-11	2155138	21704	No intervention	320116	11039230
2021-12-12	2176739	21601	No intervention	318660	11401874
2021-12-13	2198338	21599	No intervention	317252	11768237
2021-12-14	2220002	21664	No intervention	316692	12181061
2021-12-15	2241483	21481	No intervention	315312	12501361
2021-12-16	2263083	21600	No intervention	313934	12931018
2021-12-17	2284524	21441	No intervention	313191	13309567
2021-12-18	2305946	21422	No intervention	311932	13779904
2021-12-19	2327412	21466	No intervention	310675	14241434
2021-12-20	2348844	21432	No intervention	309918	14697897
2021-12-21	2370185	21341	No intervention	308586	15169804
2021-12-22	2391398	21213	No intervention	307663	15698671
