date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	2002383	71	No intervention	1522440	2539427
2021-11-11	2002490	107	No intervention	1521028	2542754
2021-11-12	2002515	25	No intervention	1520278	2544772
2021-11-13	2002618	103	No intervention	1518362	2548379
2021-11-14	2002655	37	No intervention	1515966	2548896
2021-11-15	2002736	81	No intervention	1514984	2552132
2021-11-16	2002915	179	No intervention	1512601	2553862
2021-11-17	2002975	60	No intervention	1510824	2557535
2021-11-18	2003017	42	No intervention	1508945	2558896
2021-11-19	2003128	111	No intervention	1507362	2559190
2021-11-20	2003229	101	No intervention	1505000	2564880
2021-11-21	2003216	-13	No intervention	1502392	2567045
2021-11-22	2003223	7	No intervention	1500898	2569314
2021-11-23	2003323	100	No intervention	1499741	2570404
2021-11-24	2003410	87	No intervention	1497666	2572591
2021-11-25	2003536	126	No intervention	1497449	2575922
2021-11-26	2003611	75	No intervention	1496180	2576074
2021-11-27	2003738	127	No intervention	1494249	2580427
2021-11-28	2003793	55	No intervention	1492544	2580844
2021-11-29	2003825	32	No intervention	1490822	2584011
2021-11-30	2003934	109	No intervention	1487872	2585144
2021-12-01	2003902	-32	No intervention	1486652	2587909
2021-12-02	2004019	117	No intervention	1484872	2590392
2021-12-03	2004179	160	No intervention	1482993	2593676
2021-12-04	2004204	25	No intervention	1481300	2595869
2021-12-05	2004268	64	No intervention	1481244	2597273
2021-12-06	2004367	99	No intervention	1479462	2600745
2021-12-07	2004480	113	No intervention	1477657	2602380
2021-12-08	2004505	25	No intervention	1476347	2604325
2021-12-09	2004556	51	No intervention	1473727	2604343
2021-12-10	2004598	42	No intervention	1471572	2605750
2021-12-11	2004844	246	No intervention	1469555	2610296
2021-12-12	2004896	52	No intervention	1469040	2613595
2021-12-13	2005069	173	No intervention	1466810	2614745
2021-12-14	2005139	70	No intervention	1465138	2615913
2021-12-15	2005205	66	No intervention	1464753	2617881
2021-12-16	2005292	87	No intervention	1463987	2622038
2021-12-17	2005198	-94	No intervention	1461067	2622633
2021-12-18	2005191	-7	No intervention	1458702	2624125
2021-12-19	2005219	28	No intervention	1456879	2626164
2021-12-20	2005284	65	No intervention	1456115	2628123
2021-12-21	2005337	53	No intervention	1454368	2630666
2021-12-22	2005455	118	No intervention	1453514	2631525
