date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	323164	222839	436360	2	No intervention
2021-11-27	323159	222639	437171	-5	No intervention
2021-11-28	323159	222067	437311	0	No intervention
2021-11-29	323150	222034	438035	-9	No intervention
2021-11-30	323144	221583	438826	-6	No intervention
2021-12-01	323141	221300	438845	-3	No intervention
2021-12-02	323117	220957	439201	-24	No intervention
2021-12-03	323121	220368	439754	4	No intervention
2021-12-04	323135	220313	440159	14	No intervention
2021-12-05	323130	220262	440396	-5	No intervention
2021-12-06	323123	219622	441069	-7	No intervention
2021-12-07	323117	219429	441401	-6	No intervention
2021-12-08	323111	219037	441737	-6	No intervention
2021-12-09	323116	218604	442620	5	No intervention
2021-12-10	323094	218107	442675	-22	No intervention
2021-12-11	323085	217720	442952	-9	No intervention
2021-12-12	323094	217640	443539	9	No intervention
2021-12-13	323116	217034	443836	22	No intervention
2021-12-14	323108	216801	444462	-8	No intervention
2021-12-15	323117	216499	445143	9	No intervention
2021-12-16	323096	216397	445418	-21	No intervention
2021-12-17	323107	215846	445710	11	No intervention
2021-12-18	323118	215887	446151	11	No intervention
2021-12-19	323119	215205	446129	1	No intervention
2021-12-20	323109	214886	446661	-10	No intervention
2021-12-21	323122	214511	447126	13	No intervention
2021-12-22	323127	214197	448001	5	No intervention
