date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	1438318	1264234	1627665	38	No intervention
2021-09-22	1438404	1262658	1629502	86	No intervention
2021-09-23	1438433	1261096	1630940	29	No intervention
2021-09-24	1438518	1260463	1632686	85	No intervention
2021-09-25	1438646	1259408	1634104	128	No intervention
2021-09-26	1438749	1258418	1636125	103	No intervention
2021-09-27	1438809	1256978	1637888	60	No intervention
2021-09-28	1438917	1255948	1639535	108	No intervention
2021-09-29	1438979	1254520	1640771	62	No intervention
2021-09-30	1439109	1253489	1643079	130	No intervention
2021-10-01	1439120	1252084	1644863	11	No intervention
2021-10-02	1439210	1251195	1646350	90	No intervention
2021-10-03	1439335	1250355	1648371	125	No intervention
2021-10-04	1439450	1248963	1649957	115	No intervention
2021-10-05	1439538	1247622	1651331	88	No intervention
2021-10-06	1439658	1247085	1652912	120	No intervention
2021-10-07	1439758	1246126	1654683	100	No intervention
2021-10-08	1439871	1244983	1656697	113	No intervention
2021-10-09	1439991	1243838	1657877	120	No intervention
2021-10-10	1440124	1242681	1659978	133	No intervention
2021-10-11	1440255	1241355	1661660	131	No intervention
2021-10-12	1440328	1240023	1663282	73	No intervention
2021-10-13	1440488	1238614	1663957	160	No intervention
2021-10-14	1440605	1238253	1667369	117	No intervention
2021-10-15	1440741	1237162	1668880	136	No intervention
2021-10-16	1440854	1235145	1670321	113	No intervention
2021-10-17	1441025	1234491	1672410	171	No intervention
2021-10-18	1441176	1233392	1674345	151	No intervention
2021-10-19	1441339	1231903	1675279	163	No intervention
2021-10-20	1441482	1231557	1677802	143	No intervention
2021-10-21	1441643	1230069	1679099	161	No intervention
2021-10-22	1441860	1229158	1681445	217	No intervention
2021-10-23	1442001	1228787	1682785	141	No intervention
2021-10-24	1442180	1227221	1683735	179	No intervention
2021-10-25	1442389	1225858	1686096	209	No intervention
2021-10-26	1442552	1225397	1687447	163	No intervention
2021-10-27	1442730	1223529	1689215	178	No intervention
2021-10-28	1442926	1223020	1691419	196	No intervention
2021-10-29	1443154	1221839	1693104	228	No intervention
2021-10-30	1443412	1221105	1695007	258	No intervention
2021-10-31	1443701	1220022	1696794	289	No intervention
2021-11-01	1443932	1219125	1699091	231	No intervention
2021-11-02	1444162	1218018	1700540	230	No intervention
2021-11-03	1444420	1216081	1702126	258	No intervention
2021-11-04	1444659	1215412	1704177	239	No intervention
2021-11-05	1444946	1214835	1705618	287	No intervention
2021-11-06	1445201	1213554	1707610	255	No intervention
2021-11-07	1445495	1213090	1709227	294	No intervention
2021-11-08	1445833	1211815	1712156	338	No intervention
2021-11-09	1446120	1211140	1713014	287	No intervention
2021-11-10	1446454	1209910	1714975	334	No intervention
2021-11-11	1446778	1208802	1716747	324	No intervention
2021-11-12	1447059	1208310	1718696	281	No intervention
2021-11-13	1447390	1207768	1719970	331	No intervention
2021-11-14	1447727	1206969	1722676	337	No intervention
2021-11-15	1448039	1205408	1724004	312	No intervention
2021-11-16	1448441	1204806	1726941	402	No intervention
2021-11-17	1448808	1204731	1728195	367	No intervention
2021-11-18	1449180	1203716	1730862	372	No intervention
2021-11-19	1449568	1201314	1733830	388	No intervention
2021-11-20	1449954	1201026	1735665	386	No intervention
2021-11-21	1450332	1199989	1737107	378	No intervention
2021-11-22	1450732	1198894	1738482	400	No intervention
2021-11-23	1451204	1198028	1740875	472	No intervention
2021-11-24	1451641	1196524	1743425	437	No intervention
2021-11-25	1452085	1195656	1744941	444	No intervention
2021-11-26	1452524	1194713	1747747	439	No intervention
2021-11-27	1452984	1194109	1749579	460	No intervention
2021-11-28	1453421	1193664	1751889	437	No intervention
2021-11-29	1453895	1192541	1755137	474	No intervention
2021-11-30	1454397	1192742	1756733	502	No intervention
2021-12-01	1454928	1191581	1758505	531	No intervention
2021-12-02	1455395	1190332	1760492	467	No intervention
2021-12-03	1455908	1189098	1763641	513	No intervention
2021-12-04	1456359	1188606	1765405	451	No intervention
2021-12-05	1456904	1187506	1767645	545	No intervention
2021-12-06	1457432	1186992	1769653	528	No intervention
2021-12-07	1457952	1186140	1772498	520	No intervention
2021-12-08	1458490	1184817	1773448	538	No intervention
2021-12-09	1459053	1184094	1776712	563	No intervention
2021-12-10	1459639	1183044	1779354	586	No intervention
2021-12-11	1460187	1182357	1782156	548	No intervention
2021-12-12	1460797	1181458	1784098	610	No intervention
2021-12-13	1461372	1180315	1787234	575	No intervention
2021-12-14	1461964	1179641	1789925	592	No intervention
2021-12-15	1462587	1178971	1791962	623	No intervention
2021-12-16	1463211	1177537	1794883	624	No intervention
2021-12-17	1463815	1176855	1797156	604	No intervention
2021-12-18	1464475	1176287	1800584	660	No intervention
2021-12-19	1465150	1175616	1803083	675	No intervention
2021-12-20	1465812	1175298	1805086	662	No intervention
2021-12-21	1466479	1174226	1808865	667	No intervention
2021-12-22	1467135	1173414	1811786	656	No intervention
