date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	364381	217561	544937	912	No intervention
2021-10-11	365305	217059	547513	924	No intervention
2021-10-12	366295	216345	549385	990	No intervention
2021-10-13	367277	215687	552070	982	No intervention
2021-10-14	368301	214939	554725	1024	No intervention
2021-10-15	369381	214326	556586	1080	No intervention
2021-10-16	370463	213847	559658	1082	No intervention
2021-10-17	371630	213110	561979	1167	No intervention
2021-10-18	372801	212380	564586	1171	No intervention
2021-10-19	374032	211863	567325	1231	No intervention
2021-10-20	375303	211228	570144	1271	No intervention
2021-10-21	376590	210728	573349	1287	No intervention
2021-10-22	377970	209921	576490	1380	No intervention
2021-10-23	379382	209277	579232	1412	No intervention
2021-10-24	380799	208612	582141	1417	No intervention
2021-10-25	382271	208348	585156	1472	No intervention
2021-10-26	383797	207624	587971	1526	No intervention
2021-10-27	385363	207335	591322	1566	No intervention
2021-10-28	386941	206345	594899	1578	No intervention
2021-10-29	388579	205746	597969	1638	No intervention
2021-10-30	390259	205271	600821	1680	No intervention
2021-10-31	392004	204266	604987	1745	No intervention
2021-11-01	393755	203605	608214	1751	No intervention
2021-11-02	395540	203371	611835	1785	No intervention
2021-11-03	397417	202625	614779	1877	No intervention
2021-11-04	399290	202101	618443	1873	No intervention
2021-11-05	401214	201531	621812	1924	No intervention
2021-11-06	403171	200910	625833	1957	No intervention
2021-11-07	405184	200456	629114	2013	No intervention
2021-11-08	407213	199556	633314	2029	No intervention
2021-11-09	409279	199162	636369	2066	No intervention
2021-11-10	411400	198543	641143	2121	No intervention
2021-11-11	413563	198026	644482	2163	No intervention
2021-11-12	415755	197341	648393	2192	No intervention
2021-11-13	417983	196929	653240	2228	No intervention
2021-11-14	420271	196392	657169	2288	No intervention
2021-11-15	422588	195438	661037	2317	No intervention
2021-11-16	424935	195108	665621	2347	No intervention
2021-11-17	427303	194892	669738	2368	No intervention
2021-11-18	429695	194231	675998	2392	No intervention
2021-11-19	432119	193662	680090	2424	No intervention
2021-11-20	434604	192883	684658	2485	No intervention
2021-11-21	437108	192403	690128	2504	No intervention
2021-11-22	439705	192017	694525	2597	No intervention
2021-11-23	442277	191659	699307	2572	No intervention
2021-11-24	444874	191096	704853	2597	No intervention
2021-11-25	447541	190898	710548	2667	No intervention
2021-11-26	450224	190056	715573	2683	No intervention
2021-11-27	452899	189418	721718	2675	No intervention
2021-11-28	455649	189132	728094	2750	No intervention
2021-11-29	458432	188540	733767	2783	No intervention
2021-11-30	461249	188366	740085	2817	No intervention
2021-12-01	464075	187727	746110	2826	No intervention
2021-12-02	466872	187059	751201	2797	No intervention
2021-12-03	469746	186500	759430	2874	No intervention
2021-12-04	472624	185859	764297	2878	No intervention
2021-12-05	475543	185557	771209	2919	No intervention
2021-12-06	478482	185616	779307	2939	No intervention
2021-12-07	481462	184592	785062	2980	No intervention
2021-12-08	484461	184239	793564	2999	No intervention
2021-12-09	487462	183346	800097	3001	No intervention
2021-12-10	490465	183013	807848	3003	No intervention
2021-12-11	493532	182701	815786	3067	No intervention
2021-12-12	496590	182083	824322	3058	No intervention
2021-12-13	499687	181489	832240	3097	No intervention
2021-12-14	502826	180964	838541	3139	No intervention
2021-12-15	505991	180733	849986	3165	No intervention
2021-12-16	509157	180019	856920	3166	No intervention
2021-12-17	512315	179480	867914	3158	No intervention
2021-12-18	515492	178973	875131	3177	No intervention
2021-12-19	518678	178769	883435	3186	No intervention
2021-12-20	521907	178096	896464	3229	No intervention
2021-12-21	525175	177653	905567	3268	No intervention
2021-12-22	528425	176895	917251	3250	No intervention
