date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	4350688	851732	19511776	41807	No intervention
2021-12-07	4392163	850401	20127331	41475	No intervention
2021-12-08	4433937	847805	20877490	41774	No intervention
2021-12-09	4475570	843025	21516042	41633	No intervention
2021-12-10	4517097	839614	22240680	41527	No intervention
2021-12-11	4558631	838291	22913086	41534	No intervention
2021-12-12	4599899	836379	23699656	41268	No intervention
2021-12-13	4641049	832151	24462990	41150	No intervention
2021-12-14	4682149	829653	25355551	41100	No intervention
2021-12-15	4723507	827650	26121786	41358	No intervention
2021-12-16	4764448	826231	27116748	40941	No intervention
2021-12-17	4805277	823049	27973288	40829	No intervention
2021-12-18	4845967	821399	28912698	40690	No intervention
2021-12-19	4886932	819479	29862533	40965	No intervention
2021-12-20	4927343	814670	30943731	40411	No intervention
2021-12-21	4967765	812961	31904135	40422	No intervention
2021-12-22	5007943	809647	32974819	40178	No intervention
