date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	350980	174	No intervention	289676	421414
2021-08-24	351175	195	No intervention	289228	422729
2021-08-25	351381	206	No intervention	288564	423676
2021-08-26	351572	191	No intervention	288167	425030
2021-08-27	351749	177	No intervention	287391	426363
2021-08-28	351923	174	No intervention	286890	427445
2021-08-29	352096	173	No intervention	286357	428506
2021-08-30	352285	189	No intervention	285922	429721
2021-08-31	352464	179	No intervention	285231	431248
2021-09-01	352624	160	No intervention	284678	432161
2021-09-02	352783	159	No intervention	284118	433362
2021-09-03	352955	172	No intervention	283520	434224
2021-09-04	353122	167	No intervention	283357	435354
2021-09-05	353275	153	No intervention	282833	436585
2021-09-06	353418	143	No intervention	282081	437684
2021-09-07	353581	163	No intervention	281571	438672
2021-09-08	353742	161	No intervention	280948	439814
2021-09-09	353873	131	No intervention	280546	441164
2021-09-10	354041	168	No intervention	279937	441996
2021-09-11	354193	152	No intervention	279544	442946
2021-09-12	354334	141	No intervention	278731	443959
2021-09-13	354478	144	No intervention	278417	445026
2021-09-14	354640	162	No intervention	278258	446058
2021-09-15	354761	121	No intervention	277588	446953
2021-09-16	354911	150	No intervention	277033	448210
2021-09-17	355048	137	No intervention	276495	449302
2021-09-18	355170	122	No intervention	276077	450215
2021-09-19	355305	135	No intervention	275394	450921
2021-09-20	355425	120	No intervention	275095	452151
2021-09-21	355554	129	No intervention	274505	453050
2021-09-22	355691	137	No intervention	274327	453999
2021-09-23	355837	146	No intervention	273813	455108
2021-09-24	355970	133	No intervention	273454	456188
2021-09-25	356063	93	No intervention	273070	457213
2021-09-26	356190	127	No intervention	272769	458109
2021-09-27	356315	125	No intervention	272020	459158
2021-09-28	356429	114	No intervention	271564	459823
2021-09-29	356557	128	No intervention	271109	461094
2021-09-30	356644	87	No intervention	270961	462164
2021-10-01	356761	117	No intervention	270300	463066
2021-10-02	356884	123	No intervention	269764	463729
2021-10-03	357006	122	No intervention	269414	464765
2021-10-04	357129	123	No intervention	269044	465812
2021-10-05	357262	133	No intervention	268630	466621
2021-10-06	357341	79	No intervention	268150	467453
2021-10-07	357454	113	No intervention	267814	468566
2021-10-08	357568	114	No intervention	267588	469419
2021-10-09	357697	129	No intervention	267013	470457
2021-10-10	357792	95	No intervention	266552	471218
2021-10-11	357912	120	No intervention	266176	471782
2021-10-12	358009	97	No intervention	265752	472550
2021-10-13	358110	101	No intervention	265377	473406
2021-10-14	358202	92	No intervention	264728	474306
2021-10-15	358297	95	No intervention	264731	475314
2021-10-16	358424	127	No intervention	264209	476155
2021-10-17	358529	105	No intervention	263785	477029
2021-10-18	358623	94	No intervention	263302	478201
2021-10-19	358735	112	No intervention	262930	478777
2021-10-20	358854	119	No intervention	262566	479499
2021-10-21	358949	95	No intervention	262179	480394
2021-10-22	359037	88	No intervention	261843	481153
2021-10-23	359129	92	No intervention	261406	481986
2021-10-24	359212	83	No intervention	260913	483069
2021-10-25	359307	95	No intervention	260592	483727
2021-10-26	359399	92	No intervention	260076	484848
2021-10-27	359499	100	No intervention	259694	485296
2021-10-28	359603	104	No intervention	259472	486113
2021-10-29	359702	99	No intervention	259093	487141
2021-10-30	359802	100	No intervention	258597	487666
2021-10-31	359897	95	No intervention	258658	488817
2021-11-01	359989	92	No intervention	257813	489568
2021-11-02	360072	83	No intervention	257542	490303
2021-11-03	360158	86	No intervention	257441	491254
2021-11-04	360246	88	No intervention	256746	491844
2021-11-05	360335	89	No intervention	256385	492908
2021-11-06	360440	105	No intervention	256047	493892
2021-11-07	360519	79	No intervention	255627	494382
2021-11-08	360604	85	No intervention	255040	495238
2021-11-09	360682	78	No intervention	254681	495879
2021-11-10	360778	96	No intervention	254226	496557
2021-11-11	360873	95	No intervention	253963	497100
2021-11-12	360960	87	No intervention	253729	498391
2021-11-13	361043	83	No intervention	253336	499227
2021-11-14	361125	82	No intervention	252773	499977
2021-11-15	361198	73	No intervention	252378	500808
2021-11-16	361298	100	No intervention	252195	501895
2021-11-17	361376	78	No intervention	251864	502392
2021-11-18	361476	100	No intervention	251579	503256
2021-11-19	361540	64	No intervention	251077	504079
2021-11-20	361639	99	No intervention	250511	504714
2021-11-21	361722	83	No intervention	250572	505571
2021-11-22	361818	96	No intervention	250082	506823
2021-11-23	361905	87	No intervention	249717	507206
2021-11-24	362008	103	No intervention	249233	508110
2021-11-25	362083	75	No intervention	249033	508570
2021-11-26	362154	71	No intervention	248547	509372
2021-11-27	362224	70	No intervention	248106	510303
2021-11-28	362307	83	No intervention	247690	510948
2021-11-29	362391	84	No intervention	247513	511789
2021-11-30	362479	88	No intervention	247167	512168
2021-12-01	362566	87	No intervention	247141	513216
2021-12-02	362631	65	No intervention	246858	513829
2021-12-03	362717	86	No intervention	246437	514998
2021-12-04	362806	89	No intervention	246176	515156
2021-12-05	362899	93	No intervention	245822	516532
2021-12-06	362991	92	No intervention	245366	516915
2021-12-07	363077	86	No intervention	245014	517889
2021-12-08	363167	90	No intervention	244480	518520
2021-12-09	363265	98	No intervention	244211	519226
2021-12-10	363328	63	No intervention	243695	519739
2021-12-11	363393	65	No intervention	243794	520280
2021-12-12	363463	70	No intervention	243399	521334
2021-12-13	363546	83	No intervention	243106	522007
2021-12-14	363621	75	No intervention	242567	522927
2021-12-15	363673	52	No intervention	242369	523545
2021-12-16	363736	63	No intervention	242152	524497
2021-12-17	363816	80	No intervention	241766	524909
2021-12-18	363889	73	No intervention	241384	525564
2021-12-19	363976	87	No intervention	241131	526138
2021-12-20	364058	82	No intervention	241064	527142
2021-12-21	364123	65	No intervention	240527	528115
2021-12-22	364209	86	No intervention	240339	528741
