date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	551736	NA	No intervention	513914	591144
2021-07-22	552895	1159	No intervention	509087	598870
2021-07-23	554043	1148	No intervention	504750	605571
2021-07-24	555186	1143	No intervention	501531	611816
2021-07-25	556335	1149	No intervention	498592	617674
2021-07-26	557442	1107	No intervention	495728	623100
2021-07-27	558565	1123	No intervention	493012	628705
2021-07-28	559656	1091	No intervention	490715	633740
2021-07-29	560717	1061	No intervention	488389	638438
2021-07-30	561721	1004	No intervention	486355	643516
2021-07-31	562748	1027	No intervention	484352	648237
2021-08-01	563764	1016	No intervention	482532	652654
2021-08-02	564802	1038	No intervention	480769	657294
2021-08-03	565759	957	No intervention	479265	661720
2021-08-04	566721	962	No intervention	477149	665727
2021-08-05	567648	927	No intervention	475398	669865
2021-08-06	568620	972	No intervention	474213	673699
2021-08-07	569560	940	No intervention	472544	677817
2021-08-08	570486	926	No intervention	470984	681913
2021-08-09	571396	910	No intervention	470012	685661
2021-08-10	572287	891	No intervention	468344	689275
2021-08-11	573115	828	No intervention	467146	693209
2021-08-12	573962	847	No intervention	465935	696425
2021-08-13	574839	877	No intervention	464830	700126
2021-08-14	575705	866	No intervention	463428	703743
2021-08-15	576543	838	No intervention	462556	707414
2021-08-16	577361	818	No intervention	461285	710630
2021-08-17	578176	815	No intervention	460180	714313
2021-08-18	578921	745	No intervention	458896	718024
2021-08-19	579699	778	No intervention	458235	721148
2021-08-20	580457	758	No intervention	456828	724387
2021-08-21	581180	723	No intervention	456063	727614
2021-08-22	581935	755	No intervention	454968	730945
2021-08-23	582680	745	No intervention	453768	734393
2021-08-24	583393	713	No intervention	452724	737597
2021-08-25	584097	704	No intervention	452102	741129
2021-08-26	584798	701	No intervention	451144	744368
2021-08-27	585439	641	No intervention	449909	747382
2021-08-28	586082	643	No intervention	449003	750539
2021-08-29	586761	679	No intervention	448432	752977
2021-08-30	587429	668	No intervention	447288	756364
2021-08-31	588122	693	No intervention	446618	759600
2021-09-01	588723	601	No intervention	445797	762627
2021-09-02	589338	615	No intervention	444727	765706
2021-09-03	589991	653	No intervention	444182	768677
2021-09-04	590617	626	No intervention	443257	771705
2021-09-05	591234	617	No intervention	442594	774653
2021-09-06	591870	636	No intervention	441625	777566
2021-09-07	592541	671	No intervention	440489	780436
2021-09-08	593183	642	No intervention	440231	782983
2021-09-09	593760	577	No intervention	439201	785766
2021-09-10	594358	598	No intervention	438352	789118
2021-09-11	594968	610	No intervention	437690	791685
2021-09-12	595550	582	No intervention	437053	794464
2021-09-13	596105	555	No intervention	436215	798058
2021-09-14	596689	584	No intervention	435248	800457
2021-09-15	597245	556	No intervention	434419	802701
2021-09-16	597792	547	No intervention	433587	805652
2021-09-17	598374	582	No intervention	432286	808988
2021-09-18	598919	545	No intervention	431801	811931
2021-09-19	599411	492	No intervention	430921	814410
2021-09-20	599894	483	No intervention	430429	816856
2021-09-21	600439	545	No intervention	429465	820056
2021-09-22	600969	530	No intervention	428594	822833
2021-09-23	601501	532	No intervention	427879	825679
2021-09-24	602001	500	No intervention	427400	828644
2021-09-25	602490	489	No intervention	426567	831326
2021-09-26	603009	519	No intervention	426021	834205
2021-09-27	603480	471	No intervention	424783	837384
2021-09-28	603937	457	No intervention	424387	839251
2021-09-29	604383	446	No intervention	423345	841624
2021-09-30	604877	494	No intervention	422657	844187
2021-10-01	605363	486	No intervention	421875	847158
2021-10-02	605840	477	No intervention	420678	849659
2021-10-03	606277	437	No intervention	420703	852301
2021-10-04	606733	456	No intervention	419144	854741
2021-10-05	607174	441	No intervention	418838	857695
2021-10-06	607632	458	No intervention	418105	859725
2021-10-07	608107	475	No intervention	417419	863125
2021-10-08	608589	482	No intervention	416511	864955
2021-10-09	609015	426	No intervention	415977	867865
2021-10-10	609472	457	No intervention	414825	870633
2021-10-11	609937	465	No intervention	414658	873379
2021-10-12	610370	433	No intervention	413397	876316
2021-10-13	610789	419	No intervention	412880	878512
2021-10-14	611236	447	No intervention	412039	880916
2021-10-15	611665	429	No intervention	411314	885014
2021-10-16	612093	428	No intervention	410826	886776
2021-10-17	612496	403	No intervention	409632	889194
2021-10-18	612936	440	No intervention	409245	892246
2021-10-19	613336	400	No intervention	408443	894542
2021-10-20	613772	436	No intervention	407540	897301
2021-10-21	614230	458	No intervention	407042	899333
2021-10-22	614666	436	No intervention	406376	902143
2021-10-23	615071	405	No intervention	405649	905475
2021-10-24	615477	406	No intervention	404593	907971
2021-10-25	615848	371	No intervention	403684	910253
2021-10-26	616227	379	No intervention	403733	912150
2021-10-27	616650	423	No intervention	402846	915228
2021-10-28	617099	449	No intervention	402664	917884
2021-10-29	617509	410	No intervention	401876	920249
2021-10-30	617877	368	No intervention	400810	922530
2021-10-31	618301	424	No intervention	400272	925589
2021-11-01	618683	382	No intervention	399624	927875
2021-11-02	619048	365	No intervention	398794	930930
2021-11-03	619465	417	No intervention	398197	933745
2021-11-04	619866	401	No intervention	397644	936821
2021-11-05	620272	406	No intervention	397151	939017
2021-11-06	620676	404	No intervention	396393	941183
2021-11-07	621060	384	No intervention	396015	944506
2021-11-08	621394	334	No intervention	394788	948036
2021-11-09	621768	374	No intervention	394246	949956
2021-11-10	622142	374	No intervention	393715	951362
2021-11-11	622506	364	No intervention	392828	953881
2021-11-12	622831	325	No intervention	391781	956666
2021-11-13	623199	368	No intervention	391179	959253
2021-11-14	623551	352	No intervention	390721	962735
2021-11-15	623922	371	No intervention	390168	964859
2021-11-16	624283	361	No intervention	389381	967139
2021-11-17	624668	385	No intervention	388378	969561
2021-11-18	625032	364	No intervention	388101	972814
2021-11-19	625391	359	No intervention	387616	974970
2021-11-20	625731	340	No intervention	386690	977096
2021-11-21	626108	377	No intervention	386025	980049
2021-11-22	626466	358	No intervention	385234	982829
2021-11-23	626802	336	No intervention	384819	985574
2021-11-24	627157	355	No intervention	383979	987261
2021-11-25	627491	334	No intervention	383672	989504
2021-11-26	627823	332	No intervention	382652	992807
2021-11-27	628178	355	No intervention	381672	995055
2021-11-28	628527	349	No intervention	381349	997351
2021-11-29	628893	366	No intervention	380329	1000214
2021-11-30	629216	323	No intervention	379929	1002986
2021-12-01	629573	357	No intervention	379698	1005096
2021-12-02	629930	357	No intervention	378575	1007564
2021-12-03	630292	362	No intervention	378706	1010606
2021-12-04	630640	348	No intervention	377235	1012488
2021-12-05	630996	356	No intervention	376550	1015588
2021-12-06	631366	370	No intervention	376209	1017619
2021-12-07	631686	320	No intervention	375341	1019792
2021-12-08	632052	366	No intervention	374614	1022629
2021-12-09	632404	352	No intervention	373978	1025226
2021-12-10	632722	318	No intervention	373359	1028665
2021-12-11	633057	335	No intervention	372918	1030041
2021-12-12	633394	337	No intervention	372128	1033226
2021-12-13	633766	372	No intervention	371822	1034977
2021-12-14	634107	341	No intervention	370448	1038378
2021-12-15	634436	329	No intervention	370375	1040840
2021-12-16	634784	348	No intervention	369807	1042745
2021-12-17	635138	354	No intervention	368489	1045304
2021-12-18	635508	370	No intervention	368364	1047057
2021-12-19	635872	364	No intervention	367786	1048610
2021-12-20	636219	347	No intervention	367263	1052897
2021-12-21	636555	336	No intervention	366795	1055506
2021-12-22	636914	359	No intervention	366440	1057972
