date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	31374877	21585	No intervention	28296926	34643170
2021-07-28	31397567	22690	No intervention	28166589	34848079
2021-07-29	31418917	21350	No intervention	28046536	35038258
2021-07-30	31439420	20503	No intervention	27911183	35243176
2021-07-31	31459694	20274	No intervention	27801863	35409070
2021-08-01	31479278	19584	No intervention	27683176	35608660
2021-08-02	31500512	21234	No intervention	27577032	35779995
2021-08-03	31521094	20582	No intervention	27485905	35941919
2021-08-04	31542533	21439	No intervention	27392052	36125829
2021-08-05	31563245	20712	No intervention	27283027	36271926
2021-08-06	31583803	20558	No intervention	27188105	36442199
2021-08-07	31604362	20559	No intervention	27102204	36597501
2021-08-08	31623936	19574	No intervention	27011938	36763379
2021-08-09	31644565	20629	No intervention	26931637	36921436
2021-08-10	31663673	19108	No intervention	26842230	37043462
2021-08-11	31683371	19698	No intervention	26772888	37191066
2021-08-12	31701906	18535	No intervention	26682050	37331501
2021-08-13	31719844	17938	No intervention	26614680	37487206
2021-08-14	31736941	17097	No intervention	26539102	37630240
2021-08-15	31756615	19674	No intervention	26462545	37781720
2021-08-16	31773540	16925	No intervention	26388655	37890873
2021-08-17	31791402	17862	No intervention	26335364	38028411
2021-08-18	31808982	17580	No intervention	26269831	38193680
2021-08-19	31825944	16962	No intervention	26193110	38310244
2021-08-20	31842125	16181	No intervention	26136773	38430857
2021-08-21	31859039	16914	No intervention	26068932	38580191
2021-08-22	31876657	17618	No intervention	26021120	38664427
2021-08-23	31891327	14670	No intervention	25939436	38801167
2021-08-24	31909831	18504	No intervention	25875684	38929343
2021-08-25	31927537	17706	No intervention	25822112	39112880
2021-08-26	31943714	16177	No intervention	25760078	39203834
2021-08-27	31961544	17830	No intervention	25703775	39315330
2021-08-28	31979971	18427	No intervention	25643153	39434299
2021-08-29	31995088	15117	No intervention	25599884	39554097
2021-08-30	32010550	15462	No intervention	25529731	39690499
2021-08-31	32024944	14394	No intervention	25487854	39796877
2021-09-01	32041222	16278	No intervention	25440555	39922127
2021-09-02	32057848	16626	No intervention	25390459	40036589
2021-09-03	32073562	15714	No intervention	25327858	40125581
2021-09-04	32089331	15769	No intervention	25285657	40270434
2021-09-05	32104044	14713	No intervention	25219695	40394489
2021-09-06	32119199	15155	No intervention	25167888	40513804
2021-09-07	32133411	14212	No intervention	25122241	40602038
2021-09-08	32148899	15488	No intervention	25067456	40749086
2021-09-09	32164922	16023	No intervention	25019937	40841376
2021-09-10	32181860	16938	No intervention	24955723	40951920
2021-09-11	32195033	13173	No intervention	24924925	41082847
2021-09-12	32211013	15980	No intervention	24881186	41206335
2021-09-13	32223543	12530	No intervention	24820949	41318127
2021-09-14	32236161	12618	No intervention	24751570	41407056
2021-09-15	32251233	15072	No intervention	24716775	41519626
2021-09-16	32266633	15400	No intervention	24666686	41626316
2021-09-17	32280745	14112	No intervention	24617022	41757744
2021-09-18	32296622	15877	No intervention	24562826	41841678
2021-09-19	32311207	14585	No intervention	24534652	41958994
2021-09-20	32327101	15894	No intervention	24461119	42109003
2021-09-21	32340045	12944	No intervention	24435946	42200483
2021-09-22	32353550	13505	No intervention	24400262	42315678
2021-09-23	32367108	13558	No intervention	24345383	42418420
2021-09-24	32381767	14659	No intervention	24299669	42538188
2021-09-25	32397282	15515	No intervention	24258950	42671109
2021-09-26	32410755	13473	No intervention	24227239	42777126
2021-09-27	32424250	13495	No intervention	24165863	42887960
2021-09-28	32441271	17021	No intervention	24122039	42987495
2021-09-29	32457269	15998	No intervention	24075880	43114318
2021-09-30	32471596	14327	No intervention	24051877	43247144
2021-10-01	32486176	14580	No intervention	24000005	43309058
2021-10-02	32502330	16154	No intervention	23945820	43447058
2021-10-03	32515875	13545	No intervention	23942081	43543598
2021-10-04	32531882	16007	No intervention	23884375	43688080
2021-10-05	32547314	15432	No intervention	23848896	43795520
2021-10-06	32561692	14378	No intervention	23798611	43906180
2021-10-07	32576493	14801	No intervention	23757608	44023796
2021-10-08	32589755	13262	No intervention	23755769	44132174
2021-10-09	32604505	14750	No intervention	23708508	44220199
2021-10-10	32618916	14411	No intervention	23651682	44343456
2021-10-11	32632341	13425	No intervention	23625871	44469687
2021-10-12	32646170	13829	No intervention	23588142	44568224
2021-10-13	32661228	15058	No intervention	23540319	44667374
2021-10-14	32677554	16326	No intervention	23513249	44777757
2021-10-15	32691053	13499	No intervention	23461568	44910078
2021-10-16	32705997	14944	No intervention	23416694	45005613
2021-10-17	32721293	15296	No intervention	23354902	45107802
2021-10-18	32734125	12832	No intervention	23319227	45249423
2021-10-19	32749923	15798	No intervention	23289248	45324378
2021-10-20	32762971	13048	No intervention	23251441	45441908
2021-10-21	32776078	13107	No intervention	23208491	45552740
2021-10-22	32792355	16277	No intervention	23164052	45653687
2021-10-23	32804665	12310	No intervention	23129658	45747348
2021-10-24	32820094	15429	No intervention	23076752	45890124
2021-10-25	32836160	16066	No intervention	23053611	45968362
2021-10-26	32851991	15831	No intervention	23036150	46116429
2021-10-27	32867028	15037	No intervention	23015205	46221347
2021-10-28	32882134	15106	No intervention	22947292	46333107
2021-10-29	32898239	16105	No intervention	22935266	46467226
2021-10-30	32914347	16108	No intervention	22882241	46545201
2021-10-31	32929968	15621	No intervention	22851797	46678554
2021-11-01	32945301	15333	No intervention	22803481	46800773
2021-11-02	32961263	15962	No intervention	22781178	46919662
2021-11-03	32976891	15628	No intervention	22742915	47034053
2021-11-04	32992472	15581	No intervention	22684682	47149358
2021-11-05	33009693	17221	No intervention	22657750	47283229
2021-11-06	33027660	17967	No intervention	22629400	47386405
2021-11-07	33044403	16743	No intervention	22580049	47505597
2021-11-08	33061217	16814	No intervention	22549106	47574989
2021-11-09	33077842	16625	No intervention	22514263	47710952
2021-11-10	33093258	15416	No intervention	22487880	47810125
2021-11-11	33110869	17611	No intervention	22445869	47915142
2021-11-12	33127826	16957	No intervention	22390008	48098792
2021-11-13	33144520	16694	No intervention	22390163	48202180
2021-11-14	33159909	15389	No intervention	22344012	48346927
2021-11-15	33176894	16985	No intervention	22319660	48474528
2021-11-16	33194448	17554	No intervention	22286207	48586141
2021-11-17	33211709	17261	No intervention	22237099	48678463
2021-11-18	33230522	18813	No intervention	22220223	48852885
2021-11-19	33249229	18707	No intervention	22156515	48969109
2021-11-20	33266661	17432	No intervention	22138518	49124349
2021-11-21	33283594	16933	No intervention	22113163	49244261
2021-11-22	33301690	18096	No intervention	22106230	49355239
2021-11-23	33319229	17539	No intervention	22064646	49464196
2021-11-24	33338543	19314	No intervention	22016599	49594693
2021-11-25	33357209	18666	No intervention	21983333	49764349
2021-11-26	33375001	17792	No intervention	21949407	49866669
2021-11-27	33394630	19629	No intervention	21905943	50006906
2021-11-28	33414822	20192	No intervention	21861072	50133837
2021-11-29	33433155	18333	No intervention	21849585	50271846
2021-11-30	33452508	19353	No intervention	21805185	50399031
2021-12-01	33472213	19705	No intervention	21791394	50524093
2021-12-02	33492307	20094	No intervention	21752736	50708549
2021-12-03	33511569	19262	No intervention	21717003	50784598
2021-12-04	33530684	19115	No intervention	21672419	50975339
2021-12-05	33551110	20426	No intervention	21635876	51103946
2021-12-06	33571779	20669	No intervention	21595641	51206470
2021-12-07	33593464	21685	No intervention	21560731	51339969
2021-12-08	33612727	19263	No intervention	21558650	51475860
2021-12-09	33633065	20338	No intervention	21501899	51616148
2021-12-10	33654711	21646	No intervention	21494760	51781137
2021-12-11	33676356	21645	No intervention	21457534	51900046
2021-12-12	33698791	22435	No intervention	21428137	52025565
2021-12-13	33721381	22590	No intervention	21382801	52189015
2021-12-14	33742712	21331	No intervention	21347365	52295735
2021-12-15	33764733	22021	No intervention	21330351	52397241
2021-12-16	33787717	22984	No intervention	21302410	52572354
2021-12-17	33810633	22916	No intervention	21269426	52723600
2021-12-18	33834431	23798	No intervention	21235071	52881144
2021-12-19	33857147	22716	No intervention	21179374	53050122
2021-12-20	33878907	21760	No intervention	21159955	53219330
2021-12-21	33903614	24707	No intervention	21138436	53375580
2021-12-22	33925292	21678	No intervention	21112371	53483123
