date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	1554005	1183350	2020508	1204	No intervention
2021-08-29	1555239	1179018	2030437	1234	No intervention
2021-08-30	1556458	1175998	2040438	1219	No intervention
2021-08-31	1557691	1171909	2050690	1233	No intervention
2021-09-01	1558977	1168515	2061755	1286	No intervention
2021-09-02	1560219	1164593	2069382	1242	No intervention
2021-09-03	1561467	1160394	2080089	1248	No intervention
2021-09-04	1562872	1159159	2090508	1405	No intervention
2021-09-05	1564183	1155810	2100930	1311	No intervention
2021-09-06	1565668	1152098	2112829	1485	No intervention
2021-09-07	1567179	1148724	2121907	1511	No intervention
2021-09-08	1568724	1146417	2133658	1545	No intervention
2021-09-09	1570224	1143285	2146204	1500	No intervention
2021-09-10	1571688	1139954	2156482	1464	No intervention
2021-09-11	1573287	1137124	2167661	1599	No intervention
2021-09-12	1574916	1134349	2178352	1629	No intervention
2021-09-13	1576541	1130313	2191825	1625	No intervention
2021-09-14	1578129	1127499	2201120	1588	No intervention
2021-09-15	1579971	1125129	2215382	1842	No intervention
2021-09-16	1581911	1121715	2227397	1940	No intervention
2021-09-17	1583748	1118613	2240180	1837	No intervention
2021-09-18	1585729	1115141	2252284	1981	No intervention
2021-09-19	1587694	1112791	2267536	1965	No intervention
2021-09-20	1589692	1110658	2279866	1998	No intervention
2021-09-21	1591900	1107224	2292573	2208	No intervention
2021-09-22	1594171	1105736	2307550	2271	No intervention
2021-09-23	1596371	1103668	2322485	2200	No intervention
2021-09-24	1598698	1098856	2335617	2327	No intervention
2021-09-25	1601126	1096557	2350748	2428	No intervention
2021-09-26	1603697	1095169	2366044	2571	No intervention
2021-09-27	1606269	1093809	2383353	2572	No intervention
2021-09-28	1608874	1090596	2400422	2605	No intervention
2021-09-29	1611506	1087964	2419493	2632	No intervention
2021-09-30	1614242	1083866	2433672	2736	No intervention
2021-10-01	1617078	1082770	2450379	2836	No intervention
2021-10-02	1620111	1079095	2473499	3033	No intervention
2021-10-03	1623152	1077575	2491129	3041	No intervention
2021-10-04	1626421	1074539	2509733	3269	No intervention
2021-10-05	1629640	1072375	2528571	3219	No intervention
2021-10-06	1632880	1069960	2551386	3240	No intervention
2021-10-07	1636236	1067448	2570253	3356	No intervention
2021-10-08	1639706	1065868	2594827	3470	No intervention
2021-10-09	1643353	1062154	2614083	3647	No intervention
2021-10-10	1647207	1061792	2639016	3854	No intervention
2021-10-11	1650958	1058315	2662690	3751	No intervention
2021-10-12	1654765	1056765	2684352	3807	No intervention
2021-10-13	1658909	1054290	2708954	4144	No intervention
2021-10-14	1663117	1051530	2734734	4208	No intervention
2021-10-15	1667592	1050182	2759368	4475	No intervention
2021-10-16	1672084	1048635	2787436	4492	No intervention
2021-10-17	1676808	1045141	2814452	4724	No intervention
2021-10-18	1681546	1043947	2846347	4738	No intervention
2021-10-19	1686513	1040474	2879057	4967	No intervention
2021-10-20	1691462	1037966	2909240	4949	No intervention
2021-10-21	1696693	1035749	2944090	5231	No intervention
2021-10-22	1702046	1033010	2975632	5353	No intervention
2021-10-23	1707557	1030679	3013406	5511	No intervention
2021-10-24	1713250	1028182	3049455	5693	No intervention
2021-10-25	1719136	1027300	3086219	5886	No intervention
2021-10-26	1725168	1024612	3126092	6032	No intervention
2021-10-27	1731273	1023126	3167519	6105	No intervention
2021-10-28	1737593	1020866	3206754	6320	No intervention
2021-10-29	1743979	1017856	3252946	6386	No intervention
2021-10-30	1750664	1016023	3291572	6685	No intervention
2021-10-31	1757716	1015082	3340973	7052	No intervention
2021-11-01	1764692	1012394	3389371	6976	No intervention
2021-11-02	1771870	1010814	3439400	7178	No intervention
2021-11-03	1779321	1008098	3491381	7451	No intervention
2021-11-04	1786845	1007381	3544442	7524	No intervention
2021-11-05	1794565	1005489	3602683	7720	No intervention
2021-11-06	1802618	1002872	3655719	8053	No intervention
2021-11-07	1810811	1002108	3710774	8193	No intervention
2021-11-08	1819203	999129	3780039	8392	No intervention
2021-11-09	1827866	997824	3840671	8663	No intervention
2021-11-10	1836705	995099	3907181	8839	No intervention
2021-11-11	1845692	994070	3963842	8987	No intervention
2021-11-12	1854970	991900	4038265	9278	No intervention
2021-11-13	1864369	989585	4114519	9399	No intervention
2021-11-14	1873807	988713	4184754	9438	No intervention
2021-11-15	1883662	984957	4258979	9855	No intervention
2021-11-16	1893651	984396	4334386	9989	No intervention
2021-11-17	1903881	982872	4426582	10230	No intervention
2021-11-18	1914375	980279	4504327	10494	No intervention
2021-11-19	1924953	978574	4592856	10578	No intervention
2021-11-20	1935894	975759	4676753	10941	No intervention
2021-11-21	1946892	974933	4758715	10998	No intervention
2021-11-22	1958132	974146	4862901	11240	No intervention
2021-11-23	1969662	971507	4958986	11530	No intervention
2021-11-24	1981357	968879	5068386	11695	No intervention
2021-11-25	1993483	965888	5175015	12126	No intervention
2021-11-26	2005751	966300	5276983	12268	No intervention
2021-11-27	2017994	963564	5379262	12243	No intervention
2021-11-28	2030582	961508	5496335	12588	No intervention
2021-11-29	2043354	958846	5618661	12772	No intervention
2021-11-30	2056450	957502	5732514	13096	No intervention
2021-12-01	2069664	956022	5863498	13214	No intervention
2021-12-02	2083172	953261	5984081	13508	No intervention
2021-12-03	2096818	952174	6118567	13646	No intervention
2021-12-04	2110589	949964	6239185	13771	No intervention
2021-12-05	2124675	948302	6376247	14086	No intervention
2021-12-06	2138956	947060	6506316	14281	No intervention
2021-12-07	2153556	946738	6657694	14600	No intervention
2021-12-08	2168235	943546	6797882	14679	No intervention
2021-12-09	2183160	940661	6933956	14925	No intervention
2021-12-10	2198339	940815	7098936	15179	No intervention
2021-12-11	2213785	937601	7257000	15446	No intervention
2021-12-12	2229510	936280	7412017	15725	No intervention
2021-12-13	2245297	933390	7583962	15787	No intervention
2021-12-14	2261480	932340	7747291	16183	No intervention
2021-12-15	2277643	929595	7914796	16163	No intervention
2021-12-16	2294027	930397	8093414	16384	No intervention
2021-12-17	2310530	928846	8266068	16503	No intervention
2021-12-18	2327395	925638	8463349	16865	No intervention
2021-12-19	2344558	925574	8639509	17163	No intervention
2021-12-20	2361867	922394	8827872	17309	No intervention
2021-12-21	2379446	920377	9029401	17579	No intervention
2021-12-22	2397198	918780	9245134	17752	No intervention
