date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	901708	3745	No intervention	474812	1266124
2021-11-03	905506	3798	No intervention	473997	1269943
2021-11-04	909443	3937	No intervention	473233	1273504
2021-11-05	913399	3956	No intervention	471595	1277145
2021-11-06	917458	4059	No intervention	470098	1283067
2021-11-07	921495	4037	No intervention	469577	1288111
2021-11-08	925544	4049	No intervention	468284	1291384
2021-11-09	929739	4195	No intervention	467319	1296143
2021-11-10	933996	4257	No intervention	464939	1299547
2021-11-11	938248	4252	No intervention	464506	1304496
2021-11-12	942564	4316	No intervention	462875	1307388
2021-11-13	946924	4360	No intervention	461462	1310804
2021-11-14	951347	4423	No intervention	460786	1316644
2021-11-15	955894	4547	No intervention	459619	1320491
2021-11-16	960381	4487	No intervention	458054	1325793
2021-11-17	964861	4480	No intervention	455979	1330215
2021-11-18	969452	4591	No intervention	455685	1335231
2021-11-19	974035	4583	No intervention	455585	1340351
2021-11-20	978776	4741	No intervention	453653	1346386
2021-11-21	983540	4764	No intervention	452257	1350708
2021-11-22	988360	4820	No intervention	451107	1354142
2021-11-23	993229	4869	No intervention	449704	1359772
2021-11-24	998106	4877	No intervention	448293	1365098
2021-11-25	1002958	4852	No intervention	447481	1368717
2021-11-26	1007977	5019	No intervention	446359	1374239
2021-11-27	1013000	5023	No intervention	445328	1377655
2021-11-28	1018082	5082	No intervention	444292	1382218
2021-11-29	1023146	5064	No intervention	443372	1387478
2021-11-30	1028221	5075	No intervention	441936	1393527
2021-12-01	1033359	5138	No intervention	441599	1399894
2021-12-02	1038411	5052	No intervention	439397	1403800
2021-12-03	1043532	5121	No intervention	437877	1410161
2021-12-04	1048731	5199	No intervention	437017	1415606
2021-12-05	1053967	5236	No intervention	436227	1421807
2021-12-06	1059280	5313	No intervention	435060	1426265
2021-12-07	1064556	5276	No intervention	433470	1430099
2021-12-08	1069901	5345	No intervention	432271	1434082
2021-12-09	1075243	5342	No intervention	431816	1438001
2021-12-10	1080548	5305	No intervention	430859	1445538
2021-12-11	1085944	5396	No intervention	429221	1449685
2021-12-12	1091371	5427	No intervention	427411	1454851
2021-12-13	1096761	5390	No intervention	426785	1457584
2021-12-14	1102193	5432	No intervention	425924	1463048
2021-12-15	1107536	5343	No intervention	424517	1466767
2021-12-16	1113006	5470	No intervention	424039	1476821
2021-12-17	1118507	5501	No intervention	423045	1479359
2021-12-18	1123955	5448	No intervention	422142	1485537
2021-12-19	1129440	5485	No intervention	420806	1492518
2021-12-20	1134957	5517	No intervention	420086	1496222
2021-12-21	1140452	5495	No intervention	418702	1502340
2021-12-22	1145879	5427	No intervention	417740	1509274
