date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	717412	372432	1269110	2227	Cautious return
2021-02-01	719614	372400	1274982	2202	Cautious return
2021-02-02	721845	372801	1282713	2231	Cautious return
2021-02-03	724085	372370	1290656	2240	Cautious return
2021-02-04	726244	372427	1299318	2159	Cautious return
2021-02-05	728361	372815	1306264	2117	Cautious return
2021-02-06	730454	372179	1315322	2093	Cautious return
2021-02-07	732604	372142	1323367	2150	Cautious return
2021-02-08	734702	371724	1332100	2098	Cautious return
2021-02-09	736807	372036	1341159	2105	Cautious return
2021-02-10	738898	371932	1348608	2091	Cautious return
2021-02-11	740909	371818	1357062	2011	Cautious return
2021-02-12	743004	371411	1364803	2095	Cautious return
2021-02-13	745045	371651	1374152	2041	Cautious return
2021-02-14	747131	371842	1380620	2086	Cautious return
2021-02-15	749188	371343	1389943	2057	Cautious return
2021-02-16	751246	371668	1397802	2058	Cautious return
2021-02-17	753274	371686	1406180	2028	Cautious return
2021-02-18	755326	371006	1414705	2052	Cautious return
2021-02-19	757332	370736	1421072	2006	Cautious return
2021-02-20	759328	371061	1430802	1996	Cautious return
2021-02-21	761352	370849	1438101	2024	Cautious return
2021-02-22	763255	370805	1446535	1903	Cautious return
2021-02-23	765288	370240	1453720	2033	Cautious return
2021-02-24	767204	369934	1461005	1916	Cautious return
2021-02-25	769202	369337	1470530	1998	Cautious return
2021-02-26	771141	369319	1479130	1939	Cautious return
2021-02-27	773045	368833	1486419	1904	Cautious return
2021-02-28	774985	368759	1493710	1940	Cautious return
2021-03-01	776884	368619	1504954	1899	Cautious return
2021-03-02	778732	367913	1512604	1848	Cautious return
2021-03-03	780605	368195	1520274	1873	Cautious return
2021-03-04	782476	367660	1529048	1871	Cautious return
2021-03-05	784356	367987	1536138	1880	Cautious return
2021-03-06	786267	367279	1545460	1911	Cautious return
2021-03-07	788110	366819	1552486	1843	Cautious return
2021-03-08	789928	366474	1561450	1818	Cautious return
2021-03-09	791744	366576	1568468	1816	Cautious return
2021-03-10	793513	366337	1577312	1769	Cautious return
2021-03-11	795301	365775	1584949	1788	Cautious return
2021-03-12	797154	365639	1595769	1853	Cautious return
2021-03-13	798942	365253	1604321	1788	Cautious return
2021-03-14	800684	364849	1611629	1742	Cautious return
2021-03-15	802457	365046	1620740	1773	Cautious return
2021-03-16	804179	364497	1628380	1722	Cautious return
2021-03-17	805891	363861	1635429	1712	Cautious return
2021-03-18	807649	363683	1644925	1758	Cautious return
2021-03-19	809378	363375	1655290	1729	Cautious return
2021-03-20	811113	362706	1664495	1735	Cautious return
2021-03-21	812818	362081	1671784	1705	Cautious return
2021-03-22	814517	362646	1681103	1699	Cautious return
2021-03-23	816220	361389	1689430	1703	Cautious return
2021-03-24	817890	361789	1697341	1670	Cautious return
